"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9903391148183,3.35448703551253,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4645000
"467",512,493,0.035079,50.9751355735304,3.85431354068095,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4645000
"469",513,494,2.29999999999675e-05,50.9194361365024,3.33787403103271,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4645000
"471",514,520,0.002099,50.8788034449883,4.57464887910302,50.9151245044737,4.77168725768553,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4645000
"472",514,515,0.005623,50.8788034449883,4.57464887910302,50.8790855666688,4.54495803937377,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4645000
"473",515,518,0.005497,50.8790855666688,4.54495803937377,50.848623850039,4.48391750882073,0.01346,0.007963,2020.16416587978,2020.16966287978,4645000
"474",515,516,0.00822700000000001,50.8790855666688,4.54495803937377,50.8569146905045,4.47449370586849,0.01619,0.007963,2020.16416587978,2020.17239287978,4645000
"475",516,496,0.00247099999999997,50.8569146905045,4.47449370586849,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4645000
"476",516,517,0.00244,50.8569146905045,4.47449370586849,50.8673662571702,4.68720076220348,0.01863,0.01619,2020.17239287978,2020.17483287978,4645000
"479",518,501,0.00246799999999997,50.848623850039,4.48391750882073,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4645000
"481",519,499,2.79999999999725e-05,50.8673662571702,4.68720076220348,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4645000
"482",519,500,2.79999999999725e-05,50.8673662571702,4.68720076220348,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4645000
"483",520,521,0.005991,50.9151245044737,4.77168725768553,50.9163393312142,4.76003594889838,0.01043,0.004439,2020.16064187978,2020.16663287978,4645000
"484",520,522,0.009021,50.9151245044737,4.77168725768553,50.9144547523432,4.7188572606226,0.01346,0.004439,2020.16064187978,2020.16966287978,4645000
"485",521,503,3.39999999999785e-05,50.9163393312142,4.76003594889838,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4645000
"486",521,502,3.39999999999785e-05,50.9163393312142,4.76003594889838,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4645000
"488",522,523,0.00244,50.9144547523432,4.7188572606226,50.8673662571702,4.68720076220348,0.0159,0.01346,2020.16966287978,2020.17210287978,4645000
"490",523,504,2.79999999999725e-05,50.8673662571702,4.68720076220348,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4645000
"491",530,524,0.002453,50.8040389353731,4.81321540835338,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4645000
"492",530,531,0.00516999999999999,50.8040389353731,4.81321540835338,50.7948950255589,4.81064669458418,0.00516999999999999,0,2020.22432295628,2020.22949295628,4645000
"493",531,525,1.45792399177391e-05,50.7948950255589,4.81064669458418,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4645000
"494",531,532,0.01366,50.7948950255589,4.81064669458418,50.9321468719087,4.80759181726394,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4645000
"495",532,533,0.00273,50.9321468719087,4.80759181726394,50.4053547593405,4.82190068612875,0.02156,0.01883,2020.24315295628,2020.24588295628,4645000
"496",532,526,1.65792399177411e-05,50.9321468719087,4.80759181726394,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4645000
"497",533,534,0.01913,50.4053547593405,4.82190068612875,50.9753802285848,5.41193868025133,0.04069,0.02156,2020.24588295628,2020.26501295628,4645000
"498",533,527,1.85792399177431e-05,50.4053547593405,4.82190068612875,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4645000
"499",534,528,1.45792399177391e-05,50.9753802285848,5.41193868025133,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4645000
"500",534,529,0.0819815792399177,50.9753802285848,5.41193868025133,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4645000
"501",540,535,0.00086,50.6301806597682,5.57940596994961,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4645000
"505",542,537,2.30491798768467e-05,50.6632267853023,5.64703292268364,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4645000
"507",543,538,2.50491798768418e-05,50.5976142562779,5.6191489676051,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4645000
"508",543,539,0.0546700491798768,50.5976142562779,5.6191489676051,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4645000
"509",548,544,0.042063,51.2974382527519,3.08583519222501,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4645000
"513",550,546,1.20000000000016e-05,50.8195591228593,3.57838802415343,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4645000
"514",550,547,0.008209,50.8195591228593,3.57838802415343,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4645000
"515",559,560,0.044038,50.6750606875161,5.56754501777179,50.6832800230667,5.60331398201312,0.044038,0,2020.13901510929,2020.18305310929,4645000
"516",559,561,0.000338000000000005,50.6750606875161,5.56754501777179,50.675255914094,5.56857237839531,0.000338000000000005,0,2020.13901510929,2020.13935310929,4645000
"518",560,552,0.0710452513700552,50.6832800230667,5.60331398201312,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4645000
"519",561,562,0.0355,50.675255914094,5.56857237839531,50.6038207080343,5.75793678781969,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4645000
"521",562,553,0.00274225137005517,50.6038207080343,5.75793678781969,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4645000
"522",562,554,1.0251370055156e-05,50.6038207080343,5.75793678781969,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4645000
"524",563,564,0.00273,50.3594079926932,4.37900598709739,50.3581396112637,4.36330401133392,0.035838,0.033108,2020.17212310929,2020.17485310929,4645000
"526",564,565,0.00273,50.3581396112637,4.36330401133392,50.3581396112637,4.36330401133392,0.038568,0.035838,2020.17485310929,2020.17758310929,4645000
"528",565,558,0.0491922513700552,50.3581396112637,4.36330401133392,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4645000
"530",571,573,0.04959,51.326653345267,4.49882060787372,51.165493118814,4.67431493776796,0.04959,0,2020.17990299454,2020.22949299454,4645000
"531",572,566,0.035714,51.3268238747707,4.49926115238379,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4645000
"532",572,567,0.065768644799975,51.3268238747707,4.49926115238379,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4645000
"534",573,574,0.01093,51.165493118814,4.67431493776796,51.1614568166273,4.67106817322376,0.06052,0.04959,2020.22949299454,2020.24042299454,4645000
"535",574,569,1.364479997501e-05,51.1614568166273,4.67106817322376,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4645000
"536",574,570,0.00274664479997501,51.1614568166273,4.67106817322376,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4645000
"538",579,581,0.026742,50.7063857462938,4.33550981530638,50.6943326110061,4.43423675070263,0.026742,0,2020.19729108197,2020.22403308197,4645000
"539",580,575,0.064842,50.7063524786658,4.33585423211973,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4645000
"540",580,576,0.048449,50.7063524786658,4.33585423211973,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4645000
"541",581,577,1.09999999999971e-05,50.6943326110061,4.43423675070263,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4645000
"542",581,578,1.09999999999971e-05,50.6943326110061,4.43423675070263,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4645000
"546",589,591,0.00244,50.671549698767,5.56003414595485,50.6702628979616,5.55903320932718,0.04318,0.04074,2020.21886231148,2020.22130231148,4645000
"547",590,583,9.53005003646173e-06,50.6702628979616,5.55903320932718,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4645000
"549",591,585,9.53005003646173e-06,50.6702628979616,5.55903320932718,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4645000
"551",592,586,7.5300500364528e-06,50.4827752234699,5.52970130007037,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4645000
"552",592,587,0.0164005300500365,50.4827752234699,5.52970130007037,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4645000
"553",598,593,2.90000000000012e-05,50.5778280249568,5.16659533448398,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4645000
"554",598,599,0.05227,50.5778280249568,5.16659533448398,50.6633372987957,5.5162214089562,0.05227,0,2020.29505296721,2020.34732296721,4645000
"555",599,600,0.0051,50.6633372987957,5.5162214089562,50.6640522524033,5.51841078032346,0.05737,0.05227,2020.34732296721,2020.35242296721,4645000
"557",600,594,3.5530059813528e-05,50.6640522524033,5.51841078032346,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4645000
"558",600,595,3.5530059813528e-05,50.6640522524033,5.51841078032346,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4645000
"559",601,596,0.00823053005981353,50.6494559847102,5.6566746540112,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4645000
"560",601,597,3.3530059813526e-05,50.6494559847102,5.6566746540112,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4645000
"561",606,607,0.00244,50.6208962972708,5.75263481338409,50.669804492968,5.61381105964769,0.00244,0,2020.17514262842,2020.17758262842,4645000
"562",606,608,0.00244,50.6208962972708,5.75263481338409,50.669804492968,5.61381105964769,0.00244,0,2020.17514262842,2020.17758262842,4645000
"563",607,602,1.3e-05,50.669804492968,5.61381105964769,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4645000
"564",607,603,1.3e-05,50.669804492968,5.61381105964769,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4645000
"565",608,604,1.3e-05,50.669804492968,5.61381105964769,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4645000
"568",617,618,0.01984,50.8856445843255,4.20312979815018,50.4929649639941,5.5317648657273,0.01984,0,2020.18032286885,2020.20016286885,4645000
"569",618,610,0.0129522131199241,50.4929649639941,5.5317648657273,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4645000
"573",620,611,0.00244721311992406,50.6271069631996,5.65840505406377,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4645000
"574",620,612,0.00244721311992406,50.6271069631996,5.65840505406377,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4645000
"575",621,622,0.00737699999999999,50.6298797997125,5.6515373764959,50.6092535811023,5.64486656959969,0.065107,0.05773,2020.23805286885,2020.24542986885,4645000
"576",621,623,0.018767,50.6298797997125,5.6515373764959,50.6281622309569,5.64436537257212,0.076497,0.05773,2020.23805286885,2020.25681986885,4645000
"579",623,615,1.12131199240528e-05,50.6281622309569,5.64436537257212,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4645000
"580",623,616,0.00547521311992405,50.6281622309569,5.64436537257212,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4645000
"581",627,626,0.002451,50.6079720605488,5.74570977517024,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4645000
"583",628,624,1.10000000000002e-05,50.6078140498705,5.74543814312135,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4645000
"584",628,625,1.10000000000002e-05,50.6078140498705,5.74543814312135,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4645000
"585",632,629,0.035321,50.9996134004259,5.41961547376664,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4645000
"586",632,633,0.03834,50.9996134004259,5.41961547376664,51.0016969489208,5.42326159944005,0.03834,0,2020.13954238798,2020.17788238798,4645000
"587",633,630,0.00244520217994649,51.0016969489208,5.42326159944005,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4645000
"588",633,631,0.0106422021799465,51.0016969489208,5.42326159944005,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4645000
"589",641,644,0.043366,50.6067793788562,5.47296662287533,50.6198019475119,5.49284925604998,0.043366,0,2020.16900284153,2020.21236884153,4645000
"590",641,642,0.090148,50.6067793788562,5.47296662287533,50.6000699397271,5.47605475509084,0.090148,0,2020.16900284153,2020.25915084153,4645000
"591",642,634,0.000411999999999996,50.6000699397271,5.47605475509084,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4645000
"592",642,643,0.003066,50.6000699397271,5.47605475509084,50.5953092845082,5.48857671055236,0.093214,0.090148,2020.25915084153,2020.26221684153,4645000
"593",643,635,7.91256801390416e-05,50.5953092845082,5.48857671055236,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4645000
"594",643,636,7.91256801390416e-05,50.5953092845082,5.48857671055236,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4645000
"595",644,637,0.033532125680139,50.6198019475119,5.49284925604998,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4645000
"597",645,646,0.064065,50.6193911681785,5.49317475179853,50.7252114957839,5.61254022909599,0.10799,0.043925,2020.21292784153,2020.27699284153,4645000
"599",646,639,0.018089125680139,50.7252114957839,5.61254022909599,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4645000
"600",646,640,0.018089125680139,50.7252114957839,5.61254022909599,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4645000
"601",652,647,0.023023,50.4243728198038,4.08779531688073,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4645000
"602",652,653,0.019203,50.4243728198038,4.08779531688073,50.4248416736033,4.15553202866837,0.019203,0,2020.18735951366,2020.20656251366,4645000
"605",654,651,0.00246284699993037,50.4220272474495,4.3060273322241,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4645000
"606",654,655,0.00517,50.4220272474495,4.3060273322241,50.4242156780951,4.09770898817806,0.042123,0.036953,2020.22431251366,2020.22948251366,4645000
"607",655,649,2.48469999303697e-05,50.4242156780951,4.09770898817806,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4645000
"608",655,650,0.0246158469999304,50.4242156780951,4.09770898817806,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4645000
"609",662,663,0.00251000000000001,50.6583983857397,5.65032774028507,50.6531277721179,5.64371579879029,0.00251000000000001,0,2020.19431236066,2020.19682236066,4645000
"610",662,664,0.01878,50.6583983857397,5.65032774028507,50.6554491246684,5.64678131884209,0.01878,0,2020.19431236066,2020.21309236066,4645000
"611",663,656,0.057276,50.6531277721179,5.64371579879029,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4645000
"612",663,657,0.161101136609885,50.6531277721179,5.64371579879029,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4645000
"613",664,658,2.21366098848153e-05,50.6554491246684,5.64678131884209,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4645000
"614",664,665,0.03041,50.6554491246684,5.64678131884209,50.6266843242701,5.61139331447009,0.04919,0.01878,2020.21309236066,2020.24350236066,4645000
"615",665,659,0.0515791366098848,50.6266843242701,5.61139331447009,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4645000
"617",666,660,0.0491991366098848,50.6635073187122,5.65729625336846,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4645000
"618",666,661,1.91366098847845e-05,50.6635073187122,5.65729625336846,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4645000
"619",672,667,0.057431,51.0686091176478,4.27319668889686,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4645000
"620",672,673,0.000293000000000015,51.0686091176478,4.27319668889686,51.069378840907,4.29791509404571,0.000293000000000015,0,2020.20486408197,2020.20515708197,4645000
"621",673,668,0.0434764808699322,51.069378840907,4.29791509404571,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4645000
"622",673,674,0.00056599999999999,51.069378840907,4.29791509404571,51.0699105815191,4.32093681551944,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4645000
"623",674,669,0.0292494808699322,51.0699105815191,4.32093681551944,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4645000
"624",674,675,0.04287,51.0699105815191,4.32093681551944,51.0688946982661,4.3063085231107,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4645000
"625",675,670,4.04808699322398e-05,51.0688946982661,4.3063085231107,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4645000
"626",675,671,0.0191664808699322,51.0688946982661,4.3063085231107,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4645000
"627",679,678,0.002461,50.7174034053423,4.27706080663964,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4645000
"628",679,680,0.00244,50.7174034053423,4.27706080663964,50.7684203369674,4.30648285800335,0.00244,0,2020.17240238798,2020.17484238798,4645000
"631",707,711,0.000636999999999999,50.6089780967333,5.65601833273655,50.6073615945817,5.64652631170202,0.000636999999999999,0,2020.13667695628,2020.13731395628,4645000
"632",707,708,0.000635999999999998,50.6089780967333,5.65601833273655,50.6078974048466,5.66746266254776,0.000635999999999998,0,2020.13667695628,2020.13731295628,4645000
"633",708,681,0.089463,50.6078974048466,5.66746266254776,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4645000
"634",708,709,0.04533,50.6078974048466,5.66746266254776,50.6632597908215,5.90151467248523,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4645000
"636",709,710,0.04412,50.6632597908215,5.90151467248523,50.4516571466241,3.81639703163754,0.090086,0.045966,2020.18264295628,2020.22676295628,4645000
"637",710,683,1.20601098499429e-05,50.4516571466241,3.81639703163754,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4645000
"638",710,682,0.01367306010985,50.4516571466241,3.81639703163754,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4645000
"639",711,712,0.13043,50.6073615945817,5.64652631170202,50.6260804873275,5.87765638232971,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4645000
"640",711,713,0.017098,50.6073615945817,5.64652631170202,50.6018208528894,5.59237947238167,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4645000
"642",712,686,1.60601098499469e-05,50.6260804873275,5.87765638232971,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4645000
"643",713,714,0.029028,50.6018208528894,5.59237947238167,50.5828339950977,5.53011413995104,0.046763,0.017735,2020.15441195628,2020.18343995628,4645000
"645",714,715,0.062444,50.5828339950977,5.53011413995104,50.6008211166725,5.66677130763778,0.109207,0.046763,2020.18343995628,2020.24588395628,4645000
"646",714,716,0.000367000000000006,50.5828339950977,5.53011413995104,50.5802509260696,5.52023662662478,0.04713,0.046763,2020.18343995628,2020.18380695628,4645000
"648",715,688,1.80601098499628e-05,50.6008211166725,5.66677130763778,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4645000
"649",716,689,0.02930806010985,50.5802509260696,5.52023662662478,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4645000
"652",717,690,0.06171806010985,50.5829706671615,5.53300790283558,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4645000
"654",718,720,0.000357000000000024,50.6011028303465,5.59505713993381,50.6038440807307,5.59772740251774,0.018467,0.01811,2020.15478695628,2020.15514395628,4645000
"655",719,693,0.10988406010985,50.6038440807307,5.59772740251774,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4645000
"657",720,694,0.0197200601098499,50.6038440807307,5.59772740251774,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4645000
"658",720,721,0.01029,50.6038440807307,5.59772740251774,50.6179702728071,5.72498836467612,0.028757,0.018467,2020.15514395628,2020.16543395628,4645000
"659",721,722,0.04767,50.6179702728071,5.72498836467612,50.6342509707133,5.67931831041252,0.076427,0.028757,2020.16543395628,2020.21310395628,4645000
"660",721,723,0.00242999999999999,50.6179702728071,5.72498836467612,50.6278430852862,5.79371130760508,0.031187,0.028757,2020.16543395628,2020.16786395628,4645000
"661",722,696,1.10601098499419e-05,50.6342509707133,5.67931831041252,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4645000
"664",723,697,0.00700006010984996,50.6278430852862,5.79371130760508,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4645000
"665",724,698,0.00192706010984997,50.6303370921572,5.81306094806004,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4645000
"666",724,725,0.00232000000000002,50.6303370921572,5.81306094806004,50.6232062148804,5.769618612631,0.035847,0.033527,2020.17020395628,2020.17252395628,4645000
"667",725,726,0.00231999999999999,50.6232062148804,5.769618612631,50.6247623997864,5.83391926526868,0.038167,0.035847,2020.17252395628,2020.17484395628,4645000
"668",725,699,0.00234006010984994,50.6232062148804,5.769618612631,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4645000
"670",726,700,2.00601098499509e-05,50.6247623997864,5.83391926526868,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4645000
"671",727,728,0.00409999999999999,50.4634829445685,4.94832551870606,50.4685637328355,4.98411475715103,0.068517,0.064417,2020.20109395628,2020.20519395628,4645000
"673",728,702,0.00245606010984997,50.4685637328355,4.98411475715103,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4645000
"675",729,703,1.60601098499746e-05,50.4512979290018,4.93723206949551,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4645000
"676",729,730,0.03279,50.4512979290018,4.93723206949551,50.4374448804145,4.86319130398465,0.103747,0.070957,2020.20763395628,2020.24042395628,4645000
"677",730,704,1.30601098499578e-05,50.4374448804145,4.86319130398465,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4645000
"678",730,731,0.00273,50.4374448804145,4.86319130398465,50.5863017729056,5.49822427443742,0.106477,0.103747,2020.24042395628,2020.24315395628,4645000
"680",731,705,1.60601098499608e-05,50.5863017729056,5.49822427443742,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4645000
"682",741,742,6.70000000000115e-05,50.5683449241491,5.6365524053159,50.5646279151797,5.63932911084658,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4645000
"685",743,745,0.00244,50.6694596574591,5.5357428326113,50.6685113956846,5.54078783572642,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4645000
"686",743,744,0.000519999999999993,50.6694596574591,5.5357428326113,50.5733779918034,5.59309433086461,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4645000
"687",744,735,0.0838885683001676,50.5733779918034,5.59309433086461,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4645000
"688",744,734,0.00738556830016754,50.5733779918034,5.59309433086461,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4645000
"690",745,746,0.008101,50.6685113956846,5.54078783572642,50.6150001417379,5.51971342740621,0.019098,0.010997,2020.21311339891,2020.22121439891,4645000
"691",746,747,0.019549,50.6150001417379,5.51971342740621,50.7156673427049,5.43341706206331,0.038647,0.019098,2020.22121439891,2020.24076339891,4645000
"692",746,737,9.65683001675488e-05,50.6150001417379,5.51971342740621,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4645000
"694",747,738,0.00240656830016754,50.7156673427049,5.43341706206331,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4645000
"695",748,740,0.000461568300167539,50.7333919247396,5.42244173149193,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4645000
"696",748,739,0.0113905683001675,50.7333919247396,5.42244173149193,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4645000
"697",753,749,8.99999999999512e-06,50.8862110930332,4.69777320899726,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4645000
"698",753,754,0.01366,50.8862110930332,4.69777320899726,50.8103995952097,4.3837147320615,0.01366,0,2020.16119318579,2020.17485318579,4645000
"699",754,750,1.04918099098003e-05,50.8103995952097,4.3837147320615,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4645000
"703",759,756,1.09999999999971e-05,50.8104196970248,4.38380800090515,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4645000
"704",759,760,0.05737,50.8104196970248,4.38380800090515,50.371932900782,4.54520403330457,0.05737,0,2020.17485238798,2020.23222238798,4645000
"705",760,757,1.82896199588667e-05,50.371932900782,4.54520403330457,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4645000
"707",766,761,0.000100000000000003,50.7079140071206,3.70804017889248,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4645000
"708",766,767,9.10000000000008e-05,50.7079140071206,3.70804017889248,50.6745315024814,4.03719762892401,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4645000
