"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.7124378484073,5.96235635834372,50.6131836055563,5.54684298397153,0.04057,0.02966,2020.18883295628,2020.19974295628,1135000
"236",272,273,0.01634,50.7124378484073,5.96235635834372,50.5681535050377,5.64340016911199,0.046,0.02966,2020.18883295628,2020.20517295628,1135000
"237",273,245,0.00247732786986259,50.5681535050377,5.64340016911199,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1135000
"238",273,274,0.0079,50.5681535050377,5.64340016911199,50.6158386645583,5.62637972862805,0.0539,0.046,2020.20517295628,2020.21307295628,1135000
"240",274,247,4.23278698625934e-05,50.6158386645583,5.62637972862805,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1135000
"241",275,279,0.0164,50.6131836055563,5.54684298397153,50.4568503735302,4.79613956431287,0.05697,0.04057,2020.19974295628,2020.21614295628,1135000
"242",275,276,0.01909,50.6131836055563,5.54684298397153,50.629798553671,5.50437195033096,0.05966,0.04057,2020.19974295628,2020.21883295628,1135000
"243",276,277,0.00244,50.629798553671,5.50437195033096,50.6095221910842,5.57408844984177,0.0621,0.05966,2020.21883295628,2020.22127295628,1135000
"244",276,248,0.0024793278698626,50.629798553671,5.50437195033096,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1135000
"245",277,278,0.00545999999999999,50.6095221910842,5.57408844984177,50.4464197546209,3.77467234927936,0.06756,0.0621,2020.22127295628,2020.22673295628,1135000
"246",277,249,3.93278698625904e-05,50.6095221910842,5.57408844984177,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1135000
"248",278,251,4.33278698625944e-05,50.4464197546209,3.77467234927936,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1135000
"250",279,284,0.00858,50.4568503735302,4.79613956431287,50.6206556185451,5.07267053384742,0.06555,0.05697,2020.21614295628,2020.22472295628,1135000
"251",280,281,0.00244,50.4160435994901,4.49989403450934,50.6095221910842,5.57408844984177,0.07576,0.07332,2020.23249295628,2020.23493295628,1135000
"252",280,282,0.00545999999999999,50.4160435994901,4.49989403450934,50.4464197546209,3.77467234927936,0.07878,0.07332,2020.23249295628,2020.23795295628,1135000
"254",281,253,4.03278698625914e-05,50.6095221910842,5.57408844984177,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1135000
"255",282,256,0.00248432786986259,50.4464197546209,3.77467234927936,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1135000
"260",284,257,0.00478532786986259,50.6206556185451,5.07267053384742,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1135000
"261",285,286,0.0054,50.6062133324662,5.09350684769054,50.6065685036489,5.08690766167615,0.07606,0.07066,2020.22983295628,2020.23523295628,1135000
"262",285,258,0.0133373278698626,50.6062133324662,5.09350684769054,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1135000
"263",286,287,0.0082,50.6065685036489,5.08690766167615,50.5604404969139,5.62987452730921,0.08426,0.07606,2020.23523295628,2020.24343295628,1135000
"264",286,288,0.00244,50.6065685036489,5.08690766167615,50.6095221910842,5.57408844984177,0.0785,0.07606,2020.23523295628,2020.23767295628,1135000
"265",287,260,0.00246932786986259,50.5604404969139,5.62987452730921,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1135000
"266",287,259,0.0106663278698626,50.5604404969139,5.62987452730921,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1135000
"269",289,264,0.0158833278698626,50.5253024145674,4.19250861108378,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1135000
"270",289,290,0.00766,50.5253024145674,4.19250861108378,50.6165162470737,5.54738200415245,0.10856,0.1009,2020.26007295628,2020.26773295628,1135000
"271",290,262,2.73278698625923e-05,50.6165162470737,5.54738200415245,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1135000
"272",290,263,2.73278698625923e-05,50.6165162470737,5.54738200415245,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1135000
"273",295,291,0.002479,50.6070800053811,5.5726152027545,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1135000
"274",295,296,0.00244,50.6070800053811,5.5726152027545,50.6115957817974,5.57134035317532,0.00244,0,2020.21883247541,2020.22127247541,1135000
"276",296,297,0.00546,50.6115957817974,5.57134035317532,50.4664128274056,3.97738125249885,0.0079,0.00244,2020.22127247541,2020.22673247541,1135000
"277",297,293,4.34808701596061e-05,50.4664128274056,3.97738125249885,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1135000
"278",297,294,4.34808701596061e-05,50.4664128274056,3.97738125249885,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1135000
"279",303,304,0.00244,50.5524128653225,4.39281843070031,50.5170928509216,4.39617883686554,0.00244,0,2020.2324926776,2020.2349326776,1135000
"282",304,299,4.04808701596048e-05,50.5170928509216,4.39617883686554,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1135000
"284",305,306,0.00244,50.620351718259,4.28392406299796,50.5170928509216,4.39617883686554,0.0079,0.00546,2020.2379526776,2020.2403926776,1135000
"286",306,301,4.44808701596053e-05,50.5170928509216,4.39617883686554,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1135000
"287",310,307,0.047973,50.5255968240089,5.1274020878128,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1135000
"288",310,311,0.02217,50.5255968240089,5.1274020878128,50.5280466909187,5.1318219683569,0.02217,0,2020.12962262842,2020.15179262842,1135000
"291",315,312,0.064339,50.6534083933345,5.62333721249794,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,5675000
"292",315,316,0.04246,50.6534083933345,5.62333721249794,50.6125528767883,5.55449153398837,0.04246,0,2020.15697247541,2020.19943247541,5675000
"293",316,313,0.0464691639300428,50.6125528767883,5.55449153398837,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5675000
"295",329,330,0.00520000000000001,50.7372981233857,5.95774763100477,50.7170775224403,5.74393236666753,0.00520000000000001,0,2020.17237262842,2020.17757262842,1135000
"296",329,334,0.00488,50.7372981233857,5.95774763100477,50.572378308124,6.19195269119868,0.00488,0,2020.17237262842,2020.17725262842,1135000
"297",330,317,2.29999999999952e-05,50.7170775224403,5.74393236666753,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1135000
"298",330,331,0.0013,50.7170775224403,5.74393236666753,50.4808226140216,5.99760925312334,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1135000
"301",332,333,0.000534000000000007,50.4727021608264,5.83790884306616,50.4721861668947,5.83836495851331,0.08716,0.086626,2020.25899862842,2020.25953262842,1135000
"302",332,319,0.00602886884987217,50.4727021608264,5.83790884306616,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1135000
"303",333,321,0.0983908688498722,50.4721861668947,5.83836495851331,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1135000
"304",333,320,2.98688498721611e-05,50.4721861668947,5.83836495851331,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1135000
"306",334,335,0.02248,50.572378308124,6.19195269119868,50.5749200843318,6.17682556213404,0.02736,0.00488,2020.17725262842,2020.19973262842,1135000
"307",335,323,0.0652948688498722,50.5749200843318,6.17682556213404,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1135000
"308",335,336,0.00242999999999999,50.5749200843318,6.17682556213404,50.5767567420754,6.16786130482106,0.02979,0.02736,2020.19973262842,2020.20216262842,1135000
"309",336,324,2.28688498721819e-05,50.5767567420754,6.16786130482106,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1135000
"312",337,338,0.01092,50.584160405165,6.15429217590512,50.6036518405024,6.11882085684501,0.04921,0.03829,2020.21066262842,2020.22158262842,1135000
"313",338,328,0.00792486884987215,50.6036518405024,6.11882085684501,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1135000
"315",339,326,2.08688498721521e-05,50.6003412868969,6.14883893085051,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1135000
"317",343,340,0.021973,50.6070952588039,5.93478484699919,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1135000
"318",343,344,0.04109,50.6070952588039,5.93478484699919,50.6433581251704,5.53921186741542,0.04109,0,2020.20480295628,2020.24589295628,1135000
"319",344,341,0.0136698852498341,50.6433581251704,5.53921186741542,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1135000
"321",350,345,0.000410999999999995,50.610604672884,5.55768622918978,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1135000
"322",350,351,0.000393000000000004,50.610604672884,5.55768622918978,50.6082489258744,5.55514831342663,0.000393000000000004,0,2020.20723927322,2020.20763227322,1135000
"324",351,352,0.03825,50.6082489258744,5.55514831342663,50.6769324203428,5.64967419216816,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1135000
"326",352,353,0.04918,50.6769324203428,5.64967419216816,50.6251959379892,5.58482765665316,0.087823,0.038643,2020.24588227322,2020.29506227322,1135000
"328",353,349,0.0573967431699605,50.6251959379892,5.58482765665316,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1135000
"330",358,359,0.022954,50.7398100982214,6.00022705729615,50.7372861874754,5.98332297116104,0.022954,0,2020.21979295628,2020.24274695628,1135000
"332",359,360,0.000406,50.7372861874754,5.98332297116104,50.7136325616247,5.515785635275,0.02336,0.022954,2020.24274695628,2020.24315295628,1135000
"333",360,356,1.64426298055777e-05,50.7136325616247,5.515785635275,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1135000
"334",360,357,1.64426298055777e-05,50.7136325616247,5.515785635275,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1135000
"335",383,361,0.084772,50.5630029704674,5.57229007683661,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1135000
"337",384,385,0.00162000000000001,50.5629079515101,5.57115899663699,50.5579514636366,5.55785845841832,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1135000
"338",384,362,0.0846621748600159,50.5629079515101,5.57115899663699,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1135000
"339",385,386,0.000269999999999992,50.5579514636366,5.55785845841832,50.5593815199989,5.55989311322926,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1135000
"340",385,363,0.0420591748600159,50.5579514636366,5.55785845841832,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1135000
"341",386,387,0.01523,50.5593815199989,5.55989311322926,50.5987136389047,5.54684304035977,0.01723,0.002,2020.17952308197,2020.19475308197,1135000
"342",386,364,0.0855051748600159,50.5593815199989,5.55989311322926,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1135000
"343",387,388,0.00702999999999998,50.5987136389047,5.54684304035977,50.6135861340374,5.5642279972352,0.02426,0.01723,2020.19475308197,2020.20178308197,1135000
"344",387,397,0.00231999999999999,50.5987136389047,5.54684304035977,50.5984611410892,5.5455761662591,0.01955,0.01723,2020.19475308197,2020.19707308197,1135000
"345",388,390,0.044082,50.6135861340374,5.5642279972352,50.6954751777597,5.62205746201131,0.068342,0.02426,2020.20178308197,2020.24586508197,1135000
"346",388,389,0.00574000000000002,50.6135861340374,5.5642279972352,50.6098078673987,5.55784764001092,0.03,0.02426,2020.20178308197,2020.20752308197,1135000
"347",389,365,0.0356471748600159,50.6098078673987,5.55784764001092,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1135000
"348",389,366,0.00559217486001587,50.6098078673987,5.55784764001092,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1135000
"349",390,392,0.031278,50.6954751777597,5.62205746201131,50.6709979297001,5.61600854978208,0.09962,0.068342,2020.24586508197,2020.27714308197,1135000
"350",390,391,7.99999999999412e-06,50.6954751777597,5.62205746201131,50.6954953044242,5.62229603267668,0.06835,0.068342,2020.24586508197,2020.24587308197,1135000
"352",391,368,0.0492091748600159,50.6954953044242,5.62229603267668,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1135000
"353",392,369,0.0179391748600159,50.6709979297001,5.61600854978208,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1135000
"354",392,393,0.01791,50.6709979297001,5.61600854978208,50.7161790789012,5.61661787959807,0.11753,0.09962,2020.27714308197,2020.29505308197,1135000
"355",393,394,0.017,50.7161790789012,5.61661787959807,50.7161790789012,5.61661787959807,0.13453,0.11753,2020.29505308197,2020.31205308197,1135000
"356",393,370,2.91748600158709e-05,50.7161790789012,5.61661787959807,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1135000
"357",394,395,0.000980000000000009,50.7161790789012,5.61661787959807,50.7149669364645,5.61673396272299,0.13551,0.13453,2020.31205308197,2020.31303308197,1135000
"358",394,371,0.0431381748600159,50.7161790789012,5.61661787959807,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1135000
"359",395,396,0.000170000000000003,50.7149669364645,5.61673396272299,50.7130854367249,5.61512123219108,0.13568,0.13551,2020.31303308197,2020.31320308197,1135000
"360",395,372,0.0421581748600159,50.7149669364645,5.61673396272299,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1135000
"362",396,373,0.0365241748600159,50.7130854367249,5.61512123219108,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1135000
"363",397,375,0.00238117486001588,50.5984611410892,5.5455761662591,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1135000
"364",397,398,0.00235000000000002,50.5984611410892,5.5455761662591,50.6366792355295,5.55308125667323,0.0219,0.01955,2020.19707308197,2020.19942308197,1135000
"365",398,376,3.1174860015859e-05,50.6366792355295,5.55308125667323,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1135000
"366",398,399,0.01942,50.6366792355295,5.55308125667323,50.6649606445573,5.62369309650756,0.04132,0.0219,2020.19942308197,2020.21884308197,1135000
"370",400,378,2.9174860015857e-05,50.6546029359794,5.63424310207472,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1135000
"371",401,402,0.02186,50.6750299904275,5.52513482522044,50.6589930005248,5.53886090046258,0.08503,0.06317,2020.24069308197,2020.26255308197,1135000
"372",401,379,0.00247717486001588,50.6750299904275,5.52513482522044,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1135000
"373",402,382,0.00247517486001587,50.6589930005248,5.53886090046258,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1135000
"374",402,403,0.00244,50.6589930005248,5.53886090046258,50.6546029359794,5.63424310207472,0.08747,0.08503,2020.26255308197,2020.26499308197,1135000
"375",403,380,3.5174860015863e-05,50.6546029359794,5.63424310207472,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1135000
"376",403,381,3.5174860015863e-05,50.6546029359794,5.63424310207472,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1135000
"377",409,410,4.30000000000014e-05,50.5832965988585,5.41924102428814,50.5832843632379,5.41923423932301,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1135000
"378",409,411,0.060243,50.5832965988585,5.41924102428814,50.6275863435826,5.46921094693832,0.060243,0,2020.1829093224,2020.2431523224,1135000
"379",410,404,0.082075,50.5832843632379,5.41923423932301,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1135000
"380",410,405,0.07661,50.5832843632379,5.41923423932301,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1135000
"382",411,412,0.00273,50.6275863435826,5.46921094693832,50.6267840361103,5.46418149235884,0.062973,0.060243,2020.2431523224,2020.2458823224,1135000
"383",412,407,0.016412,50.6267840361103,5.46418149235884,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1135000
"384",412,408,1.90000000000051e-05,50.6267840361103,5.46418149235884,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1135000
"386",428,433,0.000564000000000009,50.8736548034707,4.61651833906954,50.9116400333458,4.60052223061967,0.000564000000000009,0,2020.10513839891,2020.10570239891,1135000
"387",429,413,0.137467,50.9116400333458,4.60052223061967,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1135000
"388",429,430,0.036071,50.9116400333458,4.60052223061967,50.8918126962483,4.55908061603209,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1135000
"389",430,414,0.063144,50.8918126962483,4.55908061603209,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1135000
"390",430,431,2.90000000000012e-05,50.8918126962483,4.55908061603209,50.9050617473952,4.59298576658392,0.036664,0.036635,2020.14177339891,2020.14180239891,1135000
"391",431,415,0.035793,50.9050617473952,4.59298576658392,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1135000
"393",432,416,0.00822000000000001,50.9113661104037,4.66386738586815,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1135000
"395",433,418,0.069161,50.9116400333458,4.60052223061967,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1135000
"396",433,434,0.04898,50.9116400333458,4.60052223061967,50.8811862716741,4.67511246140724,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1135000
"398",434,435,0.00244,50.8811862716741,4.67511246140724,50.8877265137123,4.68764618667932,0.051984,0.049544,2020.15468239891,2020.15712239891,1135000
"399",435,420,0.006812,50.8877265137123,4.68764618667932,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1135000
"401",436,437,0.00237,50.9056583708649,4.73389757353534,50.9156193136334,4.76472576051917,0.056714,0.054344,2020.15948239891,2020.16185239891,1135000
"402",436,421,0.015381,50.9056583708649,4.73389757353534,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1135000
"403",437,422,0.004814,50.9156193136334,4.76472576051917,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1135000
"404",437,438,0.00243,50.9156193136334,4.76472576051917,50.906903125511,4.75014774054081,0.059144,0.056714,2020.16185239891,2020.16428239891,1135000
"405",438,423,0.010581,50.906903125511,4.75014774054081,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1135000
"406",438,439,0.00236,50.906903125511,4.75014774054081,50.9056583708649,4.73389757353534,0.061504,0.059144,2020.16428239891,2020.16664239891,1135000
"407",439,424,2.39999999999962e-05,50.9056583708649,4.73389757353534,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1135000
"408",439,440,0.0223,50.9056583708649,4.73389757353534,50.9089554132098,4.76235707281315,0.083804,0.061504,2020.16664239891,2020.18894239891,1135000
"409",440,441,0.04601,50.9089554132098,4.76235707281315,50.8598904027542,5.59787168953877,0.129814,0.083804,2020.18894239891,2020.23495239891,1135000
"410",440,425,0.048762,50.9089554132098,4.76235707281315,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1135000
"411",441,426,0.002752,50.8598904027542,5.59787168953877,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1135000
"412",441,427,1.99999999999922e-05,50.8598904027542,5.59787168953877,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1135000
"414",445,446,0.000890000000000002,51.2012042431487,4.61010133541073,51.2012962874848,4.61024579402457,0.000890000000000002,0,2020.19819315847,2020.19908315847,1135000
"415",446,443,0.0413532404398546,51.2012962874848,4.61024579402457,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1135000
"416",446,444,0.0440862404398546,51.2012962874848,4.61024579402457,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1135000
"417",454,447,0.042397,51.0784323304907,5.06813599142875,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,5675000
"418",454,455,0.000329999999999997,51.0784323304907,5.06813599142875,51.0784398339182,5.06633359937062,0.000329999999999997,0,2020.20077239891,2020.20110239891,5675000
"419",455,448,0.042067,51.0784398339182,5.06633359937062,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5675000
"420",455,456,0.02322,51.0784398339182,5.06633359937062,51.0421946762682,3.69651979879301,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5675000
"421",456,449,0.018847,51.0421946762682,3.69651979879301,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,5675000
"422",456,457,0.00243,51.0421946762682,3.69651979879301,51.0423909133079,3.68649746049364,0.02598,0.02355,2020.22432239891,2020.22675239891,5675000
"423",457,458,0.00849,51.0423909133079,3.68649746049364,51.0475328025248,3.77314126530711,0.03447,0.02598,2020.22675239891,2020.23524239891,5675000
"424",457,450,2.29999999999918e-05,51.0423909133079,3.68649746049364,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,5675000
"425",458,453,0.007927,51.0475328025248,3.77314126530711,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,5675000
"426",458,459,0.00244,51.0475328025248,3.77314126530711,51.0361741993386,3.85044501986732,0.03691,0.03447,2020.23524239891,2020.23768239891,5675000
"428",459,452,0.00275399999999999,51.0361741993386,3.85044501986732,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,5675000
"430",475,476,0.000348999999999988,50.7917770739157,4.90301854965828,50.7864974146002,4.91104671470406,0.000348999999999988,0,2020.16360595628,2020.16395495628,1135000
"431",476,479,0.023478,50.7864974146002,4.91104671470406,50.7692326179931,4.9269862601632,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1135000
"433",477,461,0.0791865792399178,50.7863233845999,4.90805987413909,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1135000
"435",478,462,0.0640495792399178,51.1116337278102,4.82965506596908,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1135000
"438",479,480,0.00343000000000002,50.7692326179931,4.9269862601632,50.8061017115365,4.83283327500446,0.027257,0.023827,2020.18743295628,2020.19086295628,1135000
"440",480,481,0.043558,50.8061017115365,4.83283327500446,50.5519230455915,5.56311065464963,0.070815,0.027257,2020.19086295628,2020.23442095628,1135000
"441",481,465,0.0306065792399177,50.5519230455915,5.56311065464963,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1135000
"442",481,482,0.000532000000000005,50.5519230455915,5.56311065464963,50.5589731920693,5.57131133862153,0.071347,0.070815,2020.23442095628,2020.23495295628,1135000
"443",482,466,0.0109485792399178,50.5589731920693,5.57131133862153,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1135000
"444",482,467,1.9579239917758e-05,50.5589731920693,5.57131133862153,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1135000
"445",483,468,0.0410085792399178,50.9838345654264,4.94286616319611,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1135000
"446",483,484,0.00820000000000001,50.9838345654264,4.94286616319611,50.9806785261959,4.96163050571131,0.049487,0.041287,2020.20489295628,2020.21309295628,1135000
"447",484,485,0.01122,50.9806785261959,4.96163050571131,50.8592461505558,5.02085636664512,0.060707,0.049487,2020.21309295628,2020.22431295628,1135000
"448",484,469,2.15792399177461e-05,50.9806785261959,4.96163050571131,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1135000
"449",485,486,0.00244,50.8592461505558,5.02085636664512,50.8581981184532,5.07055137735621,0.063147,0.060707,2020.22431295628,2020.22675295628,1135000
"451",486,470,2.25792399177471e-05,50.8581981184532,5.07055137735621,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1135000
"452",486,471,2.25792399177471e-05,50.8581981184532,5.07055137735621,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1135000
"453",487,472,2.45792399177491e-05,50.8396434901743,5.26569653727432,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1135000
"454",487,488,0.01093,50.8396434901743,5.26569653727432,50.9190367236087,4.71037119061458,0.076807,0.065877,2020.22948295628,2020.24041295628,1135000
"456",488,473,0.0246145792399177,50.9190367236087,4.71037119061458,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1135000
"457",507,508,0.00541999999999999,50.9195755971577,4.70862416210187,50.8985017029525,4.72034306128614,0.00541999999999999,0,2020.15620287978,2020.16162287978,1135000
"458",507,514,0.00233999999999999,50.9195755971577,4.70862416210187,50.9100757453179,4.67096003433257,0.00233999999999999,0,2020.15620287978,2020.15854287978,1135000
"460",508,509,0.02128,50.8985017029525,4.72034306128614,50.8691957878953,4.83995750463405,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1135000
"461",509,510,0.04398,50.8691957878953,4.83995750463405,50.8826317878428,4.8492526804946,0.07068,0.0267,2020.18290287978,2020.22688287978,1135000
"462",509,511,0.001559,50.8691957878953,4.83995750463405,50.9256659343968,3.358914410416,0.028259,0.0267,2020.18290287978,2020.18446187978,1135000
"467",512,493,0.035079,50.8941789353174,4.70997546379913,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1135000
"470",513,495,2.29999999999675e-05,50.7068952958888,4.53205558067321,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1135000
"471",514,520,0.002099,50.9100757453179,4.67096003433257,50.9317497714114,4.60872881137989,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1135000
"472",514,515,0.005623,50.9100757453179,4.67096003433257,50.8550017159371,4.9197931123043,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1135000
