"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.8503065586622,4.29072610787961,50.6857928156198,5.35876445153008,0.02966,0.02193,2020.18110295628,2020.18883295628,4231000
"234",271,244,0.0566023278698626,50.8503065586622,4.29072610787961,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4231000
"235",272,275,0.01091,50.6857928156198,5.35876445153008,50.7065529287261,5.43086311531703,0.04057,0.02966,2020.18883295628,2020.19974295628,4231000
"236",272,273,0.01634,50.6857928156198,5.35876445153008,50.6039568514184,5.6580284780677,0.046,0.02966,2020.18883295628,2020.20517295628,4231000
"237",273,245,0.00247732786986259,50.6039568514184,5.6580284780677,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4231000
"238",273,274,0.0079,50.6039568514184,5.6580284780677,50.6197161896789,5.62329539065555,0.0539,0.046,2020.20517295628,2020.21307295628,4231000
"241",275,279,0.0164,50.7065529287261,5.43086311531703,50.6632936734099,4.93812659271871,0.05697,0.04057,2020.19974295628,2020.21614295628,4231000
"242",275,276,0.01909,50.7065529287261,5.43086311531703,50.6686619559751,5.42936465419789,0.05966,0.04057,2020.19974295628,2020.21883295628,4231000
"243",276,277,0.00244,50.6686619559751,5.42936465419789,50.6091733332499,5.57309884467679,0.0621,0.05966,2020.21883295628,2020.22127295628,4231000
"244",276,248,0.0024793278698626,50.6686619559751,5.42936465419789,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4231000
"245",277,278,0.00545999999999999,50.6091733332499,5.57309884467679,50.467624781913,3.97477442480788,0.06756,0.0621,2020.22127295628,2020.22673295628,4231000
"246",277,249,3.93278698625904e-05,50.6091733332499,5.57309884467679,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4231000
"248",278,251,4.33278698625944e-05,50.467624781913,3.97477442480788,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4231000
"249",279,280,0.01635,50.6632936734099,4.93812659271871,50.4697533032805,4.56659869419438,0.07332,0.05697,2020.21614295628,2020.23249295628,4231000
"251",280,281,0.00244,50.4697533032805,4.56659869419438,50.6091733332499,5.57309884467679,0.07576,0.07332,2020.23249295628,2020.23493295628,4231000
"252",280,282,0.00545999999999999,50.4697533032805,4.56659869419438,50.467624781913,3.97477442480788,0.07878,0.07332,2020.23249295628,2020.23795295628,4231000
"253",281,252,4.03278698625914e-05,50.6091733332499,5.57309884467679,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4231000
"254",281,253,4.03278698625914e-05,50.6091733332499,5.57309884467679,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4231000
"255",282,256,0.00248432786986259,50.467624781913,3.97477442480788,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4231000
"256",282,283,0.00244,50.467624781913,3.97477442480788,50.6091733332499,5.57309884467679,0.08122,0.07878,2020.23795295628,2020.24039295628,4231000
"258",283,255,4.43278698625954e-05,50.6091733332499,5.57309884467679,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4231000
"259",284,285,0.00511,50.6657122878714,4.86089860801987,50.6052751827975,5.02166478167705,0.07066,0.06555,2020.22472295628,2020.22983295628,4231000
"260",284,257,0.00478532786986259,50.6657122878714,4.86089860801987,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4231000
"261",285,286,0.0054,50.6052751827975,5.02166478167705,50.516683884218,4.96665694233942,0.07606,0.07066,2020.22983295628,2020.23523295628,4231000
"263",286,287,0.0082,50.516683884218,4.96665694233942,50.4628363272465,5.54170951678867,0.08426,0.07606,2020.23523295628,2020.24343295628,4231000
"265",287,260,0.00246932786986259,50.4628363272465,5.54170951678867,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4231000
"266",287,259,0.0106663278698626,50.4628363272465,5.54170951678867,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4231000
"267",288,261,3.23278698625973e-05,50.6091733332499,5.57309884467679,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4231000
"269",289,264,0.0158833278698626,50.6488485074382,4.16914627571953,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4231000
"270",289,290,0.00766,50.6488485074382,4.16914627571953,50.6145447126088,5.54336068910427,0.10856,0.1009,2020.26007295628,2020.26773295628,4231000
"271",290,262,2.73278698625923e-05,50.6145447126088,5.54336068910427,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4231000
"272",290,263,2.73278698625923e-05,50.6145447126088,5.54336068910427,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4231000
"273",295,291,0.002479,50.677226494731,5.49278392125161,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4231000
"274",295,296,0.00244,50.677226494731,5.49278392125161,50.611029046406,5.57060003763247,0.00244,0,2020.21883247541,2020.22127247541,4231000
"275",296,292,3.94808701596073e-05,50.611029046406,5.57060003763247,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4231000
"276",296,297,0.00546,50.611029046406,5.57060003763247,50.4447151362193,3.78164263416794,0.0079,0.00244,2020.22127247541,2020.22673247541,4231000
"278",297,294,4.34808701596061e-05,50.4447151362193,3.78164263416794,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4231000
"279",303,304,0.00244,50.3974100544517,4.44739086323921,50.3810730416569,4.45538006225789,0.00244,0,2020.2324926776,2020.2349326776,4231000
"281",304,298,4.00000000000001e-05,50.3810730416569,4.45538006225789,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4231000
"282",304,299,4.04808701596048e-05,50.3810730416569,4.45538006225789,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4231000
"283",305,302,0.0024844808701596,50.4503459442041,4.00261873162753,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4231000
"287",310,307,0.047973,50.8836403263727,4.76638156331117,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4231000
"288",310,311,0.02217,50.8836403263727,4.76638156331117,50.8831699715639,4.76551765390104,0.02217,0,2020.12962262842,2020.15179262842,4231000
"289",311,308,0.014874,50.8831699715639,4.76551765390104,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4231000
"290",311,309,0.017606,50.8831699715639,4.76551765390104,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4231000
"291",315,312,0.064339,50.6261625291458,5.57618509067969,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21155000
"292",315,316,0.04246,50.6261625291458,5.57618509067969,50.6165495918903,5.56118365421082,0.04246,0,2020.15697247541,2020.19943247541,21155000
"294",316,314,2.11639300427488e-05,50.6165495918903,5.56118365421082,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21155000
"295",329,330,0.00520000000000001,50.7165617743136,5.72934868225855,50.7177276460255,5.74188249102848,0.00520000000000001,0,2020.17237262842,2020.17757262842,4231000
"296",329,334,0.00488,50.7165617743136,5.72934868225855,50.5686943089546,5.99066789470782,0.00488,0,2020.17237262842,2020.17725262842,4231000
"297",330,317,2.29999999999952e-05,50.7177276460255,5.74188249102848,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4231000
"298",330,331,0.0013,50.7177276460255,5.74188249102848,50.4690729982015,6.11615926976283,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4231000
"299",331,332,0.080126,50.4690729982015,6.11615926976283,50.4696178573854,5.94352200518759,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4231000
"300",331,318,0.0806898688498722,50.4690729982015,6.11615926976283,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4231000
"303",333,321,0.0983908688498722,50.4777789265428,5.82603181153214,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4231000
"305",334,322,0.0385938688498722,50.5686943089546,5.99066789470782,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4231000
"307",335,323,0.0652948688498722,50.5686412368283,6.02280748318006,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4231000
"308",335,336,0.00242999999999999,50.5686412368283,6.02280748318006,50.5800747376008,6.02401372112111,0.02979,0.02736,2020.19973262842,2020.20216262842,4231000
"309",336,324,2.28688498721819e-05,50.5800747376008,6.02401372112111,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4231000
"310",336,337,0.00850000000000001,50.5800747376008,6.02401372112111,50.5862719151072,6.11048731044311,0.03829,0.02979,2020.20216262842,2020.21066262842,4231000
"311",337,325,0.0133808688498722,50.5862719151072,6.11048731044311,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4231000
"312",337,338,0.01092,50.5862719151072,6.11048731044311,50.5924693034198,6.21128223733671,0.04921,0.03829,2020.21066262842,2020.22158262842,4231000
"313",338,328,0.00792486884987215,50.5924693034198,6.21128223733671,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4231000
"316",339,327,2.08688498721521e-05,50.594065328862,6.20010096837215,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4231000
"317",343,340,0.021973,50.6469498808965,5.56271337461628,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4231000
"318",343,344,0.04109,50.6469498808965,5.56271337461628,50.6437256884471,5.54089668802616,0.04109,0,2020.20480295628,2020.24589295628,4231000
"321",350,345,0.000410999999999995,50.61122867056,5.55834281325448,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4231000
"322",350,351,0.000393000000000004,50.61122867056,5.55834281325448,50.6113958285078,5.55857003548197,0.000393000000000004,0,2020.20723927322,2020.20763227322,4231000
"323",351,346,0.0573957431699605,50.6113958285078,5.55857003548197,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4231000
"326",352,353,0.04918,50.6027416026655,5.54368522560358,50.6247288261509,5.58431257195809,0.087823,0.038643,2020.24588227322,2020.29506227322,4231000
"327",353,348,1.97431699605205e-05,50.6247288261509,5.58431257195809,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4231000
"328",353,349,0.0573967431699605,50.6247288261509,5.58431257195809,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4231000
"329",358,354,0.006983,50.7123886374854,5.52323552429496,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4231000
"330",358,359,0.022954,50.7123886374854,5.52323552429496,50.7140167536582,5.51454467858946,0.022954,0,2020.21979295628,2020.24274695628,4231000
"331",359,355,0.000422442629805578,50.7140167536582,5.51454467858946,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4231000
"332",359,360,0.000406,50.7140167536582,5.51454467858946,50.7134223516258,5.51512220829967,0.02336,0.022954,2020.24274695628,2020.24315295628,4231000
"333",360,356,1.64426298055777e-05,50.7134223516258,5.51512220829967,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4231000
"334",360,357,1.64426298055777e-05,50.7134223516258,5.51512220829967,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4231000
"336",383,384,0.000109999999999999,50.5618166273692,5.5390231285868,50.5625846109157,5.53888788008282,0.000109999999999999,0,2020.17752308197,2020.17763308197,4231000
"337",384,385,0.00162000000000001,50.5625846109157,5.53888788008282,50.5884388308664,5.56399101175709,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4231000
"338",384,362,0.0846621748600159,50.5625846109157,5.53888788008282,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4231000
"339",385,386,0.000269999999999992,50.5884388308664,5.56399101175709,50.5872292884994,5.56228399413815,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4231000
"340",385,363,0.0420591748600159,50.5884388308664,5.56399101175709,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4231000
"341",386,387,0.01523,50.5872292884994,5.56228399413815,50.5954006831679,5.5516556844144,0.01723,0.002,2020.17952308197,2020.19475308197,4231000
"343",387,388,0.00702999999999998,50.5954006831679,5.5516556844144,50.5967421173991,5.56194159170351,0.02426,0.01723,2020.19475308197,2020.20178308197,4231000
"345",388,390,0.044082,50.5967421173991,5.56194159170351,50.5864752981547,5.54786486520644,0.068342,0.02426,2020.20178308197,2020.24586508197,4231000
"349",390,392,0.031278,50.5864752981547,5.54786486520644,50.6599637335045,5.61115078510943,0.09962,0.068342,2020.24586508197,2020.27714308197,4231000
"354",392,393,0.01791,50.6599637335045,5.61115078510943,50.7014590778882,5.62604278691716,0.11753,0.09962,2020.27714308197,2020.29505308197,4231000
"356",393,370,2.91748600158709e-05,50.7014590778882,5.62604278691716,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4231000
"357",394,395,0.000980000000000009,50.7014590778882,5.62604278691716,50.6995927832284,5.62553127172317,0.13551,0.13453,2020.31205308197,2020.31303308197,4231000
"358",394,371,0.0431381748600159,50.7014590778882,5.62604278691716,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4231000
"359",395,396,0.000170000000000003,50.6995927832284,5.62553127172317,50.6992371479095,5.62549275723247,0.13568,0.13551,2020.31303308197,2020.31320308197,4231000
"360",395,372,0.0421581748600159,50.6995927832284,5.62553127172317,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4231000
"362",396,373,0.0365241748600159,50.6992371479095,5.62549275723247,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4231000
"364",397,398,0.00235000000000002,50.5953152725515,5.55386214763786,50.6376563357887,5.55390438127432,0.0219,0.01955,2020.19707308197,2020.19942308197,4231000
"366",398,399,0.01942,50.6376563357887,5.55390438127432,50.6536663309941,5.63417539779309,0.04132,0.0219,2020.19942308197,2020.21884308197,4231000
"367",399,400,0.00244,50.6536663309941,5.63417539779309,50.6549269730756,5.63402923943168,0.04376,0.04132,2020.21884308197,2020.22128308197,4231000
"368",399,401,0.02185,50.6536663309941,5.63417539779309,50.6798612898011,5.64348906750775,0.06317,0.04132,2020.21884308197,2020.24069308197,4231000
"369",400,377,2.9174860015857e-05,50.6549269730756,5.63402923943168,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4231000
"372",401,379,0.00247717486001588,50.6798612898011,5.64348906750775,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4231000
"374",402,403,0.00244,50.6867618930461,5.64025606892951,50.6549269730756,5.63402923943168,0.08747,0.08503,2020.26255308197,2020.26499308197,4231000
"375",403,380,3.5174860015863e-05,50.6549269730756,5.63402923943168,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4231000
"376",403,381,3.5174860015863e-05,50.6549269730756,5.63402923943168,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4231000
"377",409,410,4.30000000000014e-05,50.6399015093473,5.47671338456086,50.6389526177039,5.47477971250461,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4231000
"378",409,411,0.060243,50.6399015093473,5.47671338456086,50.6270675253569,5.47048499398484,0.060243,0,2020.1829093224,2020.2431523224,4231000
"379",410,404,0.082075,50.6389526177039,5.47477971250461,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4231000
"380",410,405,0.07661,50.6389526177039,5.47477971250461,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4231000
"381",411,406,1.70000000000031e-05,50.6270675253569,5.47048499398484,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4231000
"382",411,412,0.00273,50.6270675253569,5.47048499398484,50.6271929082895,5.46368880285097,0.062973,0.060243,2020.2431523224,2020.2458823224,4231000
"383",412,407,0.016412,50.6271929082895,5.46368880285097,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4231000
"384",412,408,1.90000000000051e-05,50.6271929082895,5.46368880285097,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4231000
"385",428,429,0.000564000000000009,50.9225227089656,4.68866771235378,50.9248022620543,4.69214965429262,0.000564000000000009,0,2020.10513839891,2020.10570239891,4231000
"386",428,433,0.000564000000000009,50.9225227089656,4.68866771235378,50.9248022620543,4.69214965429262,0.000564000000000009,0,2020.10513839891,2020.10570239891,4231000
"387",429,413,0.137467,50.9248022620543,4.69214965429262,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4231000
"388",429,430,0.036071,50.9248022620543,4.69214965429262,50.8950729174279,4.63171805683274,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4231000
"390",430,431,2.90000000000012e-05,50.8950729174279,4.63171805683274,50.8971614422543,4.63643033615919,0.036664,0.036635,2020.14177339891,2020.14180239891,4231000
"391",431,415,0.035793,50.8971614422543,4.63643033615919,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4231000
"393",432,416,0.00822000000000001,50.9091343727442,4.6603284262555,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4231000
"396",433,434,0.04898,50.9248022620543,4.69214965429262,50.9166759343393,4.75422653085886,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4231000
"397",434,419,0.085754,50.9166759343393,4.75422653085886,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4231000
"399",435,420,0.006812,50.9521167984551,4.85436563398668,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4231000
"400",435,436,0.00236,50.9521167984551,4.85436563398668,50.9066615543943,4.73703872193934,0.054344,0.051984,2020.15712239891,2020.15948239891,4231000
"401",436,437,0.00237,50.9066615543943,4.73703872193934,50.8876800549745,4.69815592185731,0.056714,0.054344,2020.15948239891,2020.16185239891,4231000
"405",438,423,0.010581,50.9040603597274,4.73464133972027,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4231000
"406",438,439,0.00236,50.9040603597274,4.73464133972027,50.9066615543943,4.73703872193934,0.061504,0.059144,2020.16428239891,2020.16664239891,4231000
"407",439,424,2.39999999999962e-05,50.9066615543943,4.73703872193934,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4231000
"409",440,441,0.04601,50.9716670028481,4.9202692572644,51.1444109125058,5.74151497334742,0.129814,0.083804,2020.18894239891,2020.23495239891,4231000
"410",440,425,0.048762,50.9716670028481,4.9202692572644,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4231000
"413",445,442,0.042244,51.1949857884008,4.6010884994991,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4231000
"414",445,446,0.000890000000000002,51.1949857884008,4.6010884994991,51.1968567603519,4.60376483282231,0.000890000000000002,0,2020.19819315847,2020.19908315847,4231000
"415",446,443,0.0413532404398546,51.1968567603519,4.60376483282231,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4231000
"416",446,444,0.0440862404398546,51.1968567603519,4.60376483282231,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4231000
"417",454,447,0.042397,51.114570785318,5.10211796353654,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21155000
"418",454,455,0.000329999999999997,51.114570785318,5.10211796353654,51.0877446641227,3.70566373062104,0.000329999999999997,0,2020.20077239891,2020.20110239891,21155000
"419",455,448,0.042067,51.0877446641227,3.70566373062104,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21155000
"420",455,456,0.02322,51.0877446641227,3.70566373062104,51.0406221110298,3.68011479620265,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21155000
"422",456,457,0.00243,51.0406221110298,3.68011479620265,51.0421482241845,3.6666616088046,0.02598,0.02355,2020.22432239891,2020.22675239891,21155000
"423",457,458,0.00849,51.0421482241845,3.6666616088046,50.9025933079915,4.47211095715707,0.03447,0.02598,2020.22675239891,2020.23524239891,21155000
"424",457,450,2.29999999999918e-05,51.0421482241845,3.6666616088046,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,21155000
"425",458,453,0.007927,50.9025933079915,4.47211095715707,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21155000
"427",459,451,2.19999999999942e-05,50.9056249862431,4.45976535427058,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,21155000
"428",459,452,0.00275399999999999,50.9056249862431,4.45976535427058,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,21155000
"429",475,460,0.06317,50.8909577039884,5.02026038106291,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4231000
"430",475,476,0.000348999999999988,50.8909577039884,5.02026038106291,50.9210723439328,4.75129729142809,0.000348999999999988,0,2020.16360595628,2020.16395495628,4231000
"431",476,479,0.023478,50.9210723439328,4.75129729142809,50.9128084000176,4.73412319442396,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4231000
"432",476,477,2.80000000000002e-05,50.9210723439328,4.75129729142809,50.9237324843034,4.75913425126479,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4231000
"433",477,461,0.0791865792399178,50.9237324843034,4.75913425126479,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4231000
"434",477,478,0.11623,50.9237324843034,4.75913425126479,51.0691841986284,4.70287748540051,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4231000
"435",478,462,0.0640495792399178,51.0691841986284,4.70287748540051,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4231000
"436",478,463,0.0667815792399177,51.0691841986284,4.70287748540051,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4231000
"437",479,464,0.0420745792399178,50.9128084000176,4.73412319442396,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4231000
"439",480,483,0.01403,50.9284250054636,4.8546766793861,50.9298439609464,4.98748987955649,0.041287,0.027257,2020.19086295628,2020.20489295628,4231000
"441",481,465,0.0306065792399177,50.5979330471047,5.65855313294682,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4231000
"443",482,466,0.0109485792399178,50.5737795980333,5.31842038821398,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4231000
"444",482,467,1.9579239917758e-05,50.5737795980333,5.31842038821398,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4231000
"448",484,469,2.15792399177461e-05,50.9791571727373,4.96126558936705,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4231000
"449",485,486,0.00244,50.8987275697734,5.19634847886223,50.8850013315047,5.18824004981011,0.063147,0.060707,2020.22431295628,2020.22675295628,4231000
"450",485,487,0.00516999999999999,50.8987275697734,5.19634847886223,50.8384798979259,5.26757726964959,0.065877,0.060707,2020.22431295628,2020.22948295628,4231000
"451",486,470,2.25792399177471e-05,50.8850013315047,5.18824004981011,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4231000
"452",486,471,2.25792399177471e-05,50.8850013315047,5.18824004981011,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4231000
"453",487,472,2.45792399177491e-05,50.8384798979259,5.26757726964959,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4231000
"455",488,474,2.35792399177481e-05,50.9249282722906,4.70950179927901,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4231000
"456",488,473,0.0246145792399177,50.9249282722906,4.70950179927901,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4231000
"457",507,508,0.00541999999999999,50.9890944358744,2.91725126791867,50.8243979885066,2.65309065414603,0.00541999999999999,0,2020.15620287978,2020.16162287978,4231000
"458",507,514,0.00233999999999999,50.9890944358744,2.91725126791867,50.8650453984318,4.42601321105393,0.00233999999999999,0,2020.15620287978,2020.15854287978,4231000
"459",508,512,2.00000000000061e-05,50.8243979885066,2.65309065414603,50.8243706642604,2.65151768320932,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4231000
"460",508,509,0.02128,50.8243979885066,2.65309065414603,50.9270075000318,2.47577361649984,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4231000
"461",509,510,0.04398,50.9270075000318,2.47577361649984,50.9588156267511,2.76412373857871,0.07068,0.0267,2020.18290287978,2020.22688287978,4231000
"462",509,511,0.001559,50.9270075000318,2.47577361649984,50.9092969151612,2.44821186165028,0.028259,0.0267,2020.18290287978,2020.18446187978,4231000
"463",510,489,0.021751,50.9588156267511,2.76412373857871,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4231000
"464",510,490,0.016287,50.9588156267511,2.76412373857871,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4231000
"465",511,491,0.058708,50.9092969151612,2.44821186165028,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4231000
"466",511,492,0.064172,50.9092969151612,2.44821186165028,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4231000
"467",512,493,0.035079,50.8243706642604,2.65151768320932,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4231000
"469",513,494,2.29999999999675e-05,50.9205942370202,3.35486006658866,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4231000
"470",513,495,2.29999999999675e-05,50.9205942370202,3.35486006658866,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4231000
"471",514,520,0.002099,50.8650453984318,4.42601321105393,50.8739880261096,4.8681247881489,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4231000
"473",515,518,0.005497,50.8485712747139,4.88359977738178,50.8792974172534,4.83013429619671,0.01346,0.007963,2020.16416587978,2020.16966287978,4231000
