"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6076758778437,5.60403477162326,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1891000
"245",277,278,0.00545999999999999,50.6079124606125,5.58206066567382,50.4411332984628,3.77215498387511,0.06756,0.0621,2020.22127295628,2020.22673295628,1891000
"246",277,249,3.93278698625904e-05,50.6079124606125,5.58206066567382,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1891000
"248",278,251,4.33278698625944e-05,50.4411332984628,3.77215498387511,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1891000
"249",279,280,0.01635,50.623451578417,4.64581373915405,50.5066593163222,4.4625530903694,0.07332,0.05697,2020.21614295628,2020.23249295628,1891000
"250",279,284,0.00858,50.623451578417,4.64581373915405,50.6157862593919,4.62224434483261,0.06555,0.05697,2020.21614295628,2020.22472295628,1891000
"251",280,281,0.00244,50.5066593163222,4.4625530903694,50.6079124606125,5.58206066567382,0.07576,0.07332,2020.23249295628,2020.23493295628,1891000
"252",280,282,0.00545999999999999,50.5066593163222,4.4625530903694,50.4411332984628,3.77215498387511,0.07878,0.07332,2020.23249295628,2020.23795295628,1891000
"253",281,252,4.03278698625914e-05,50.6079124606125,5.58206066567382,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1891000
"254",281,253,4.03278698625914e-05,50.6079124606125,5.58206066567382,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1891000
"255",282,256,0.00248432786986259,50.4411332984628,3.77215498387511,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1891000
"257",283,254,4.43278698625954e-05,50.6079124606125,5.58206066567382,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1891000
"258",283,255,4.43278698625954e-05,50.6079124606125,5.58206066567382,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1891000
"259",284,285,0.00511,50.6157862593919,4.62224434483261,50.5865300377716,4.60305596063292,0.07066,0.06555,2020.22472295628,2020.22983295628,1891000
"261",285,286,0.0054,50.5865300377716,4.60305596063292,50.5900287097124,4.67515648301528,0.07606,0.07066,2020.22983295628,2020.23523295628,1891000
"262",285,258,0.0133373278698626,50.5865300377716,4.60305596063292,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1891000
"263",286,287,0.0082,50.5900287097124,4.67515648301528,50.5619493378909,5.69452301360563,0.08426,0.07606,2020.23523295628,2020.24343295628,1891000
"264",286,288,0.00244,50.5900287097124,4.67515648301528,50.6079124606125,5.58206066567382,0.0785,0.07606,2020.23523295628,2020.23767295628,1891000
"265",287,260,0.00246932786986259,50.5619493378909,5.69452301360563,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1891000
"266",287,259,0.0106663278698626,50.5619493378909,5.69452301360563,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1891000
"267",288,261,3.23278698625973e-05,50.6079124606125,5.58206066567382,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1891000
"268",288,289,0.0224,50.6079124606125,5.58206066567382,50.7255617777088,5.08436298888901,0.1009,0.0785,2020.23767295628,2020.26007295628,1891000
"269",289,264,0.0158833278698626,50.7255617777088,5.08436298888901,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1891000
"270",289,290,0.00766,50.7255617777088,5.08436298888901,50.5945940198194,5.52737185236392,0.10856,0.1009,2020.26007295628,2020.26773295628,1891000
"272",290,263,2.73278698625923e-05,50.5945940198194,5.52737185236392,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1891000
"275",296,292,3.94808701596073e-05,50.6120690546924,5.56932153537933,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1891000
"278",297,294,4.34808701596061e-05,50.4443574336816,3.78086580553015,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1891000
"280",303,305,0.00546,50.514765179672,4.40270713408192,50.4575760837264,3.98715575682812,0.00546,0,2020.2324926776,2020.2379526776,1891000
"281",304,298,4.00000000000001e-05,50.5126609515981,4.39844014946711,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1891000
"282",304,299,4.04808701596048e-05,50.5126609515981,4.39844014946711,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1891000
"283",305,302,0.0024844808701596,50.4575760837264,3.98715575682812,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1891000
"284",305,306,0.00244,50.4575760837264,3.98715575682812,50.5126609515981,4.39844014946711,0.0079,0.00546,2020.2379526776,2020.2403926776,1891000
"285",306,300,4.44808701596053e-05,50.5126609515981,4.39844014946711,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1891000
"286",306,301,4.44808701596053e-05,50.5126609515981,4.39844014946711,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1891000
"287",310,307,0.047973,50.4462586864241,4.38806547664916,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1891000
"288",310,311,0.02217,50.4462586864241,4.38806547664916,50.5346551448758,5.17770847363628,0.02217,0,2020.12962262842,2020.15179262842,1891000
"290",311,309,0.017606,50.5346551448758,5.17770847363628,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1891000
"291",315,312,0.064339,50.6139240655394,5.55653495754189,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,9455000
"292",315,316,0.04246,50.6139240655394,5.55653495754189,50.6082430038969,5.54649633520758,0.04246,0,2020.15697247541,2020.19943247541,9455000
"294",316,314,2.11639300427488e-05,50.6082430038969,5.54649633520758,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9455000
"295",329,330,0.00520000000000001,50.4695819117734,5.81332437886388,50.4699602182237,5.80895026943137,0.00520000000000001,0,2020.17237262842,2020.17757262842,1891000
"297",330,317,2.29999999999952e-05,50.4699602182237,5.80895026943137,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1891000
"298",330,331,0.0013,50.4699602182237,5.80895026943137,50.4722398496261,5.8176792254824,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1891000
"300",331,318,0.0806898688498722,50.4722398496261,5.8176792254824,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1891000
"301",332,333,0.000534000000000007,50.4774502029081,5.82467813187291,50.4771438591084,5.82523829799353,0.08716,0.086626,2020.25899862842,2020.25953262842,1891000
"302",332,319,0.00602886884987217,50.4774502029081,5.82467813187291,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1891000
"303",333,321,0.0983908688498722,50.4771438591084,5.82523829799353,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1891000
"306",334,335,0.02248,50.5798260117952,6.28928789317119,50.6020401447386,6.30680966172093,0.02736,0.00488,2020.17725262842,2020.19973262842,1891000
"307",335,323,0.0652948688498722,50.6020401447386,6.30680966172093,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1891000
"308",335,336,0.00242999999999999,50.6020401447386,6.30680966172093,50.5998236587957,6.29230747182743,0.02979,0.02736,2020.19973262842,2020.20216262842,1891000
"309",336,324,2.28688498721819e-05,50.5998236587957,6.29230747182743,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1891000
"311",337,325,0.0133808688498722,50.5945911489677,6.10839757840075,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1891000
"313",338,328,0.00792486884987215,50.5982222730142,6.15952841394398,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1891000
"314",338,339,0.00244,50.5982222730142,6.15952841394398,50.5991908564132,6.15111188586288,0.05165,0.04921,2020.22158262842,2020.22402262842,1891000
"318",343,344,0.04109,50.7049942355516,5.82775218895561,50.6433560610153,5.53923173638907,0.04109,0,2020.20480295628,2020.24589295628,1891000
"319",344,341,0.0136698852498341,50.6433560610153,5.53923173638907,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1891000
"321",350,345,0.000410999999999995,50.6552688575796,5.61941804535153,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1891000
"322",350,351,0.000393000000000004,50.6552688575796,5.61941804535153,50.6538398994363,5.61739750095119,0.000393000000000004,0,2020.20723927322,2020.20763227322,1891000
"323",351,346,0.0573957431699605,50.6538398994363,5.61739750095119,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1891000
"324",351,352,0.03825,50.6538398994363,5.61739750095119,50.6798300691647,5.65358170721889,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1891000
"325",352,347,1.97431699605205e-05,50.6798300691647,5.65358170721889,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1891000
"326",352,353,0.04918,50.6798300691647,5.65358170721889,50.6218402153365,5.58168693688266,0.087823,0.038643,2020.24588227322,2020.29506227322,1891000
"327",353,348,1.97431699605205e-05,50.6218402153365,5.58168693688266,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1891000
"328",353,349,0.0573967431699605,50.6218402153365,5.58168693688266,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1891000
"329",358,354,0.006983,50.7373872497485,5.99819930757578,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1891000
"330",358,359,0.022954,50.7373872497485,5.99819930757578,50.6026058809777,5.29725576062857,0.022954,0,2020.21979295628,2020.24274695628,1891000
"331",359,355,0.000422442629805578,50.6026058809777,5.29725576062857,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1891000
"334",360,357,1.64426298055777e-05,50.7133914796574,5.51566097299035,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1891000
"335",383,361,0.084772,50.5676378122547,5.53146774694236,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1891000
"336",383,384,0.000109999999999999,50.5676378122547,5.53146774694236,50.5683126004754,5.53227651858526,0.000109999999999999,0,2020.17752308197,2020.17763308197,1891000
"337",384,385,0.00162000000000001,50.5683126004754,5.53227651858526,50.5710123265183,5.53667940675638,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1891000
"338",384,362,0.0846621748600159,50.5683126004754,5.53227651858526,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1891000
"339",385,386,0.000269999999999992,50.5710123265183,5.53667940675638,50.5749498573874,5.55715867592746,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1891000
"340",385,363,0.0420591748600159,50.5710123265183,5.53667940675638,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1891000
"341",386,387,0.01523,50.5749498573874,5.55715867592746,50.587538828219,5.56130920610534,0.01723,0.002,2020.17952308197,2020.19475308197,1891000
"342",386,364,0.0855051748600159,50.5749498573874,5.55715867592746,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1891000
"344",387,397,0.00231999999999999,50.587538828219,5.56130920610534,50.5896711904755,5.55562039972594,0.01955,0.01723,2020.19475308197,2020.19707308197,1891000
"345",388,390,0.044082,50.6125431865791,5.5480883347274,50.6807716942661,5.60125336149115,0.068342,0.02426,2020.20178308197,2020.24586508197,1891000
"346",388,389,0.00574000000000002,50.6125431865791,5.5480883347274,50.6115403456188,5.54765802155283,0.03,0.02426,2020.20178308197,2020.20752308197,1891000
"347",389,365,0.0356471748600159,50.6115403456188,5.54765802155283,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1891000
"350",390,391,7.99999999999412e-06,50.6807716942661,5.60125336149115,50.6808711485624,5.60154450280436,0.06835,0.068342,2020.24586508197,2020.24587308197,1891000
"352",391,368,0.0492091748600159,50.6808711485624,5.60154450280436,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1891000
"354",392,393,0.01791,50.6852049256617,5.64199648786484,50.6874711054364,5.60781030232806,0.11753,0.09962,2020.27714308197,2020.29505308197,1891000
"355",393,394,0.017,50.6874711054364,5.60781030232806,50.6874711054364,5.60781030232806,0.13453,0.11753,2020.29505308197,2020.31205308197,1891000
"356",393,370,2.91748600158709e-05,50.6874711054364,5.60781030232806,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1891000
"357",394,395,0.000980000000000009,50.6874711054364,5.60781030232806,50.6903801559399,5.60846325588514,0.13551,0.13453,2020.31205308197,2020.31303308197,1891000
"358",394,371,0.0431381748600159,50.6874711054364,5.60781030232806,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1891000
"359",395,396,0.000170000000000003,50.6903801559399,5.60846325588514,50.694890536539,5.61243270043758,0.13568,0.13551,2020.31303308197,2020.31320308197,1891000
"361",396,374,0.0419881748600159,50.694890536539,5.61243270043758,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1891000
"362",396,373,0.0365241748600159,50.694890536539,5.61243270043758,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1891000
"363",397,375,0.00238117486001588,50.5896711904755,5.55562039972594,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1891000
"364",397,398,0.00235000000000002,50.5896711904755,5.55562039972594,50.5927124689406,5.55863746901811,0.0219,0.01955,2020.19707308197,2020.19942308197,1891000
"366",398,399,0.01942,50.5927124689406,5.55863746901811,50.5994889143401,5.55916839715833,0.04132,0.0219,2020.19942308197,2020.21884308197,1891000
"367",399,400,0.00244,50.5994889143401,5.55916839715833,50.603322559286,5.55343637719474,0.04376,0.04132,2020.21884308197,2020.22128308197,1891000
"368",399,401,0.02185,50.5994889143401,5.55916839715833,50.6862781068592,5.52865622019673,0.06317,0.04132,2020.21884308197,2020.24069308197,1891000
"369",400,377,2.9174860015857e-05,50.603322559286,5.55343637719474,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1891000
"370",400,378,2.9174860015857e-05,50.603322559286,5.55343637719474,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1891000
"371",401,402,0.02186,50.6862781068592,5.52865622019673,50.678086183791,5.52415518406139,0.08503,0.06317,2020.24069308197,2020.26255308197,1891000
"372",401,379,0.00247717486001588,50.6862781068592,5.52865622019673,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1891000
"373",402,382,0.00247517486001587,50.678086183791,5.52415518406139,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1891000
"377",409,410,4.30000000000014e-05,50.6278020773318,5.47557624208941,50.6275728814038,5.47489462119173,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1891000
"378",409,411,0.060243,50.6278020773318,5.47557624208941,50.628313594392,5.46985187778735,0.060243,0,2020.1829093224,2020.2431523224,1891000
"379",410,404,0.082075,50.6275728814038,5.47489462119173,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1891000
"381",411,406,1.70000000000031e-05,50.628313594392,5.46985187778735,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1891000
"382",411,412,0.00273,50.628313594392,5.46985187778735,50.6282458591899,5.46712216896883,0.062973,0.060243,2020.2431523224,2020.2458823224,1891000
"386",428,433,0.000564000000000009,50.9441276049979,4.77367045235983,50.9457425439807,4.77575137269577,0.000564000000000009,0,2020.10513839891,2020.10570239891,1891000
"387",429,413,0.137467,50.9457425439807,4.77575137269577,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1891000
"388",429,430,0.036071,50.9457425439807,4.77575137269577,50.8997422485733,4.64500088735966,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1891000
"389",430,414,0.063144,50.8997422485733,4.64500088735966,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1891000
"390",430,431,2.90000000000012e-05,50.8997422485733,4.64500088735966,50.9007684267306,4.64107469335806,0.036664,0.036635,2020.14177339891,2020.14180239891,1891000
"393",432,416,0.00822000000000001,50.9056917336998,4.62750974389112,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1891000
"394",432,417,2.29999999999952e-05,50.9056917336998,4.62750974389112,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1891000
"396",433,434,0.04898,50.9457425439807,4.77575137269577,50.9297240316456,4.52435765664289,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1891000
"399",435,420,0.006812,50.9331835978646,4.55178659132013,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1891000
"401",436,437,0.00237,50.901315450378,4.72562840148722,50.8651524207318,4.70436222860347,0.056714,0.054344,2020.15948239891,2020.16185239891,1891000
"403",437,422,0.004814,50.8651524207318,4.70436222860347,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1891000
"404",437,438,0.00243,50.8651524207318,4.70436222860347,50.9001217987467,4.71493197458079,0.059144,0.056714,2020.16185239891,2020.16428239891,1891000
"405",438,423,0.010581,50.9001217987467,4.71493197458079,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1891000
"406",438,439,0.00236,50.9001217987467,4.71493197458079,50.901315450378,4.72562840148722,0.061504,0.059144,2020.16428239891,2020.16664239891,1891000
"409",440,441,0.04601,50.8830504077166,4.78207263581156,50.8594943632641,5.58674514492259,0.129814,0.083804,2020.18894239891,2020.23495239891,1891000
"411",441,426,0.002752,50.8594943632641,5.58674514492259,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1891000
"412",441,427,1.99999999999922e-05,50.8594943632641,5.58674514492259,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1891000
"413",445,442,0.042244,51.3372915624045,4.84390105699951,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1891000
"414",445,446,0.000890000000000002,51.3372915624045,4.84390105699951,51.3377176326667,4.84464238432804,0.000890000000000002,0,2020.19819315847,2020.19908315847,1891000
"415",446,443,0.0413532404398546,51.3377176326667,4.84464238432804,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1891000
"416",446,444,0.0440862404398546,51.3377176326667,4.84464238432804,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1891000
"417",454,447,0.042397,50.9746917904131,4.79710713076265,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,9455000
"418",454,455,0.000329999999999997,50.9746917904131,4.79710713076265,50.9782336148916,4.7641775760055,0.000329999999999997,0,2020.20077239891,2020.20110239891,9455000
"419",455,448,0.042067,50.9782336148916,4.7641775760055,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9455000
"420",455,456,0.02322,50.9782336148916,4.7641775760055,51.0333060594034,3.73943997551089,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9455000
"421",456,449,0.018847,51.0333060594034,3.73943997551089,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,9455000
"422",456,457,0.00243,51.0333060594034,3.73943997551089,51.0415489135742,3.69271313076749,0.02598,0.02355,2020.22432239891,2020.22675239891,9455000
"423",457,458,0.00849,51.0415489135742,3.69271313076749,51.0473344776817,3.63921504780781,0.03447,0.02598,2020.22675239891,2020.23524239891,9455000
"424",457,450,2.29999999999918e-05,51.0415489135742,3.69271313076749,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,9455000
"425",458,453,0.007927,51.0473344776817,3.63921504780781,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,9455000
"426",458,459,0.00244,51.0473344776817,3.63921504780781,51.0413345128039,3.80225521126855,0.03691,0.03447,2020.23524239891,2020.23768239891,9455000
"429",475,460,0.06317,50.7864983773929,4.75981951422617,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1891000
"430",475,476,0.000348999999999988,50.7864983773929,4.75981951422617,50.801458637807,4.76871642106948,0.000348999999999988,0,2020.16360595628,2020.16395495628,1891000
"431",476,479,0.023478,50.801458637807,4.76871642106948,50.8178446416234,4.5755120115503,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1891000
"434",477,478,0.11623,50.8027112804655,4.75911058635231,50.7825980741823,4.91707976253393,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1891000
"435",478,462,0.0640495792399178,50.7825980741823,4.91707976253393,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1891000
"437",479,464,0.0420745792399178,50.8178446416234,4.5755120115503,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1891000
"439",480,483,0.01403,50.8211978415708,4.59185993461836,50.8745958990495,4.70321710351302,0.041287,0.027257,2020.19086295628,2020.20489295628,1891000
"440",480,481,0.043558,50.8211978415708,4.59185993461836,50.5369419004276,5.49612823223209,0.070815,0.027257,2020.19086295628,2020.23442095628,1891000
"441",481,465,0.0306065792399177,50.5369419004276,5.49612823223209,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1891000
"442",481,482,0.000532000000000005,50.5369419004276,5.49612823223209,50.5425341889767,5.500461883684,0.071347,0.070815,2020.23442095628,2020.23495295628,1891000
"443",482,466,0.0109485792399178,50.5425341889767,5.500461883684,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1891000
"444",482,467,1.9579239917758e-05,50.5425341889767,5.500461883684,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1891000
"445",483,468,0.0410085792399178,50.8745958990495,4.70321710351302,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1891000
"447",484,485,0.01122,50.9851519368882,4.9636585582166,50.882545432944,5.19068957803709,0.060707,0.049487,2020.21309295628,2020.22431295628,1891000
"448",484,469,2.15792399177461e-05,50.9851519368882,4.9636585582166,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1891000
"449",485,486,0.00244,50.882545432944,5.19068957803709,50.8856918653445,5.1926829392378,0.063147,0.060707,2020.22431295628,2020.22675295628,1891000
"450",485,487,0.00516999999999999,50.882545432944,5.19068957803709,50.8432437729559,5.26463147190424,0.065877,0.060707,2020.22431295628,2020.22948295628,1891000
"451",486,470,2.25792399177471e-05,50.8856918653445,5.1926829392378,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1891000
"453",487,472,2.45792399177491e-05,50.8432437729559,5.26463147190424,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1891000
"454",487,488,0.01093,50.8432437729559,5.26463147190424,50.9207039837115,4.71156049620484,0.076807,0.065877,2020.22948295628,2020.24041295628,1891000
"456",488,473,0.0246145792399177,50.9207039837115,4.71156049620484,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1891000
"457",507,508,0.00541999999999999,50.8922203831306,4.9304344935333,50.9521959500637,3.42271146091415,0.00541999999999999,0,2020.15620287978,2020.16162287978,1891000
"458",507,514,0.00233999999999999,50.8922203831306,4.9304344935333,50.8976127311984,4.83302400028805,0.00233999999999999,0,2020.15620287978,2020.15854287978,1891000
"459",508,512,2.00000000000061e-05,50.9521959500637,3.42271146091415,50.9530537744378,3.42642644563892,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1891000
"461",509,510,0.04398,50.9222949621268,3.23929968459956,50.9796326416669,2.99744337944286,0.07068,0.0267,2020.18290287978,2020.22688287978,1891000
"462",509,511,0.001559,50.9222949621268,3.23929968459956,50.9151168604189,3.17964375716018,0.028259,0.0267,2020.18290287978,2020.18446187978,1891000
"463",510,489,0.021751,50.9796326416669,2.99744337944286,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1891000
"464",510,490,0.016287,50.9796326416669,2.99744337944286,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1891000
"465",511,491,0.058708,50.9151168604189,3.17964375716018,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1891000
"466",511,492,0.064172,50.9151168604189,3.17964375716018,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1891000
"467",512,493,0.035079,50.9530537744378,3.42642644563892,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1891000
"468",512,513,0.01593,50.9530537744378,3.42642644563892,50.9212355300331,3.33317424836203,0.02137,0.00544,2020.16164287978,2020.17757287978,1891000
"469",513,494,2.29999999999675e-05,50.9212355300331,3.33317424836203,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1891000
"471",514,520,0.002099,50.8976127311984,4.83302400028805,50.8973647051894,4.86631395999336,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1891000
"472",514,515,0.005623,50.8976127311984,4.83302400028805,50.9044477313838,4.85985771532402,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1891000
"473",515,518,0.005497,50.9044477313838,4.85985771532402,50.8800797028785,4.85463315198968,0.01346,0.007963,2020.16416587978,2020.16966287978,1891000
"475",516,496,0.00247099999999997,50.896791425122,4.92472574979073,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1891000
"476",516,517,0.00244,50.896791425122,4.92472574979073,50.865711720995,4.68413689882329,0.01863,0.01619,2020.17239287978,2020.17483287978,1891000
"477",517,497,3.09999999999755e-05,50.865711720995,4.68413689882329,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1891000
"478",517,498,3.09999999999755e-05,50.865711720995,4.68413689882329,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1891000
"480",518,519,0.00244,50.8800797028785,4.85463315198968,50.865711720995,4.68413689882329,0.0159,0.01346,2020.16966287978,2020.17210287978,1891000
"482",519,500,2.79999999999725e-05,50.865711720995,4.68413689882329,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1891000
