"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.6078945649632,5.93661784690307,50.5484001904914,5.55250444166872,0.046,0.02966,2020.18883295628,2020.20517295628,1252000
"237",273,245,0.00247732786986259,50.5484001904914,5.55250444166872,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1252000
"238",273,274,0.0079,50.5484001904914,5.55250444166872,50.6220642268144,5.62745722370315,0.0539,0.046,2020.20517295628,2020.21307295628,1252000
"239",274,246,4.23278698625934e-05,50.6220642268144,5.62745722370315,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1252000
"241",275,279,0.0164,50.6411984218164,5.2000033380126,50.6745000776293,4.99468156380123,0.05697,0.04057,2020.19974295628,2020.21614295628,1252000
"242",275,276,0.01909,50.6411984218164,5.2000033380126,50.564645945159,5.67790781692572,0.05966,0.04057,2020.19974295628,2020.21883295628,1252000
"243",276,277,0.00244,50.564645945159,5.67790781692572,50.6131021365052,5.57459884322568,0.0621,0.05966,2020.21883295628,2020.22127295628,1252000
"245",277,278,0.00545999999999999,50.6131021365052,5.57459884322568,50.4401500773912,3.77437825541247,0.06756,0.0621,2020.22127295628,2020.22673295628,1252000
"246",277,249,3.93278698625904e-05,50.6131021365052,5.57459884322568,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1252000
"247",278,250,4.33278698625944e-05,50.4401500773912,3.77437825541247,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1252000
"248",278,251,4.33278698625944e-05,50.4401500773912,3.77437825541247,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1252000
"249",279,280,0.01635,50.6745000776293,4.99468156380123,50.6494175714505,4.99968357590924,0.07332,0.05697,2020.21614295628,2020.23249295628,1252000
"250",279,284,0.00858,50.6745000776293,4.99468156380123,50.6286566534689,4.89640277842947,0.06555,0.05697,2020.21614295628,2020.22472295628,1252000
"251",280,281,0.00244,50.6494175714505,4.99968357590924,50.6131021365052,5.57459884322568,0.07576,0.07332,2020.23249295628,2020.23493295628,1252000
"252",280,282,0.00545999999999999,50.6494175714505,4.99968357590924,50.4401500773912,3.77437825541247,0.07878,0.07332,2020.23249295628,2020.23795295628,1252000
"253",281,252,4.03278698625914e-05,50.6131021365052,5.57459884322568,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1252000
"254",281,253,4.03278698625914e-05,50.6131021365052,5.57459884322568,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1252000
"256",282,283,0.00244,50.4401500773912,3.77437825541247,50.6131021365052,5.57459884322568,0.08122,0.07878,2020.23795295628,2020.24039295628,1252000
"257",283,254,4.43278698625954e-05,50.6131021365052,5.57459884322568,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1252000
"259",284,285,0.00511,50.6286566534689,4.89640277842947,50.5816580329037,5.09251704243561,0.07066,0.06555,2020.22472295628,2020.22983295628,1252000
"262",285,258,0.0133373278698626,50.5816580329037,5.09251704243561,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1252000
"263",286,287,0.0082,50.5319943923402,5.0160543269336,50.4347537398894,5.67307848937763,0.08426,0.07606,2020.23523295628,2020.24343295628,1252000
"264",286,288,0.00244,50.5319943923402,5.0160543269336,50.6131021365052,5.57459884322568,0.0785,0.07606,2020.23523295628,2020.23767295628,1252000
"265",287,260,0.00246932786986259,50.4347537398894,5.67307848937763,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1252000
"266",287,259,0.0106663278698626,50.4347537398894,5.67307848937763,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1252000
"267",288,261,3.23278698625973e-05,50.6131021365052,5.57459884322568,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1252000
"268",288,289,0.0224,50.6131021365052,5.57459884322568,50.9442867869784,3.87373730721418,0.1009,0.0785,2020.23767295628,2020.26007295628,1252000
"269",289,264,0.0158833278698626,50.9442867869784,3.87373730721418,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1252000
"270",289,290,0.00766,50.9442867869784,3.87373730721418,50.5617904961174,5.51251637351868,0.10856,0.1009,2020.26007295628,2020.26773295628,1252000
"271",290,262,2.73278698625923e-05,50.5617904961174,5.51251637351868,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1252000
"272",290,263,2.73278698625923e-05,50.5617904961174,5.51251637351868,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1252000
"273",295,291,0.002479,50.6761423028777,5.46247757492942,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1252000
"274",295,296,0.00244,50.6761423028777,5.46247757492942,50.6115254417528,5.57085549810097,0.00244,0,2020.21883247541,2020.22127247541,1252000
"276",296,297,0.00546,50.6115254417528,5.57085549810097,50.4660526780484,3.97513432243883,0.0079,0.00244,2020.22127247541,2020.22673247541,1252000
"277",297,293,4.34808701596061e-05,50.4660526780484,3.97513432243883,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1252000
"278",297,294,4.34808701596061e-05,50.4660526780484,3.97513432243883,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1252000
"280",303,305,0.00546,49.9605787305398,3.83065114320859,49.9670023160741,3.8383662127515,0.00546,0,2020.2324926776,2020.2379526776,1252000
"282",304,299,4.04808701596048e-05,50.5015949365535,4.41238575838384,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1252000
"283",305,302,0.0024844808701596,49.9670023160741,3.8383662127515,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1252000
"284",305,306,0.00244,49.9670023160741,3.8383662127515,50.5015949365535,4.41238575838384,0.0079,0.00546,2020.2379526776,2020.2403926776,1252000
"285",306,300,4.44808701596053e-05,50.5015949365535,4.41238575838384,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1252000
"286",306,301,4.44808701596053e-05,50.5015949365535,4.41238575838384,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1252000
"287",310,307,0.047973,50.5151038118668,5.11728362943031,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1252000
"288",310,311,0.02217,50.5151038118668,5.11728362943031,50.5162883711609,5.11665740646718,0.02217,0,2020.12962262842,2020.15179262842,1252000
"290",311,309,0.017606,50.5162883711609,5.11665740646718,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1252000
"292",315,316,0.04246,50.6497876785775,5.61130169889997,50.651506384391,5.6146175713874,0.04246,0,2020.15697247541,2020.19943247541,6260000
"293",316,313,0.0464691639300428,50.651506384391,5.6146175713874,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6260000
"294",316,314,2.11639300427488e-05,50.651506384391,5.6146175713874,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6260000
"295",329,330,0.00520000000000001,50.5490216313736,6.20514922146007,50.7176441928614,5.74183384542261,0.00520000000000001,0,2020.17237262842,2020.17757262842,1252000
"299",331,332,0.080126,50.4700918903031,6.05449018187801,50.4777649133177,5.82402267517516,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1252000
"300",331,318,0.0806898688498722,50.4700918903031,6.05449018187801,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1252000
"301",332,333,0.000534000000000007,50.4777649133177,5.82402267517516,50.4781881935203,5.82375927367023,0.08716,0.086626,2020.25899862842,2020.25953262842,1252000
"303",333,321,0.0983908688498722,50.4781881935203,5.82375927367023,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1252000
"305",334,322,0.0385938688498722,50.5604346551786,6.19030924067765,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1252000
"307",335,323,0.0652948688498722,50.5975223046684,6.11369871639735,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1252000
"308",335,336,0.00242999999999999,50.5975223046684,6.11369871639735,50.5822829819018,6.15605355626793,0.02979,0.02736,2020.19973262842,2020.20216262842,1252000
"309",336,324,2.28688498721819e-05,50.5822829819018,6.15605355626793,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1252000
"310",336,337,0.00850000000000001,50.5822829819018,6.15605355626793,50.5869565797557,6.17386580417179,0.03829,0.02979,2020.20216262842,2020.21066262842,1252000
"311",337,325,0.0133808688498722,50.5869565797557,6.17386580417179,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1252000
"313",338,328,0.00792486884987215,50.6001609227835,6.14953373188986,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1252000
"314",338,339,0.00244,50.6001609227835,6.14953373188986,50.5989014410082,6.15022869987853,0.05165,0.04921,2020.22158262842,2020.22402262842,1252000
"316",339,327,2.08688498721521e-05,50.5989014410082,6.15022869987853,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1252000
"317",343,340,0.021973,50.6090558018585,5.93748027530089,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1252000
"318",343,344,0.04109,50.6090558018585,5.93748027530089,50.6433682543057,5.53928518672351,0.04109,0,2020.20480295628,2020.24589295628,1252000
"320",344,342,8.88524983408412e-06,50.6433682543057,5.53928518672351,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1252000
"323",351,346,0.0573957431699605,50.6586753521667,5.62439228938645,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1252000
"324",351,352,0.03825,50.6586753521667,5.62439228938645,50.6789838418935,5.65245261152556,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1252000
"325",352,347,1.97431699605205e-05,50.6789838418935,5.65245261152556,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1252000
"326",352,353,0.04918,50.6789838418935,5.65245261152556,50.6237622416509,5.58333561247798,0.087823,0.038643,2020.24588227322,2020.29506227322,1252000
"327",353,348,1.97431699605205e-05,50.6237622416509,5.58333561247798,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1252000
"329",358,354,0.006983,50.6926216642645,5.50239991111874,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1252000
"330",358,359,0.022954,50.6926216642645,5.50239991111874,50.6879013857025,5.49895778584335,0.022954,0,2020.21979295628,2020.24274695628,1252000
"331",359,355,0.000422442629805578,50.6879013857025,5.49895778584335,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1252000
"332",359,360,0.000406,50.6879013857025,5.49895778584335,50.7132509700344,5.51591703179137,0.02336,0.022954,2020.24274695628,2020.24315295628,1252000
"333",360,356,1.64426298055777e-05,50.7132509700344,5.51591703179137,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1252000
"336",383,384,0.000109999999999999,50.536065005651,5.55996011205465,50.5333781283442,5.55860965658535,0.000109999999999999,0,2020.17752308197,2020.17763308197,1252000
"337",384,385,0.00162000000000001,50.5333781283442,5.55860965658535,50.536465778184,5.55803945279017,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1252000
"338",384,362,0.0846621748600159,50.5333781283442,5.55860965658535,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1252000
"339",385,386,0.000269999999999992,50.536465778184,5.55803945279017,50.5367826237416,5.55782976887128,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1252000
"341",386,387,0.01523,50.5367826237416,5.55782976887128,50.5995089492357,5.55648836442445,0.01723,0.002,2020.17952308197,2020.19475308197,1252000
"342",386,364,0.0855051748600159,50.5367826237416,5.55782976887128,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1252000
"344",387,397,0.00231999999999999,50.5995089492357,5.55648836442445,50.6218674330745,5.55096313281093,0.01955,0.01723,2020.19475308197,2020.19707308197,1252000
"345",388,390,0.044082,50.5999537841272,5.55597438303071,50.6504260559836,5.61993961988539,0.068342,0.02426,2020.20178308197,2020.24586508197,1252000
"346",388,389,0.00574000000000002,50.5999537841272,5.55597438303071,50.5985137501597,5.56005936783297,0.03,0.02426,2020.20178308197,2020.20752308197,1252000
"347",389,365,0.0356471748600159,50.5985137501597,5.56005936783297,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1252000
"348",389,366,0.00559217486001587,50.5985137501597,5.56005936783297,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1252000
"349",390,392,0.031278,50.6504260559836,5.61993961988539,50.6499515573784,5.60890169658415,0.09962,0.068342,2020.24586508197,2020.27714308197,1252000
"350",390,391,7.99999999999412e-06,50.6504260559836,5.61993961988539,50.6506780849977,5.61961390654076,0.06835,0.068342,2020.24586508197,2020.24587308197,1252000
"351",391,367,2.91748600158709e-05,50.6506780849977,5.61961390654076,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1252000
"356",393,370,2.91748600158709e-05,50.6897768504928,5.61516519817931,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1252000
"359",395,396,0.000170000000000003,50.6884853015643,5.61838838783202,50.6945537659126,5.62743371223815,0.13568,0.13551,2020.31303308197,2020.31320308197,1252000
"360",395,372,0.0421581748600159,50.6884853015643,5.61838838783202,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1252000
"361",396,374,0.0419881748600159,50.6945537659126,5.62743371223815,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1252000
"362",396,373,0.0365241748600159,50.6945537659126,5.62743371223815,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1252000
"364",397,398,0.00235000000000002,50.6218674330745,5.55096313281093,50.6216937151662,5.55270824895637,0.0219,0.01955,2020.19707308197,2020.19942308197,1252000
"365",398,376,3.1174860015859e-05,50.6216937151662,5.55270824895637,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1252000
"366",398,399,0.01942,50.6216937151662,5.55270824895637,50.6175100400598,5.53804970610041,0.04132,0.0219,2020.19942308197,2020.21884308197,1252000
"367",399,400,0.00244,50.6175100400598,5.53804970610041,50.603926055071,5.55419630850386,0.04376,0.04132,2020.21884308197,2020.22128308197,1252000
"369",400,377,2.9174860015857e-05,50.603926055071,5.55419630850386,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1252000
"370",400,378,2.9174860015857e-05,50.603926055071,5.55419630850386,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1252000
"371",401,402,0.02186,50.6215717156662,5.52972232738119,50.6599941440962,5.53119000707802,0.08503,0.06317,2020.24069308197,2020.26255308197,1252000
"372",401,379,0.00247717486001588,50.6215717156662,5.52972232738119,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1252000
"373",402,382,0.00247517486001587,50.6599941440962,5.53119000707802,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1252000
"376",403,381,3.5174860015863e-05,50.603926055071,5.55419630850386,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1252000
"378",409,411,0.060243,50.5853164222645,5.40924681999172,50.590361506562,5.40253880491788,0.060243,0,2020.1829093224,2020.2431523224,1252000
"379",410,404,0.082075,50.5853655684188,5.41023866914404,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1252000
"380",410,405,0.07661,50.5853655684188,5.41023866914404,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1252000
"381",411,406,1.70000000000031e-05,50.590361506562,5.40253880491788,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1252000
"382",411,412,0.00273,50.590361506562,5.40253880491788,50.6267557460859,5.46429036760912,0.062973,0.060243,2020.2431523224,2020.2458823224,1252000
"383",412,407,0.016412,50.6267557460859,5.46429036760912,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1252000
"384",412,408,1.90000000000051e-05,50.6267557460859,5.46429036760912,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1252000
"385",428,429,0.000564000000000009,50.9659910853354,4.72781316174071,51.0011061181937,4.78703010001696,0.000564000000000009,0,2020.10513839891,2020.10570239891,1252000
"386",428,433,0.000564000000000009,50.9659910853354,4.72781316174071,51.0011061181937,4.78703010001696,0.000564000000000009,0,2020.10513839891,2020.10570239891,1252000
"387",429,413,0.137467,51.0011061181937,4.78703010001696,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1252000
"388",429,430,0.036071,51.0011061181937,4.78703010001696,50.8787004298136,4.53521751775259,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1252000
"389",430,414,0.063144,50.8787004298136,4.53521751775259,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1252000
"390",430,431,2.90000000000012e-05,50.8787004298136,4.53521751775259,50.8912577738075,4.55559322145375,0.036664,0.036635,2020.14177339891,2020.14180239891,1252000
"392",431,432,0.03577,50.8912577738075,4.55559322145375,50.9088399956544,4.65966869911122,0.072434,0.036664,2020.14180239891,2020.17757239891,1252000
"395",433,418,0.069161,51.0011061181937,4.78703010001696,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1252000
"396",433,434,0.04898,51.0011061181937,4.78703010001696,51.0989406575423,5.32061802091718,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1252000
"397",434,419,0.085754,51.0989406575423,5.32061802091718,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1252000
"398",434,435,0.00244,51.0989406575423,5.32061802091718,51.0806693419981,5.30786157122208,0.051984,0.049544,2020.15468239891,2020.15712239891,1252000
"400",435,436,0.00236,51.0806693419981,5.30786157122208,50.905473866698,4.67541877126842,0.054344,0.051984,2020.15712239891,2020.15948239891,1252000
"401",436,437,0.00237,50.905473866698,4.67541877126842,50.9606903516908,4.82955650767848,0.056714,0.054344,2020.15948239891,2020.16185239891,1252000
"402",436,421,0.015381,50.905473866698,4.67541877126842,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1252000
"405",438,423,0.010581,50.9557922180797,4.80830971540343,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1252000
"406",438,439,0.00236,50.9557922180797,4.80830971540343,50.905473866698,4.67541877126842,0.061504,0.059144,2020.16428239891,2020.16664239891,1252000
"408",439,440,0.0223,50.905473866698,4.67541877126842,50.831474149871,4.5122523604035,0.083804,0.061504,2020.16664239891,2020.18894239891,1252000
"410",440,425,0.048762,50.831474149871,4.5122523604035,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1252000
"411",441,426,0.002752,50.8430195113317,5.54252104693303,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1252000
"412",441,427,1.99999999999922e-05,50.8430195113317,5.54252104693303,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1252000
"414",445,446,0.000890000000000002,51.3283689831465,4.82715188911702,51.3285244616708,4.827390790012,0.000890000000000002,0,2020.19819315847,2020.19908315847,1252000
"415",446,443,0.0413532404398546,51.3285244616708,4.827390790012,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1252000
"416",446,444,0.0440862404398546,51.3285244616708,4.827390790012,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1252000
"417",454,447,0.042397,51.0056834228315,3.97523071213193,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,6260000
"418",454,455,0.000329999999999997,51.0056834228315,3.97523071213193,51.0061352856909,3.9729004067671,0.000329999999999997,0,2020.20077239891,2020.20110239891,6260000
"419",455,448,0.042067,51.0061352856909,3.9729004067671,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6260000
"420",455,456,0.02322,51.0061352856909,3.9729004067671,51.0382783999306,3.69697557617864,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6260000
"422",456,457,0.00243,51.0382783999306,3.69697557617864,51.041986064941,3.68895273893162,0.02598,0.02355,2020.22432239891,2020.22675239891,6260000
"423",457,458,0.00849,51.041986064941,3.68895273893162,51.0381002331029,3.75563176795632,0.03447,0.02598,2020.22675239891,2020.23524239891,6260000
"424",457,450,2.29999999999918e-05,51.041986064941,3.68895273893162,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,6260000
"425",458,453,0.007927,51.0381002331029,3.75563176795632,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,6260000
"426",458,459,0.00244,51.0381002331029,3.75563176795632,51.0301448894705,3.78775492597484,0.03691,0.03447,2020.23524239891,2020.23768239891,6260000
"427",459,451,2.19999999999942e-05,51.0301448894705,3.78775492597484,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,6260000
"428",459,452,0.00275399999999999,51.0301448894705,3.78775492597484,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,6260000
"429",475,460,0.06317,50.870350860016,4.8629379227106,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1252000
"430",475,476,0.000348999999999988,50.870350860016,4.8629379227106,50.8883443339509,4.81364959999213,0.000348999999999988,0,2020.16360595628,2020.16395495628,1252000
"431",476,479,0.023478,50.8883443339509,4.81364959999213,50.8662681048037,4.80678082507052,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1252000
"433",477,461,0.0791865792399178,50.8887019047494,4.80782737937115,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1252000
"434",477,478,0.11623,50.8887019047494,4.80782737937115,50.9786446704868,4.8231276094167,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1252000
"435",478,462,0.0640495792399178,50.9786446704868,4.8231276094167,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1252000
"436",478,463,0.0667815792399177,50.9786446704868,4.8231276094167,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1252000
"437",479,464,0.0420745792399178,50.8662681048037,4.80678082507052,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1252000
"438",479,480,0.00343000000000002,50.8662681048037,4.80678082507052,50.8432255324297,4.76139981267792,0.027257,0.023827,2020.18743295628,2020.19086295628,1252000
"439",480,483,0.01403,50.8432255324297,4.76139981267792,50.8522718602222,4.87957012549076,0.041287,0.027257,2020.19086295628,2020.20489295628,1252000
"441",481,465,0.0306065792399177,50.6040466164996,5.43002761435603,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1252000
"442",481,482,0.000532000000000005,50.6040466164996,5.43002761435603,50.6087383967154,5.42844290302362,0.071347,0.070815,2020.23442095628,2020.23495295628,1252000
"443",482,466,0.0109485792399178,50.6087383967154,5.42844290302362,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1252000
"444",482,467,1.9579239917758e-05,50.6087383967154,5.42844290302362,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1252000
"445",483,468,0.0410085792399178,50.8522718602222,4.87957012549076,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1252000
"447",484,485,0.01122,50.9745938795622,4.95937051220609,50.902360179312,5.33600820552736,0.060707,0.049487,2020.21309295628,2020.22431295628,1252000
"450",485,487,0.00516999999999999,50.902360179312,5.33600820552736,50.9834607517763,5.19185899643186,0.065877,0.060707,2020.22431295628,2020.22948295628,1252000
"451",486,470,2.25792399177471e-05,50.8842312286235,5.19231741284221,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1252000
"452",486,471,2.25792399177471e-05,50.8842312286235,5.19231741284221,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1252000
"453",487,472,2.45792399177491e-05,50.9834607517763,5.19185899643186,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1252000
"454",487,488,0.01093,50.9834607517763,5.19185899643186,50.9607963706212,5.18668402761184,0.076807,0.065877,2020.22948295628,2020.24041295628,1252000
"455",488,474,2.35792399177481e-05,50.9607963706212,5.18668402761184,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1252000
"456",488,473,0.0246145792399177,50.9607963706212,5.18668402761184,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1252000
"457",507,508,0.00541999999999999,50.8410202381815,4.02543280066854,50.8619889073523,3.5634469911818,0.00541999999999999,0,2020.15620287978,2020.16162287978,1252000
"458",507,514,0.00233999999999999,50.8410202381815,4.02543280066854,50.905714293407,4.47339801004501,0.00233999999999999,0,2020.15620287978,2020.15854287978,1252000
"460",508,509,0.02128,50.8619889073523,3.5634469911818,50.8466982392113,3.63199670279718,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1252000
"461",509,510,0.04398,50.8466982392113,3.63199670279718,50.8844311652211,3.72000476287651,0.07068,0.0267,2020.18290287978,2020.22688287978,1252000
"463",510,489,0.021751,50.8844311652211,3.72000476287651,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1252000
"464",510,490,0.016287,50.8844311652211,3.72000476287651,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1252000
"467",512,493,0.035079,50.8641255523993,3.62299321992558,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1252000
"468",512,513,0.01593,50.8641255523993,3.62299321992558,50.9190070353664,3.3475705004664,0.02137,0.00544,2020.16164287978,2020.17757287978,1252000
"469",513,494,2.29999999999675e-05,50.9190070353664,3.3475705004664,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1252000
"470",513,495,2.29999999999675e-05,50.9190070353664,3.3475705004664,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1252000
