"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"460",508,509,0.02128,50.9023939158688,4.7564636033375,50.9177961827376,4.70339913666485,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6166000
"461",509,510,0.04398,50.9177961827376,4.70339913666485,50.9322856142316,4.28996412222291,0.07068,0.0267,2020.18290287978,2020.22688287978,6166000
"463",510,489,0.021751,50.9322856142316,4.28996412222291,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6166000
"464",510,490,0.016287,50.9322856142316,4.28996412222291,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6166000
"465",511,491,0.058708,50.9122813099485,4.9080148467126,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6166000
"466",511,492,0.064172,50.9122813099485,4.9080148467126,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6166000
"467",512,493,0.035079,50.9016124256266,4.74158189721878,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6166000
"468",512,513,0.01593,50.9016124256266,4.74158189721878,50.9194972387689,3.33581223954582,0.02137,0.00544,2020.16164287978,2020.17757287978,6166000
"469",513,494,2.29999999999675e-05,50.9194972387689,3.33581223954582,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6166000
"470",513,495,2.29999999999675e-05,50.9194972387689,3.33581223954582,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6166000
"471",514,520,0.002099,50.8931129681258,4.60741836440006,50.8877822848368,4.64932945986224,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6166000
"474",515,516,0.00822700000000001,50.864250172534,4.75146226069752,50.8689994903079,4.49712956793535,0.01619,0.007963,2020.16416587978,2020.17239287978,6166000
"475",516,496,0.00247099999999997,50.8689994903079,4.49712956793535,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6166000
"476",516,517,0.00244,50.8689994903079,4.49712956793535,50.8651442202827,4.73256534566085,0.01863,0.01619,2020.17239287978,2020.17483287978,6166000
"477",517,497,3.09999999999755e-05,50.8651442202827,4.73256534566085,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6166000
"478",517,498,3.09999999999755e-05,50.8651442202827,4.73256534566085,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6166000
"479",518,501,0.00246799999999997,50.8786727215297,5.02390795678896,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6166000
"480",518,519,0.00244,50.8786727215297,5.02390795678896,50.8651442202827,4.73256534566085,0.0159,0.01346,2020.16966287978,2020.17210287978,6166000
"481",519,499,2.79999999999725e-05,50.8651442202827,4.73256534566085,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000
"482",519,500,2.79999999999725e-05,50.8651442202827,4.73256534566085,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000
"484",520,522,0.009021,50.8877822848368,4.64932945986224,50.8784139978035,4.63985116499536,0.01346,0.004439,2020.16064187978,2020.16966287978,6166000
"485",521,503,3.39999999999785e-05,50.9091056379698,4.74936782259469,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6166000
"486",521,502,3.39999999999785e-05,50.9091056379698,4.74936782259469,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6166000
"487",522,506,0.00520099999999997,50.8784139978035,4.63985116499536,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6166000
"488",522,523,0.00244,50.8784139978035,4.63985116499536,50.8651442202827,4.73256534566085,0.0159,0.01346,2020.16966287978,2020.17210287978,6166000
"489",523,505,2.79999999999725e-05,50.8651442202827,4.73256534566085,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6166000
"491",530,524,0.002453,50.7935247520557,4.79768742674084,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6166000
"494",531,532,0.01366,51.3761558564774,5.48022035279816,50.9318000048455,4.80716224663078,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6166000
"496",532,526,1.65792399177411e-05,50.9318000048455,4.80716224663078,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6166000
"497",533,534,0.01913,50.4048969224716,4.82141573957269,50.9752901780733,5.41176118496378,0.04069,0.02156,2020.24588295628,2020.26501295628,6166000
"498",533,527,1.85792399177431e-05,50.4048969224716,4.82141573957269,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6166000
"499",534,528,1.45792399177391e-05,50.9752901780733,5.41176118496378,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6166000
"500",534,529,0.0819815792399177,50.9752901780733,5.41176118496378,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6166000
"501",540,535,0.00086,50.630904681836,5.57982457518299,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6166000
"502",540,541,0.000293000000000002,50.630904681836,5.57982457518299,50.6306864561666,5.58157512693226,0.000293000000000002,0,2020.20132579235,2020.20161879235,6166000
"503",541,536,0.000567049179876843,50.6306864561666,5.58157512693226,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6166000
"504",541,542,0.000543999999999996,50.6306864561666,5.58157512693226,50.6359122787612,5.56409255958773,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6166000
"505",542,537,2.30491798768467e-05,50.6359122787612,5.56409255958773,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6166000
"506",542,543,0.00273,50.6359122787612,5.56409255958773,50.636087406512,5.56131064297467,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6166000
"507",543,538,2.50491798768418e-05,50.636087406512,5.56131064297467,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6166000
"508",543,539,0.0546700491798768,50.636087406512,5.56131064297467,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6166000
"509",548,544,0.042063,50.8329466420488,2.81065728886952,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6166000
"510",548,549,0.02019,50.8329466420488,2.81065728886952,51.3270693868657,3.15378340205083,0.02019,0,2020.20930312022,2020.22949312022,6166000
"511",549,545,1.50000000000011e-05,51.3270693868657,3.15378340205083,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6166000
"512",549,550,0.0082,51.3270693868657,3.15378340205083,50.8193088358941,3.57803508332387,0.02839,0.02019,2020.22949312022,2020.23769312022,6166000
"517",560,551,7.000000000007e-06,50.6837564683926,5.60583400051919,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6166000
"518",560,552,0.0710452513700552,50.6837564683926,5.60583400051919,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6166000
"519",561,562,0.0355,50.4852922127777,4.80692951947616,50.6013790074551,5.74602099907972,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6166000
"524",563,564,0.00273,50.3587181266606,4.37644112988012,50.3853853659721,4.49145865906145,0.035838,0.033108,2020.17212310929,2020.17485310929,6166000
"525",564,556,0.00274225137005517,50.3853853659721,4.49145865906145,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6166000
"526",564,565,0.00273,50.3853853659721,4.49145865906145,50.3853853659721,4.49145865906145,0.038568,0.035838,2020.17485310929,2020.17758310929,6166000
"527",565,557,1.2251370055158e-05,50.3853853659721,4.49145865906145,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6166000
"529",571,572,0.000229999999999994,51.3362301404302,4.74458920546558,51.3356724267492,4.74404173653348,0.000229999999999994,0,2020.17990299454,2020.18013299454,6166000
"532",572,567,0.065768644799975,51.3356724267492,4.74404173653348,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6166000
"534",573,574,0.01093,51.1627151899939,4.6724242139651,51.1616869366006,4.67114431788878,0.06052,0.04959,2020.22949299454,2020.24042299454,6166000
"535",574,569,1.364479997501e-05,51.1616869366006,4.67114431788878,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6166000
"536",574,570,0.00274664479997501,51.1616869366006,4.67114431788878,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6166000
"537",579,580,0.000161999999999995,50.6403308987047,5.00629161557028,50.6421113436538,4.9944641275977,0.000161999999999995,0,2020.19729108197,2020.19745308197,6166000
"540",580,576,0.048449,50.6421113436538,4.9944641275977,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6166000
"542",581,578,1.09999999999971e-05,50.6953246421942,4.42302738771334,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6166000
"545",589,590,0.00244,50.5878058894619,5.5009571537667,50.5615829871683,5.49969304786515,0.04318,0.04074,2020.21886231148,2020.22130231148,6166000
"546",589,591,0.00244,50.5878058894619,5.5009571537667,50.5615829871683,5.49969304786515,0.04318,0.04074,2020.21886231148,2020.22130231148,6166000
"547",590,583,9.53005003646173e-06,50.5615829871683,5.49969304786515,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6166000
"548",590,584,9.53005003646173e-06,50.5615829871683,5.49969304786515,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6166000
"551",592,586,7.5300500364528e-06,50.4780178969066,5.53620308727069,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6166000
"552",592,587,0.0164005300500365,50.4780178969066,5.53620308727069,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6166000
"554",598,599,0.05227,50.5777116591094,5.16637916274158,50.6629099072745,5.51757605585555,0.05227,0,2020.29505296721,2020.34732296721,6166000
"555",599,600,0.0051,50.6629099072745,5.51757605585555,50.6641449620098,5.51855355600468,0.05737,0.05227,2020.34732296721,2020.35242296721,6166000
"558",600,595,3.5530059813528e-05,50.6641449620098,5.51855355600468,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6166000
"559",601,596,0.00823053005981353,50.6492052503769,5.65593390825621,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6166000
"561",606,607,0.00244,50.639224753606,5.40830694307007,50.6694033183067,5.61310915690414,0.00244,0,2020.17514262842,2020.17758262842,6166000
"562",606,608,0.00244,50.639224753606,5.40830694307007,50.6694033183067,5.61310915690414,0.00244,0,2020.17514262842,2020.17758262842,6166000
"563",607,602,1.3e-05,50.6694033183067,5.61310915690414,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6166000
"564",607,603,1.3e-05,50.6694033183067,5.61310915690414,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6166000
"565",608,604,1.3e-05,50.6694033183067,5.61310915690414,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6166000
"567",617,609,5.000000000005e-06,50.8857513254518,4.20283997078638,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6166000
"568",617,618,0.01984,50.8857513254518,4.20283997078638,50.5711314886494,5.63044557183744,0.01984,0,2020.18032286885,2020.20016286885,6166000
"569",618,610,0.0129522131199241,50.5711314886494,5.63044557183744,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6166000
"571",619,620,0.00504,50.5924778854482,5.62958851448279,50.56523475566,5.64667442047787,0.0604,0.05536,2020.23568286885,2020.24072286885,6166000
"572",619,621,0.00237,50.5924778854482,5.62958851448279,50.5935737384582,5.63404341412739,0.05773,0.05536,2020.23568286885,2020.23805286885,6166000
"573",620,611,0.00244721311992406,50.56523475566,5.64667442047787,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6166000
"574",620,612,0.00244721311992406,50.56523475566,5.64667442047787,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6166000
"575",621,622,0.00737699999999999,50.5935737384582,5.63404341412739,50.6123666451843,5.64582579374783,0.065107,0.05773,2020.23805286885,2020.24542986885,6166000
"576",621,623,0.018767,50.5935737384582,5.63404341412739,50.6279192698307,5.64505053982588,0.076497,0.05773,2020.23805286885,2020.25681986885,6166000
"577",622,613,0.000472213119924056,50.6123666451843,5.64582579374783,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6166000
"579",623,615,1.12131199240528e-05,50.6279192698307,5.64505053982588,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6166000
"580",623,616,0.00547521311992405,50.6279192698307,5.64505053982588,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6166000
"581",627,626,0.002451,50.3616184443366,5.28115315614866,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6166000
"582",627,628,0.00244,50.3616184443366,5.28115315614866,50.607994051582,5.74577917676904,0.00244,0,2020.17241238798,2020.17485238798,6166000
"586",632,633,0.03834,50.9980930939741,5.4198068034838,51.0019929619333,5.42622642885821,0.03834,0,2020.13954238798,2020.17788238798,6166000
"588",633,631,0.0106422021799465,51.0019929619333,5.42622642885821,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6166000
"591",642,634,0.000411999999999996,50.5988843950135,5.47562438174325,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6166000
"592",642,643,0.003066,50.5988843950135,5.47562438174325,50.5979101268614,5.47952695802601,0.093214,0.090148,2020.25915084153,2020.26221684153,6166000
"593",643,635,7.91256801390416e-05,50.5979101268614,5.47952695802601,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6166000
"594",643,636,7.91256801390416e-05,50.5979101268614,5.47952695802601,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6166000
"595",644,637,0.033532125680139,50.6186074015828,5.49268732567485,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6166000
"596",644,645,0.00055899999999999,50.6186074015828,5.49268732567485,50.6191315054918,5.49456592739422,0.043925,0.043366,2020.21236884153,2020.21292784153,6166000
"597",645,646,0.064065,50.6191315054918,5.49456592739422,50.7176468148923,5.63257623680506,0.10799,0.043925,2020.21292784153,2020.27699284153,6166000
"598",645,638,0.000187125680139053,50.6191315054918,5.49456592739422,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6166000
"602",652,653,0.019203,50.4042309506765,3.93545636581564,50.4055941816685,3.93918647812595,0.019203,0,2020.18735951366,2020.20656251366,6166000
"603",653,648,0.0420708469999304,50.4055941816685,3.93918647812595,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6166000
"604",653,654,0.01775,50.4055941816685,3.93918647812595,50.4252229575157,3.83333633020274,0.036953,0.019203,2020.20656251366,2020.22431251366,6166000
"605",654,651,0.00246284699993037,50.4252229575157,3.83333633020274,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6166000
"606",654,655,0.00517,50.4252229575157,3.83333633020274,50.4251698315414,3.83467751914183,0.042123,0.036953,2020.22431251366,2020.22948251366,6166000
"608",655,650,0.0246158469999304,50.4251698315414,3.83467751914183,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6166000
"609",662,663,0.00251000000000001,50.6317700966532,5.56337784389303,50.6330621907331,5.56395685720634,0.00251000000000001,0,2020.19431236066,2020.19682236066,6166000
"611",663,656,0.057276,50.6330621907331,5.56395685720634,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6166000
"612",663,657,0.161101136609885,50.6330621907331,5.56395685720634,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6166000
"613",664,658,2.21366098848153e-05,50.6496170985555,5.58026522528739,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6166000
"614",664,665,0.03041,50.6496170985555,5.58026522528739,50.6495891857947,5.58362185268788,0.04919,0.01878,2020.21309236066,2020.24350236066,6166000
"615",665,659,0.0515791366098848,50.6495891857947,5.58362185268788,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6166000
"618",666,661,1.91366098847845e-05,50.6643044770824,5.65994447943997,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6166000
"619",672,667,0.057431,51.066212409408,4.28823978187192,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6166000
"620",672,673,0.000293000000000015,51.066212409408,4.28823978187192,51.0665335510097,4.29082024540143,0.000293000000000015,0,2020.20486408197,2020.20515708197,6166000
"623",674,669,0.0292494808699322,51.0668433906272,4.29520526667815,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6166000
"624",674,675,0.04287,51.0668433906272,4.29520526667815,51.0688767506262,4.30542615488583,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6166000
"627",679,678,0.002461,50.433611852826,4.02207235667142,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6166000
"628",679,680,0.00244,50.433611852826,4.02207235667142,50.7673191435439,4.30812868791907,0.00244,0,2020.17240238798,2020.17484238798,6166000
"629",680,676,2.10000000000002e-05,50.7673191435439,4.30812868791907,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6166000
"631",707,711,0.000636999999999999,50.5672880510978,5.64915524314272,50.5679625516476,5.62978600978207,0.000636999999999999,0,2020.13667695628,2020.13731395628,6166000
"632",707,708,0.000635999999999998,50.5672880510978,5.64915524314272,50.5702658290591,5.67329801590897,0.000635999999999998,0,2020.13667695628,2020.13731295628,6166000
"633",708,681,0.089463,50.5702658290591,5.67329801590897,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6166000
"634",708,709,0.04533,50.5702658290591,5.67329801590897,50.5663283048372,5.623954070083,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6166000
"635",709,684,0.03047106010985,50.5663283048372,5.623954070083,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6166000
"636",709,710,0.04412,50.5663283048372,5.623954070083,50.450869107562,3.81282996443892,0.090086,0.045966,2020.18264295628,2020.22676295628,6166000
"637",710,683,1.20601098499429e-05,50.450869107562,3.81282996443892,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6166000
"638",710,682,0.01367306010985,50.450869107562,3.81282996443892,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6166000
"639",711,712,0.13043,50.5679625516476,5.62978600978207,50.6262060319715,5.87735415471364,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6166000
"640",711,713,0.017098,50.5679625516476,5.62978600978207,50.5957001567314,5.62731545502763,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6166000
"641",712,685,1.60601098499469e-05,50.6262060319715,5.87735415471364,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6166000
"644",713,718,0.000374999999999986,50.5957001567314,5.62731545502763,50.6022747431446,5.61217267346798,0.01811,0.017735,2020.15441195628,2020.15478695628,6166000
"645",714,715,0.062444,50.5906353760013,5.52939314622102,50.5824566129704,5.58878841959849,0.109207,0.046763,2020.18343995628,2020.24588395628,6166000
"646",714,716,0.000367000000000006,50.5906353760013,5.52939314622102,50.5819201405518,5.50286047108914,0.04713,0.046763,2020.18343995628,2020.18380695628,6166000
"647",715,687,0.01914406010985,50.5824566129704,5.58878841959849,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6166000
"648",715,688,1.80601098499628e-05,50.5824566129704,5.58878841959849,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6166000
"649",716,689,0.02930806010985,50.5819201405518,5.50286047108914,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6166000
"650",716,717,0.000376999999999988,50.5819201405518,5.50286047108914,50.5791676113433,5.49503652129092,0.047507,0.04713,2020.18380695628,2020.18418395628,6166000
"652",717,690,0.06171806010985,50.5791676113433,5.49503652129092,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6166000
"653",718,719,0.000357000000000024,50.6022747431446,5.61217267346798,50.6019792863882,5.62849831246538,0.018467,0.01811,2020.15478695628,2020.15514395628,6166000
"655",719,693,0.10988406010985,50.6019792863882,5.62849831246538,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6166000
"656",719,692,0.19731506010985,50.6019792863882,5.62849831246538,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6166000
"657",720,694,0.0197200601098499,50.6019792863882,5.62849831246538,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6166000
"658",720,721,0.01029,50.6019792863882,5.62849831246538,50.6027553242374,5.67145927425302,0.028757,0.018467,2020.15514395628,2020.16543395628,6166000
"659",721,722,0.04767,50.6027553242374,5.67145927425302,50.6355045484297,5.68687892335911,0.076427,0.028757,2020.16543395628,2020.21310395628,6166000
"660",721,723,0.00242999999999999,50.6027553242374,5.67145927425302,50.6207292607402,5.7731852320323,0.031187,0.028757,2020.16543395628,2020.16786395628,6166000
"661",722,696,1.10601098499419e-05,50.6355045484297,5.68687892335911,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6166000
"663",723,724,0.00234000000000001,50.6207292607402,5.7731852320323,50.6294015114248,5.78759759835101,0.033527,0.031187,2020.16786395628,2020.17020395628,6166000
"664",723,697,0.00700006010984996,50.6207292607402,5.7731852320323,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6166000
"665",724,698,0.00192706010984997,50.6294015114248,5.78759759835101,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6166000
"666",724,725,0.00232000000000002,50.6294015114248,5.78759759835101,50.6142385458575,5.75016354639808,0.035847,0.033527,2020.17020395628,2020.17252395628,6166000
"668",725,699,0.00234006010984994,50.6142385458575,5.75016354639808,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6166000
"669",726,727,0.02625,50.6251574746472,5.83501900456382,50.4576730783906,4.93228745599694,0.064417,0.038167,2020.17484395628,2020.20109395628,6166000
"670",726,700,2.00601098499509e-05,50.6251574746472,5.83501900456382,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6166000
"672",727,701,0.04207606010985,50.4576730783906,4.93228745599694,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6166000
"673",728,702,0.00245606010984997,50.4583502606463,4.99663636724984,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6166000
"675",729,703,1.60601098499746e-05,50.4532562784006,4.95798252790926,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6166000
"676",729,730,0.03279,50.4532562784006,4.95798252790926,50.4324504032412,4.84796267971581,0.103747,0.070957,2020.20763395628,2020.24042395628,6166000
"678",730,731,0.00273,50.4324504032412,4.84796267971581,50.4251785566829,4.83231948936716,0.106477,0.103747,2020.24042395628,2020.24315395628,6166000
"679",731,706,0.01094506010985,50.4251785566829,4.83231948936716,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6166000
"680",731,705,1.60601098499608e-05,50.4251785566829,4.83231948936716,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6166000
"681",741,732,0.041053,50.5580017012501,5.6474001608839,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6166000
"683",742,743,0.00849,50.5616617754005,5.64299769256162,50.5764398883299,5.57376882798653,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6166000
"686",743,744,0.000519999999999993,50.5764398883299,5.57376882798653,50.5791016922998,5.57082660542311,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6166000
"689",745,736,1.56830016753706e-06,50.6737595536803,5.53860604069323,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6166000
"692",746,737,9.65683001675488e-05,50.6786558019509,5.55992427448224,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6166000
"695",748,740,0.000461568300167539,50.6870324661669,5.43756171534152,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6166000
"696",748,739,0.0113905683001675,50.6870324661669,5.43756171534152,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6166000
"697",753,749,8.99999999999512e-06,50.8860371757044,4.69804363657559,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6166000
"698",753,754,0.01366,50.8860371757044,4.69804363657559,50.8103485656158,4.38376298748862,0.01366,0,2020.16119318579,2020.17485318579,6166000
"699",754,750,1.04918099098003e-05,50.8103485656158,4.38376298748862,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6166000
"700",754,755,0.05737,50.8103485656158,4.38376298748862,50.3719471630312,4.54499161748624,0.07103,0.01366,2020.17485318579,2020.23222318579,6166000
"701",755,751,1.74918099098004e-05,50.3719471630312,4.54499161748624,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6166000
"703",759,756,1.09999999999971e-05,50.8102721845377,4.38371366122158,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6166000
"704",759,760,0.05737,50.8102721845377,4.38371366122158,50.3718098603869,4.54504057706259,0.05737,0,2020.17485238798,2020.23222238798,6166000
"705",760,757,1.82896199588667e-05,50.3718098603869,4.54504057706259,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6166000
"706",760,758,0.00275028961995887,50.3718098603869,4.54504057706259,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6166000
"707",766,761,0.000100000000000003,50.7075952024322,3.70515458668143,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6166000
