"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8660952956996,5.12899193853185,50.8485390080156,4.68126908811967,0.01619,0.007963,2020.16416587978,2020.17239287978,4654000
"477",517,497,3.09999999999755e-05,50.8669228236265,4.70358022459675,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4654000
"478",517,498,3.09999999999755e-05,50.8669228236265,4.70358022459675,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4654000
"479",518,501,0.00246799999999997,50.8859849866732,4.2404488945587,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4654000
"482",519,500,2.79999999999725e-05,50.8669228236265,4.70358022459675,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4654000
"483",520,521,0.005991,50.9461905250174,4.66629991708683,50.908575794053,4.75850932810288,0.01043,0.004439,2020.16064187978,2020.16663287978,4654000
"485",521,503,3.39999999999785e-05,50.908575794053,4.75850932810288,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4654000
"486",521,502,3.39999999999785e-05,50.908575794053,4.75850932810288,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4654000
"488",522,523,0.00244,50.9102755673613,4.93956712473216,50.8669228236265,4.70358022459675,0.0159,0.01346,2020.16966287978,2020.17210287978,4654000
"491",530,524,0.002453,50.9632824089773,5.18011278803723,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4654000
"492",530,531,0.00516999999999999,50.9632824089773,5.18011278803723,50.9515890162227,5.07219948037855,0.00516999999999999,0,2020.22432295628,2020.22949295628,4654000
"493",531,525,1.45792399177391e-05,50.9515890162227,5.07219948037855,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4654000
"494",531,532,0.01366,50.9515890162227,5.07219948037855,50.9314008621517,4.80773297972924,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4654000
"495",532,533,0.00273,50.9314008621517,4.80773297972924,50.4060250745883,4.82026487395078,0.02156,0.01883,2020.24315295628,2020.24588295628,4654000
"498",533,527,1.85792399177431e-05,50.4060250745883,4.82026487395078,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4654000
"499",534,528,1.45792399177391e-05,50.9757293987584,5.41256191689901,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4654000
"501",540,535,0.00086,50.6323744419354,5.57369634663875,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4654000
"502",540,541,0.000293000000000002,50.6323744419354,5.57369634663875,50.6326384304862,5.57344678781922,0.000293000000000002,0,2020.20132579235,2020.20161879235,4654000
"504",541,542,0.000543999999999996,50.6326384304862,5.57344678781922,50.6364710313043,5.56669623435107,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4654000
"505",542,537,2.30491798768467e-05,50.6364710313043,5.56669623435107,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4654000
"506",542,543,0.00273,50.6364710313043,5.56669623435107,50.5952119906806,5.62374094473136,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4654000
"507",543,538,2.50491798768418e-05,50.5952119906806,5.62374094473136,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4654000
"508",543,539,0.0546700491798768,50.5952119906806,5.62374094473136,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4654000
"509",548,544,0.042063,51.3241276937205,3.15235503082114,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4654000
"510",548,549,0.02019,51.3241276937205,3.15235503082114,51.3262870267322,3.15177900623233,0.02019,0,2020.20930312022,2020.22949312022,4654000
"511",549,545,1.50000000000011e-05,51.3262870267322,3.15177900623233,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4654000
"514",550,547,0.008209,50.8194352216304,3.57838262289946,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4654000
"515",559,560,0.044038,50.6821823793788,5.59924270659551,50.6832727230931,5.60307199019004,0.044038,0,2020.13901510929,2020.18305310929,4654000
"516",559,561,0.000338000000000005,50.6821823793788,5.59924270659551,50.6821384720503,5.59786495869249,0.000338000000000005,0,2020.13901510929,2020.13935310929,4654000
"517",560,551,7.000000000007e-06,50.6832727230931,5.60307199019004,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4654000
"519",561,562,0.0355,50.6821384720503,5.59786495869249,50.603769488525,5.75775768259271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4654000
"521",562,553,0.00274225137005517,50.603769488525,5.75775768259271,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4654000
"522",562,554,1.0251370055156e-05,50.603769488525,5.75775768259271,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4654000
"523",563,555,7.25137005516685e-06,50.3594209109027,4.37967776867308,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4654000
"525",564,556,0.00274225137005517,50.3616977770566,4.3553483603251,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4654000
"526",564,565,0.00273,50.3616977770566,4.3553483603251,50.3616977770566,4.3553483603251,0.038568,0.035838,2020.17485310929,2020.17758310929,4654000
"527",565,557,1.2251370055158e-05,50.3616977770566,4.3553483603251,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4654000
"528",565,558,0.0491922513700552,50.3616977770566,4.3553483603251,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4654000
"529",571,572,0.000229999999999994,51.3475079157255,4.55192335924185,51.3483998989563,4.55438870347224,0.000229999999999994,0,2020.17990299454,2020.18013299454,4654000
"530",571,573,0.04959,51.3475079157255,4.55192335924185,51.164436769109,4.67613801261482,0.04959,0,2020.17990299454,2020.22949299454,4654000
"532",572,567,0.065768644799975,51.3483998989563,4.55438870347224,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4654000
"533",573,568,1.4644799975011e-05,51.164436769109,4.67613801261482,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4654000
"534",573,574,0.01093,51.164436769109,4.67613801261482,51.1640805423511,4.6739352524941,0.06052,0.04959,2020.22949299454,2020.24042299454,4654000
"535",574,569,1.364479997501e-05,51.1640805423511,4.6739352524941,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4654000
"536",574,570,0.00274664479997501,51.1640805423511,4.6739352524941,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4654000
"537",579,580,0.000161999999999995,50.5520286839429,5.61543790834422,50.5519007598966,5.61544542415732,0.000161999999999995,0,2020.19729108197,2020.19745308197,4654000
"538",579,581,0.026742,50.5520286839429,5.61543790834422,50.6940770016358,4.43118165438964,0.026742,0,2020.19729108197,2020.22403308197,4654000
"540",580,576,0.048449,50.5519007598966,5.61544542415732,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4654000
"543",588,582,0.018599,50.693415626933,5.60358416562422,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4654000
"544",588,589,0.04074,50.693415626933,5.60358416562422,50.6703135391909,5.55896820309324,0.04074,0,2020.17812231148,2020.21886231148,4654000
"545",589,590,0.00244,50.6703135391909,5.55896820309324,50.6702736595351,5.55908236755909,0.04318,0.04074,2020.21886231148,2020.22130231148,4654000
"546",589,591,0.00244,50.6703135391909,5.55896820309324,50.6702736595351,5.55908236755909,0.04318,0.04074,2020.21886231148,2020.22130231148,4654000
"547",590,583,9.53005003646173e-06,50.6702736595351,5.55908236755909,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4654000
"549",591,585,9.53005003646173e-06,50.6702736595351,5.55908236755909,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4654000
"550",591,592,0.02186,50.6702736595351,5.55908236755909,50.4828667420448,5.52967128412254,0.06504,0.04318,2020.22130231148,2020.24316231148,4654000
"552",592,587,0.0164005300500365,50.4828667420448,5.52967128412254,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4654000
"554",598,599,0.05227,50.5785996733583,5.16704489952944,50.6592229555309,5.51111587299461,0.05227,0,2020.29505296721,2020.34732296721,4654000
"555",599,600,0.0051,50.6592229555309,5.51111587299461,50.6640944076099,5.51855046450038,0.05737,0.05227,2020.34732296721,2020.35242296721,4654000
"556",599,601,0.00237,50.6592229555309,5.51111587299461,50.6496365803097,5.65702299541807,0.05464,0.05227,2020.34732296721,2020.34969296721,4654000
"558",600,595,3.5530059813528e-05,50.6640944076099,5.51855046450038,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4654000
"559",601,596,0.00823053005981353,50.6496365803097,5.65702299541807,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4654000
"560",601,597,3.3530059813526e-05,50.6496365803097,5.65702299541807,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4654000
"562",606,608,0.00244,50.6318402017936,5.72065207731505,50.6690790089466,5.61493521785215,0.00244,0,2020.17514262842,2020.17758262842,4654000
"563",607,602,1.3e-05,50.6690790089466,5.61493521785215,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000
"564",607,603,1.3e-05,50.6690790089466,5.61493521785215,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000
"565",608,604,1.3e-05,50.6690790089466,5.61493521785215,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000
"566",608,605,1.3e-05,50.6690790089466,5.61493521785215,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000
"567",617,609,5.000000000005e-06,50.8812055033944,4.20398606363323,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4654000
"568",617,618,0.01984,50.8812055033944,4.20398606363323,50.6374537324281,5.65675242356729,0.01984,0,2020.18032286885,2020.20016286885,4654000
"570",618,619,0.03552,50.6374537324281,5.65675242356729,50.6285179735313,5.64450406651395,0.05536,0.01984,2020.20016286885,2020.23568286885,4654000
"571",619,620,0.00504,50.6285179735313,5.64450406651395,50.6360025957101,5.65758114274736,0.0604,0.05536,2020.23568286885,2020.24072286885,4654000
"575",621,622,0.00737699999999999,50.6213012455026,5.63955886672761,50.6150033864844,5.64411225845111,0.065107,0.05773,2020.23805286885,2020.24542986885,4654000
"576",621,623,0.018767,50.6213012455026,5.63955886672761,50.6284959361099,5.64725868705293,0.076497,0.05773,2020.23805286885,2020.25681986885,4654000
"577",622,613,0.000472213119924056,50.6150033864844,5.64411225845111,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4654000
"578",622,614,0.0114012131199241,50.6150033864844,5.64411225845111,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4654000
"579",623,615,1.12131199240528e-05,50.6284959361099,5.64725868705293,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4654000
"580",623,616,0.00547521311992405,50.6284959361099,5.64725868705293,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4654000
"581",627,626,0.002451,50.3639034330821,5.28564053133197,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4654000
"584",628,625,1.10000000000002e-05,50.6085148008291,5.74676070222853,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4654000
"585",632,629,0.035321,50.9935610915105,5.40788016011349,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4654000
"586",632,633,0.03834,50.9935610915105,5.40788016011349,50.9944709651204,5.4093653708511,0.03834,0,2020.13954238798,2020.17788238798,4654000
"587",633,630,0.00244520217994649,50.9944709651204,5.4093653708511,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4654000
"589",641,644,0.043366,50.6190156215154,5.49443822365493,50.620243988895,5.49089541634717,0.043366,0,2020.16900284153,2020.21236884153,4654000
"590",641,642,0.090148,50.6190156215154,5.49443822365493,50.5995108027935,5.47657483893832,0.090148,0,2020.16900284153,2020.25915084153,4654000
"591",642,634,0.000411999999999996,50.5995108027935,5.47657483893832,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4654000
"593",643,635,7.91256801390416e-05,50.5933163847099,5.48464418758849,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4654000
"595",644,637,0.033532125680139,50.620243988895,5.49089541634717,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4654000
"596",644,645,0.00055899999999999,50.620243988895,5.49089541634717,50.6200842126367,5.49148953867484,0.043925,0.043366,2020.21236884153,2020.21292784153,4654000
"597",645,646,0.064065,50.6200842126367,5.49148953867484,50.7207723953905,5.63584786437843,0.10799,0.043925,2020.21292784153,2020.27699284153,4654000
"598",645,638,0.000187125680139053,50.6200842126367,5.49148953867484,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4654000
"599",646,639,0.018089125680139,50.7207723953905,5.63584786437843,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4654000
"600",646,640,0.018089125680139,50.7207723953905,5.63584786437843,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4654000
"601",652,647,0.023023,50.4018172990233,3.94910872287487,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4654000
"602",652,653,0.019203,50.4018172990233,3.94910872287487,50.4028072118077,3.94443007324597,0.019203,0,2020.18735951366,2020.20656251366,4654000
"603",653,648,0.0420708469999304,50.4028072118077,3.94443007324597,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4654000
"604",653,654,0.01775,50.4028072118077,3.94443007324597,50.4246638179292,3.84159145636859,0.036953,0.019203,2020.20656251366,2020.22431251366,4654000
"605",654,651,0.00246284699993037,50.4246638179292,3.84159145636859,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4654000
"607",655,649,2.48469999303697e-05,50.425120364873,3.83482751362616,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4654000
"610",662,664,0.01878,50.6514969819313,5.5826931950483,50.6495916886901,5.58015761041271,0.01878,0,2020.19431236066,2020.21309236066,4654000
"611",663,656,0.057276,50.6511926073593,5.58193175623932,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4654000
"612",663,657,0.161101136609885,50.6511926073593,5.58193175623932,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4654000
"614",664,665,0.03041,50.6495916886901,5.58015761041271,50.5534653131342,5.52895768266706,0.04919,0.01878,2020.21309236066,2020.24350236066,4654000
"615",665,659,0.0515791366098848,50.5534653131342,5.52895768266706,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4654000
"617",666,660,0.0491991366098848,50.5534423081513,5.52839995304964,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4654000
"618",666,661,1.91366098847845e-05,50.5534423081513,5.52839995304964,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4654000
"619",672,667,0.057431,51.0745710749888,4.34882028693008,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4654000
"620",672,673,0.000293000000000015,51.0745710749888,4.34882028693008,51.0745637580632,4.34874139926829,0.000293000000000015,0,2020.20486408197,2020.20515708197,4654000
"621",673,668,0.0434764808699322,51.0745637580632,4.34874139926829,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4654000
"622",673,674,0.00056599999999999,51.0745637580632,4.34874139926829,51.0746005600875,4.34818053062429,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4654000
"623",674,669,0.0292494808699322,51.0746005600875,4.34818053062429,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4654000
"624",674,675,0.04287,51.0746005600875,4.34818053062429,51.0688379800522,4.30579117884306,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4654000
"625",675,670,4.04808699322398e-05,51.0688379800522,4.30579117884306,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4654000
"627",679,678,0.002461,50.4459732036042,4.05097098352676,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4654000
"628",679,680,0.00244,50.4459732036042,4.05097098352676,50.7671876857798,4.3050867215522,0.00244,0,2020.17240238798,2020.17484238798,4654000
"629",680,676,2.10000000000002e-05,50.7671876857798,4.3050867215522,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4654000
"630",680,677,2.10000000000002e-05,50.7671876857798,4.3050867215522,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4654000
"633",708,681,0.089463,50.6294422464304,5.80197975095949,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4654000
"636",709,710,0.04412,50.6219464865485,5.74173087405624,50.449889966989,3.82244687981093,0.090086,0.045966,2020.18264295628,2020.22676295628,4654000
"637",710,683,1.20601098499429e-05,50.449889966989,3.82244687981093,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4654000
"638",710,682,0.01367306010985,50.449889966989,3.82244687981093,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4654000
"639",711,712,0.13043,50.6281450315759,5.79891365172177,50.6259029514887,5.87915614940305,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4654000
"640",711,713,0.017098,50.6281450315759,5.79891365172177,50.6052244659007,5.64949994403915,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4654000
"641",712,685,1.60601098499469e-05,50.6259029514887,5.87915614940305,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4654000
"642",712,686,1.60601098499469e-05,50.6259029514887,5.87915614940305,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4654000
"643",713,714,0.029028,50.6052244659007,5.64949994403915,50.5917656932832,5.61980920166287,0.046763,0.017735,2020.15441195628,2020.18343995628,4654000
"645",714,715,0.062444,50.5917656932832,5.61980920166287,50.5935201044861,5.65598271295483,0.109207,0.046763,2020.18343995628,2020.24588395628,4654000
"646",714,716,0.000367000000000006,50.5917656932832,5.61980920166287,50.5920878564349,5.61470310281334,0.04713,0.046763,2020.18343995628,2020.18380695628,4654000
"647",715,687,0.01914406010985,50.5935201044861,5.65598271295483,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4654000
"649",716,689,0.02930806010985,50.5920878564349,5.61470310281334,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4654000
"651",717,691,0.05078906010985,50.59335966146,5.60844030138008,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4654000
"652",717,690,0.06171806010985,50.59335966146,5.60844030138008,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4654000
"653",718,719,0.000357000000000024,50.6058040557011,5.66086354589347,50.6082256038044,5.66138875858277,0.018467,0.01811,2020.15478695628,2020.15514395628,4654000
"654",718,720,0.000357000000000024,50.6058040557011,5.66086354589347,50.6082256038044,5.66138875858277,0.018467,0.01811,2020.15478695628,2020.15514395628,4654000
"655",719,693,0.10988406010985,50.6082256038044,5.66138875858277,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4654000
"656",719,692,0.19731506010985,50.6082256038044,5.66138875858277,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4654000
"657",720,694,0.0197200601098499,50.6082256038044,5.66138875858277,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4654000
"658",720,721,0.01029,50.6082256038044,5.66138875858277,50.6216485637467,5.73243522546062,0.028757,0.018467,2020.15514395628,2020.16543395628,4654000
"659",721,722,0.04767,50.6216485637467,5.73243522546062,50.6336807160534,5.68127785098915,0.076427,0.028757,2020.16543395628,2020.21310395628,4654000
"660",721,723,0.00242999999999999,50.6216485637467,5.73243522546062,50.6286638733577,5.80241627958797,0.031187,0.028757,2020.16543395628,2020.16786395628,4654000
"662",722,695,0.04099506010985,50.6336807160534,5.68127785098915,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4654000
"663",723,724,0.00234000000000001,50.6286638733577,5.80241627958797,50.6271027095811,5.76397114458187,0.033527,0.031187,2020.16786395628,2020.17020395628,4654000
"664",723,697,0.00700006010984996,50.6286638733577,5.80241627958797,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4654000
"666",724,725,0.00232000000000002,50.6271027095811,5.76397114458187,50.6289800302838,5.76717896775869,0.035847,0.033527,2020.17020395628,2020.17252395628,4654000
"667",725,726,0.00231999999999999,50.6289800302838,5.76717896775869,50.6245946862004,5.83078459610342,0.038167,0.035847,2020.17252395628,2020.17484395628,4654000
"669",726,727,0.02625,50.6245946862004,5.83078459610342,50.470798730753,5.14591039223258,0.064417,0.038167,2020.17484395628,2020.20109395628,4654000
"670",726,700,2.00601098499509e-05,50.6245946862004,5.83078459610342,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4654000
"671",727,728,0.00409999999999999,50.470798730753,5.14591039223258,50.4743522767574,5.14953264282646,0.068517,0.064417,2020.20109395628,2020.20519395628,4654000
"672",727,701,0.04207606010985,50.470798730753,5.14591039223258,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4654000
"673",728,702,0.00245606010984997,50.4743522767574,5.14953264282646,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4654000
"674",728,729,0.00244,50.4743522767574,5.14953264282646,50.4742334210801,5.15384128916864,0.070957,0.068517,2020.20519395628,2020.20763395628,4654000
"675",729,703,1.60601098499746e-05,50.4742334210801,5.15384128916864,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4654000
"676",729,730,0.03279,50.4742334210801,5.15384128916864,50.4325513028043,4.84388523771384,0.103747,0.070957,2020.20763395628,2020.24042395628,4654000
"677",730,704,1.30601098499578e-05,50.4325513028043,4.84388523771384,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4654000
"678",730,731,0.00273,50.4325513028043,4.84388523771384,50.5980537518184,5.553386836432,0.106477,0.103747,2020.24042395628,2020.24315395628,4654000
"679",731,706,0.01094506010985,50.5980537518184,5.553386836432,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4654000
"680",731,705,1.60601098499608e-05,50.5980537518184,5.553386836432,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4654000
"681",741,732,0.041053,50.5651028639319,5.63942762295765,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4654000
"682",741,742,6.70000000000115e-05,50.5651028639319,5.63942762295765,50.5647066295026,5.63931862240256,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4654000
"683",742,743,0.00849,50.5647066295026,5.63931862240256,50.5873952910446,5.55800410782784,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4654000
"684",742,733,2.56830016753806e-06,50.5647066295026,5.63931862240256,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4654000
"685",743,745,0.00244,50.5873952910446,5.55800410782784,50.674258231759,5.53908055116754,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4654000
"686",743,744,0.000519999999999993,50.5873952910446,5.55800410782784,50.5796298727984,5.55327244627358,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4654000
"687",744,735,0.0838885683001676,50.5796298727984,5.55327244627358,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4654000
"690",745,746,0.008101,50.674258231759,5.53908055116754,50.6141764683422,5.51989771933107,0.019098,0.010997,2020.21311339891,2020.22121439891,4654000
"691",746,747,0.019549,50.6141764683422,5.51989771933107,50.6859384515942,5.43192970391498,0.038647,0.019098,2020.22121439891,2020.24076339891,4654000
"692",746,737,9.65683001675488e-05,50.6141764683422,5.51989771933107,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4654000
"693",747,748,0.001945,50.6859384515942,5.43192970391498,50.6871745051213,5.43000866575617,0.040592,0.038647,2020.24076339891,2020.24270839891,4654000
"694",747,738,0.00240656830016754,50.6859384515942,5.43192970391498,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4654000
"696",748,739,0.0113905683001675,50.6871745051213,5.43000866575617,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4654000
"697",753,749,8.99999999999512e-06,50.8863235552959,4.69744408968414,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4654000
"698",753,754,0.01366,50.8863235552959,4.69744408968414,50.8096060106812,4.38389333180402,0.01366,0,2020.16119318579,2020.17485318579,4654000
"699",754,750,1.04918099098003e-05,50.8096060106812,4.38389333180402,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4654000
"700",754,755,0.05737,50.8096060106812,4.38389333180402,50.3716032301868,4.54536953841033,0.07103,0.01366,2020.17485318579,2020.23222318579,4654000
"701",755,751,1.74918099098004e-05,50.3716032301868,4.54536953841033,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4654000
"702",755,752,0.0027494918099098,50.3716032301868,4.54536953841033,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4654000
"703",759,756,1.09999999999971e-05,50.8102126470813,4.38439170450841,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4654000
"706",760,758,0.00275028961995887,50.3716681279319,4.54413867230019,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4654000
"708",766,767,9.10000000000008e-05,50.7077793974102,3.70777139249215,50.7078407505594,3.70887106591372,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4654000
