"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8765725149814,4.31762546376046,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6904000
"233",271,272,0.00772999999999999,50.9011741718159,4.30885904548876,50.5851661849006,5.05408648134694,0.02966,0.02193,2020.18110295628,2020.18883295628,6904000
"235",272,275,0.01091,50.5851661849006,5.05408648134694,50.6034459163878,5.22768386505772,0.04057,0.02966,2020.18883295628,2020.19974295628,6904000
"237",273,245,0.00247732786986259,50.5956915578823,5.59685946772083,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6904000
"239",274,246,4.23278698625934e-05,50.6198728603209,5.61611501109471,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6904000
"241",275,279,0.0164,50.6034459163878,5.22768386505772,50.5857978551947,5.29528997263358,0.05697,0.04057,2020.19974295628,2020.21614295628,6904000
"243",276,277,0.00244,50.6228291869673,5.47868499386251,50.6114481309952,5.46663452335949,0.0621,0.05966,2020.21883295628,2020.22127295628,6904000
"246",277,249,3.93278698625904e-05,50.6114481309952,5.46663452335949,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6904000
"248",278,251,4.33278698625944e-05,50.4658768118427,3.93285323101454,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6904000
"249",279,280,0.01635,50.5857978551947,5.29528997263358,50.5932691626697,4.35100445626107,0.07332,0.05697,2020.21614295628,2020.23249295628,6904000
"250",279,284,0.00858,50.5857978551947,5.29528997263358,50.5769042317879,5.23734991271055,0.06555,0.05697,2020.21614295628,2020.22472295628,6904000
"251",280,281,0.00244,50.5932691626697,4.35100445626107,50.6114481309952,5.46663452335949,0.07576,0.07332,2020.23249295628,2020.23493295628,6904000
"252",280,282,0.00545999999999999,50.5932691626697,4.35100445626107,50.4658768118427,3.93285323101454,0.07878,0.07332,2020.23249295628,2020.23795295628,6904000
"253",281,252,4.03278698625914e-05,50.6114481309952,5.46663452335949,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6904000
"254",281,253,4.03278698625914e-05,50.6114481309952,5.46663452335949,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6904000
"255",282,256,0.00248432786986259,50.4658768118427,3.93285323101454,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6904000
"256",282,283,0.00244,50.4658768118427,3.93285323101454,50.6114481309952,5.46663452335949,0.08122,0.07878,2020.23795295628,2020.24039295628,6904000
"257",283,254,4.43278698625954e-05,50.6114481309952,5.46663452335949,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6904000
"258",283,255,4.43278698625954e-05,50.6114481309952,5.46663452335949,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6904000
"260",284,257,0.00478532786986259,50.5769042317879,5.23734991271055,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6904000
"261",285,286,0.0054,50.5682198873554,5.21123960113362,50.5481955335308,5.22030304213909,0.07606,0.07066,2020.22983295628,2020.23523295628,6904000
"262",285,258,0.0133373278698626,50.5682198873554,5.21123960113362,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6904000
"265",287,260,0.00246932786986259,50.4386887161423,5.78756305953536,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6904000
"266",287,259,0.0106663278698626,50.4386887161423,5.78756305953536,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6904000
"268",288,289,0.0224,50.6114481309952,5.46663452335949,50.7081499863715,4.0235729689193,0.1009,0.0785,2020.23767295628,2020.26007295628,6904000
"269",289,264,0.0158833278698626,50.7081499863715,4.0235729689193,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6904000
"270",289,290,0.00766,50.7081499863715,4.0235729689193,50.5608536406072,5.50399372060348,0.10856,0.1009,2020.26007295628,2020.26773295628,6904000
"271",290,262,2.73278698625923e-05,50.5608536406072,5.50399372060348,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6904000
"272",290,263,2.73278698625923e-05,50.5608536406072,5.50399372060348,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6904000
"273",295,291,0.002479,50.6120534320027,5.52220314588183,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6904000
"274",295,296,0.00244,50.6120534320027,5.52220314588183,50.6101105603311,5.55578526569801,0.00244,0,2020.21883247541,2020.22127247541,6904000
"275",296,292,3.94808701596073e-05,50.6101105603311,5.55578526569801,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6904000
"276",296,297,0.00546,50.6101105603311,5.55578526569801,50.4654240194479,3.96871204634023,0.0079,0.00244,2020.22127247541,2020.22673247541,6904000
"279",303,304,0.00244,50.3772287869421,4.4362509996799,50.3720255198015,4.45645422317108,0.00244,0,2020.2324926776,2020.2349326776,6904000
"280",303,305,0.00546,50.3772287869421,4.4362509996799,50.3606466831565,3.94891616445177,0.00546,0,2020.2324926776,2020.2379526776,6904000
"282",304,299,4.04808701596048e-05,50.3720255198015,4.45645422317108,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6904000
"283",305,302,0.0024844808701596,50.3606466831565,3.94891616445177,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6904000
"284",305,306,0.00244,50.3606466831565,3.94891616445177,50.3720255198015,4.45645422317108,0.0079,0.00546,2020.2379526776,2020.2403926776,6904000
"285",306,300,4.44808701596053e-05,50.3720255198015,4.45645422317108,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6904000
"286",306,301,4.44808701596053e-05,50.3720255198015,4.45645422317108,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6904000
"287",310,307,0.047973,50.4346368306848,4.35307295072853,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6904000
"288",310,311,0.02217,50.4346368306848,4.35307295072853,50.8837162221334,4.76606209541977,0.02217,0,2020.12962262842,2020.15179262842,6904000
"289",311,308,0.014874,50.8837162221334,4.76606209541977,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6904000
"291",315,312,0.064339,50.6550119951656,5.62081210524207,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,34520000
"292",315,316,0.04246,50.6550119951656,5.62081210524207,50.6570093873948,5.62425293437544,0.04246,0,2020.15697247541,2020.19943247541,34520000
"293",316,313,0.0464691639300428,50.6570093873948,5.62425293437544,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34520000
"294",316,314,2.11639300427488e-05,50.6570093873948,5.62425293437544,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34520000
"295",329,330,0.00520000000000001,50.5363325102522,5.81549620071897,50.5312626811838,5.81560077367124,0.00520000000000001,0,2020.17237262842,2020.17757262842,6904000
"296",329,334,0.00488,50.5363325102522,5.81549620071897,50.5689025611656,6.05469250812506,0.00488,0,2020.17237262842,2020.17725262842,6904000
"297",330,317,2.29999999999952e-05,50.5312626811838,5.81560077367124,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6904000
"298",330,331,0.0013,50.5312626811838,5.81560077367124,50.5110253631209,5.94820278678296,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6904000
"299",331,332,0.080126,50.5110253631209,5.94820278678296,50.4640745823494,5.83491253304974,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6904000
"300",331,318,0.0806898688498722,50.5110253631209,5.94820278678296,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6904000
"301",332,333,0.000534000000000007,50.4640745823494,5.83491253304974,50.4685522038908,5.83867450363801,0.08716,0.086626,2020.25899862842,2020.25953262842,6904000
"302",332,319,0.00602886884987217,50.4640745823494,5.83491253304974,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6904000
"303",333,321,0.0983908688498722,50.4685522038908,5.83867450363801,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6904000
"305",334,322,0.0385938688498722,50.5689025611656,6.05469250812506,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6904000
"306",334,335,0.02248,50.5689025611656,6.05469250812506,50.5940416170709,6.02149489111406,0.02736,0.00488,2020.17725262842,2020.19973262842,6904000
"307",335,323,0.0652948688498722,50.5940416170709,6.02149489111406,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6904000
"308",335,336,0.00242999999999999,50.5940416170709,6.02149489111406,50.5974392246611,6.06398571904907,0.02979,0.02736,2020.19973262842,2020.20216262842,6904000
"309",336,324,2.28688498721819e-05,50.5974392246611,6.06398571904907,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6904000
"311",337,325,0.0133808688498722,50.5941981372044,6.12210392797933,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6904000
"312",337,338,0.01092,50.5941981372044,6.12210392797933,50.5910397084972,6.18815319303881,0.04921,0.03829,2020.21066262842,2020.22158262842,6904000
"313",338,328,0.00792486884987215,50.5910397084972,6.18815319303881,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6904000
"314",338,339,0.00244,50.5910397084972,6.18815319303881,50.5937416941467,6.19493393263504,0.05165,0.04921,2020.22158262842,2020.22402262842,6904000
"316",339,327,2.08688498721521e-05,50.5937416941467,6.19493393263504,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6904000
"317",343,340,0.021973,50.6043531735564,5.91496106918345,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6904000
"318",343,344,0.04109,50.6043531735564,5.91496106918345,50.6433758388671,5.53926319534976,0.04109,0,2020.20480295628,2020.24589295628,6904000
"320",344,342,8.88524983408412e-06,50.6433758388671,5.53926319534976,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6904000
"321",350,345,0.000410999999999995,50.6100537431012,5.55693601497933,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6904000
"322",350,351,0.000393000000000004,50.6100537431012,5.55693601497933,50.6099613458776,5.55678143679382,0.000393000000000004,0,2020.20723927322,2020.20763227322,6904000
"323",351,346,0.0573957431699605,50.6099613458776,5.55678143679382,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6904000
"324",351,352,0.03825,50.6099613458776,5.55678143679382,50.6781198538376,5.65121756185813,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6904000
"325",352,347,1.97431699605205e-05,50.6781198538376,5.65121756185813,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6904000
"326",352,353,0.04918,50.6781198538376,5.65121756185813,50.6558307567003,5.62341820280046,0.087823,0.038643,2020.24588227322,2020.29506227322,6904000
"327",353,348,1.97431699605205e-05,50.6558307567003,5.62341820280046,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6904000
"330",358,359,0.022954,50.7365893590205,5.99516954288852,50.692310326672,5.47111872728372,0.022954,0,2020.21979295628,2020.24274695628,6904000
"331",359,355,0.000422442629805578,50.692310326672,5.47111872728372,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6904000
"333",360,356,1.64426298055777e-05,50.6940581819125,5.47445673005298,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6904000
"334",360,357,1.64426298055777e-05,50.6940581819125,5.47445673005298,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6904000
"335",383,361,0.084772,50.5663352752097,5.57373691089123,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6904000
"337",384,385,0.00162000000000001,50.5647929737629,5.57224812563111,50.5696821814969,5.56430273164715,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6904000
"338",384,362,0.0846621748600159,50.5647929737629,5.57224812563111,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6904000
"339",385,386,0.000269999999999992,50.5696821814969,5.56430273164715,50.5708940173869,5.56498339631349,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6904000
"340",385,363,0.0420591748600159,50.5696821814969,5.56430273164715,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6904000
"341",386,387,0.01523,50.5708940173869,5.56498339631349,50.6068030273259,5.55670500006129,0.01723,0.002,2020.17952308197,2020.19475308197,6904000
"342",386,364,0.0855051748600159,50.5708940173869,5.56498339631349,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6904000
"343",387,388,0.00702999999999998,50.6068030273259,5.55670500006129,50.6106768348527,5.55994820466015,0.02426,0.01723,2020.19475308197,2020.20178308197,6904000
"344",387,397,0.00231999999999999,50.6068030273259,5.55670500006129,50.6129728344558,5.55759437459428,0.01955,0.01723,2020.19475308197,2020.19707308197,6904000
"345",388,390,0.044082,50.6106768348527,5.55994820466015,50.6822181277826,5.59316214450005,0.068342,0.02426,2020.20178308197,2020.24586508197,6904000
"346",388,389,0.00574000000000002,50.6106768348527,5.55994820466015,50.614976814533,5.5649276289176,0.03,0.02426,2020.20178308197,2020.20752308197,6904000
"347",389,365,0.0356471748600159,50.614976814533,5.5649276289176,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6904000
"348",389,366,0.00559217486001587,50.614976814533,5.5649276289176,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6904000
"349",390,392,0.031278,50.6822181277826,5.59316214450005,50.6823385018636,5.59411352831877,0.09962,0.068342,2020.24586508197,2020.27714308197,6904000
"350",390,391,7.99999999999412e-06,50.6822181277826,5.59316214450005,50.6820106605055,5.59305556476866,0.06835,0.068342,2020.24586508197,2020.24587308197,6904000
"351",391,367,2.91748600158709e-05,50.6820106605055,5.59305556476866,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6904000
"352",391,368,0.0492091748600159,50.6820106605055,5.59305556476866,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6904000
"353",392,369,0.0179391748600159,50.6823385018636,5.59411352831877,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6904000
"354",392,393,0.01791,50.6823385018636,5.59411352831877,50.6845855953389,5.60767722165534,0.11753,0.09962,2020.27714308197,2020.29505308197,6904000
"356",393,370,2.91748600158709e-05,50.6845855953389,5.60767722165534,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6904000
"358",394,371,0.0431381748600159,50.6845855953389,5.60767722165534,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6904000
"360",395,372,0.0421581748600159,50.6877145266182,5.60922776849618,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6904000
"362",396,373,0.0365241748600159,50.6886734148748,5.60966068894297,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6904000
"363",397,375,0.00238117486001588,50.6129728344558,5.55759437459428,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6904000
"364",397,398,0.00235000000000002,50.6129728344558,5.55759437459428,50.6373069314942,5.55447414103576,0.0219,0.01955,2020.19707308197,2020.19942308197,6904000
"365",398,376,3.1174860015859e-05,50.6373069314942,5.55447414103576,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6904000
"366",398,399,0.01942,50.6373069314942,5.55447414103576,50.6391992765774,5.55507441913659,0.04132,0.0219,2020.19942308197,2020.21884308197,6904000
"368",399,401,0.02185,50.6391992765774,5.55507441913659,50.6410038499797,5.5356449234209,0.06317,0.04132,2020.21884308197,2020.24069308197,6904000
"369",400,377,2.9174860015857e-05,50.6035818457077,5.55375918929568,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6904000
"370",400,378,2.9174860015857e-05,50.6035818457077,5.55375918929568,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6904000
"371",401,402,0.02186,50.6410038499797,5.5356449234209,50.6570047781741,5.5397934182016,0.08503,0.06317,2020.24069308197,2020.26255308197,6904000
"373",402,382,0.00247517486001587,50.6570047781741,5.5397934182016,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6904000
"379",410,404,0.082075,50.6252488036083,5.47384847013118,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6904000
"381",411,406,1.70000000000031e-05,50.6268738699539,5.46271233338047,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6904000
"382",411,412,0.00273,50.6268738699539,5.46271233338047,50.6268381155861,5.46421955583756,0.062973,0.060243,2020.2431523224,2020.2458823224,6904000
"383",412,407,0.016412,50.6268381155861,5.46421955583756,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6904000
"385",428,429,0.000564000000000009,50.944331242845,4.70549120984438,50.9351595659122,4.68776174815784,0.000564000000000009,0,2020.10513839891,2020.10570239891,6904000
"386",428,433,0.000564000000000009,50.944331242845,4.70549120984438,50.9351595659122,4.68776174815784,0.000564000000000009,0,2020.10513839891,2020.10570239891,6904000
"387",429,413,0.137467,50.9351595659122,4.68776174815784,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6904000
"388",429,430,0.036071,50.9351595659122,4.68776174815784,50.8046681286254,4.58443898892329,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6904000
"389",430,414,0.063144,50.8046681286254,4.58443898892329,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6904000
"390",430,431,2.90000000000012e-05,50.8046681286254,4.58443898892329,50.8051892985695,4.58477219600301,0.036664,0.036635,2020.14177339891,2020.14180239891,6904000
"392",431,432,0.03577,50.8051892985695,4.58477219600301,50.8982873550499,4.64177119068947,0.072434,0.036664,2020.14180239891,2020.17757239891,6904000
"393",432,416,0.00822000000000001,50.8982873550499,4.64177119068947,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6904000
"395",433,418,0.069161,50.9351595659122,4.68776174815784,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6904000
"397",434,419,0.085754,50.9554616283798,4.69718990109939,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6904000
"398",434,435,0.00244,50.9554616283798,4.69718990109939,50.8899719649692,4.43953037990225,0.051984,0.049544,2020.15468239891,2020.15712239891,6904000
"399",435,420,0.006812,50.8899719649692,4.43953037990225,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6904000
"402",436,421,0.015381,50.911669872747,4.75416181399371,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6904000
"403",437,422,0.004814,50.941651750127,4.76731737655658,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6904000
"404",437,438,0.00243,50.941651750127,4.76731737655658,50.8965267264026,4.6712592969405,0.059144,0.056714,2020.16185239891,2020.16428239891,6904000
"405",438,423,0.010581,50.8965267264026,4.6712592969405,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6904000
"407",439,424,2.39999999999962e-05,50.911669872747,4.75416181399371,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6904000
"409",440,441,0.04601,50.7966793254454,4.55557582729075,51.0765717559632,5.65913784176071,0.129814,0.083804,2020.18894239891,2020.23495239891,6904000
"411",441,426,0.002752,51.0765717559632,5.65913784176071,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6904000
"412",441,427,1.99999999999922e-05,51.0765717559632,5.65913784176071,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6904000
"413",445,442,0.042244,51.3320708733903,4.83284927695687,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6904000
"414",445,446,0.000890000000000002,51.3320708733903,4.83284927695687,51.3318742021318,4.83255737340204,0.000890000000000002,0,2020.19819315847,2020.19908315847,6904000
"415",446,443,0.0413532404398546,51.3318742021318,4.83255737340204,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6904000
"416",446,444,0.0440862404398546,51.3318742021318,4.83255737340204,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6904000
"417",454,447,0.042397,50.9533484317607,4.9052836896545,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34520000
"418",454,455,0.000329999999999997,50.9533484317607,4.9052836896545,50.9534975551139,4.90317805897348,0.000329999999999997,0,2020.20077239891,2020.20110239891,34520000
"419",455,448,0.042067,50.9534975551139,4.90317805897348,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34520000
"421",456,449,0.018847,51.0481971604014,3.63727132054505,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,34520000
"422",456,457,0.00243,51.0481971604014,3.63727132054505,51.0414711836829,3.68558553071424,0.02598,0.02355,2020.22432239891,2020.22675239891,34520000
"423",457,458,0.00849,51.0414711836829,3.68558553071424,51.0411079492372,3.68609411794522,0.03447,0.02598,2020.22675239891,2020.23524239891,34520000
"425",458,453,0.007927,51.0411079492372,3.68609411794522,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,34520000
"426",458,459,0.00244,51.0411079492372,3.68609411794522,51.0392324549999,3.83607799781521,0.03691,0.03447,2020.23524239891,2020.23768239891,34520000
"427",459,451,2.19999999999942e-05,51.0392324549999,3.83607799781521,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34520000
"428",459,452,0.00275399999999999,51.0392324549999,3.83607799781521,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,34520000
"429",475,460,0.06317,50.8147451964598,4.64384232155104,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6904000
"430",475,476,0.000348999999999988,50.8147451964598,4.64384232155104,50.8106524900272,4.64188222917451,0.000348999999999988,0,2020.16360595628,2020.16395495628,6904000
"431",476,479,0.023478,50.8106524900272,4.64188222917451,50.8042710917343,4.65159964969382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6904000
"432",476,477,2.80000000000002e-05,50.8106524900272,4.64188222917451,50.8102279785731,4.6435793285797,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6904000
"433",477,461,0.0791865792399178,50.8102279785731,4.6435793285797,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6904000
"434",477,478,0.11623,50.8102279785731,4.6435793285797,50.7459249698392,4.45191615562627,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6904000
"436",478,463,0.0667815792399177,50.7459249698392,4.45191615562627,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6904000
"441",481,465,0.0306065792399177,50.5645537545887,5.57328825666244,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6904000
"443",482,466,0.0109485792399178,50.5663822721821,5.5810038711123,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6904000
"444",482,467,1.9579239917758e-05,50.5663822721821,5.5810038711123,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6904000
"445",483,468,0.0410085792399178,50.9621006282947,4.83259056507374,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6904000
"446",483,484,0.00820000000000001,50.9621006282947,4.83259056507374,50.9800565491882,4.96356623656983,0.049487,0.041287,2020.20489295628,2020.21309295628,6904000
"448",484,469,2.15792399177461e-05,50.9800565491882,4.96356623656983,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6904000
"450",485,487,0.00516999999999999,50.8300683121543,5.25943580950184,50.8379548367719,5.26292670456346,0.065877,0.060707,2020.22431295628,2020.22948295628,6904000
"454",487,488,0.01093,50.8379548367719,5.26292670456346,50.8387750434207,5.27388529974773,0.076807,0.065877,2020.22948295628,2020.24041295628,6904000
"455",488,474,2.35792399177481e-05,50.8387750434207,5.27388529974773,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6904000
"456",488,473,0.0246145792399177,50.8387750434207,5.27388529974773,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6904000
"457",507,508,0.00541999999999999,50.891324439679,4.57765303730721,50.8575435294724,3.92260935020519,0.00541999999999999,0,2020.15620287978,2020.16162287978,6904000
"458",507,514,0.00233999999999999,50.891324439679,4.57765303730721,50.8917370419834,4.65416688694113,0.00233999999999999,0,2020.15620287978,2020.15854287978,6904000
"459",508,512,2.00000000000061e-05,50.8575435294724,3.92260935020519,50.855667517883,3.91410247933504,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6904000
"460",508,509,0.02128,50.8575435294724,3.92260935020519,50.8578112631966,3.46919884635326,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6904000
"461",509,510,0.04398,50.8578112631966,3.46919884635326,50.8598180229668,4.21702331849819,0.07068,0.0267,2020.18290287978,2020.22688287978,6904000
"463",510,489,0.021751,50.8598180229668,4.21702331849819,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6904000
"464",510,490,0.016287,50.8598180229668,4.21702331849819,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6904000
"466",511,492,0.064172,50.8395616933831,3.48160776548071,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6904000
"468",512,513,0.01593,50.855667517883,3.91410247933504,50.8805286277639,3.29799136017489,0.02137,0.00544,2020.16164287978,2020.17757287978,6904000
"469",513,494,2.29999999999675e-05,50.8805286277639,3.29799136017489,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6904000
