"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8761385352566,4.3143305774217,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7606000
"233",271,272,0.00772999999999999,50.5121488829313,4.11195051334936,50.578970849025,5.54297400264319,0.02966,0.02193,2020.18110295628,2020.18883295628,7606000
"236",272,273,0.01634,50.578970849025,5.54297400264319,50.5761903795335,5.63927949536141,0.046,0.02966,2020.18883295628,2020.20517295628,7606000
"238",273,274,0.0079,50.5761903795335,5.63927949536141,50.5602417771223,5.71742985658523,0.0539,0.046,2020.20517295628,2020.21307295628,7606000
"240",274,247,4.23278698625934e-05,50.5602417771223,5.71742985658523,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7606000
"244",276,248,0.0024793278698626,50.6499706771313,5.5326445844117,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7606000
"245",277,278,0.00545999999999999,50.6157007236911,5.59942480947203,50.4617275965927,3.97920687241987,0.06756,0.0621,2020.22127295628,2020.22673295628,7606000
"246",277,249,3.93278698625904e-05,50.6157007236911,5.59942480947203,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7606000
"249",279,280,0.01635,50.4269491015962,4.3571294752926,50.5136380310818,4.4236737574992,0.07332,0.05697,2020.21614295628,2020.23249295628,7606000
"250",279,284,0.00858,50.4269491015962,4.3571294752926,50.4781366727993,4.3083427086911,0.06555,0.05697,2020.21614295628,2020.22472295628,7606000
"251",280,281,0.00244,50.5136380310818,4.4236737574992,50.6157007236911,5.59942480947203,0.07576,0.07332,2020.23249295628,2020.23493295628,7606000
"252",280,282,0.00545999999999999,50.5136380310818,4.4236737574992,50.4617275965927,3.97920687241987,0.07878,0.07332,2020.23249295628,2020.23795295628,7606000
"253",281,252,4.03278698625914e-05,50.6157007236911,5.59942480947203,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7606000
"255",282,256,0.00248432786986259,50.4617275965927,3.97920687241987,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7606000
"256",282,283,0.00244,50.4617275965927,3.97920687241987,50.6157007236911,5.59942480947203,0.08122,0.07878,2020.23795295628,2020.24039295628,7606000
"258",283,255,4.43278698625954e-05,50.6157007236911,5.59942480947203,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7606000
"261",285,286,0.0054,50.4822888330685,4.36480584001557,50.5578105092883,4.00955727527303,0.07606,0.07066,2020.22983295628,2020.23523295628,7606000
"262",285,258,0.0133373278698626,50.4822888330685,4.36480584001557,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7606000
"263",286,287,0.0082,50.5578105092883,4.00955727527303,50.5754677254886,5.54296580640234,0.08426,0.07606,2020.23523295628,2020.24343295628,7606000
"265",287,260,0.00246932786986259,50.5754677254886,5.54296580640234,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7606000
"266",287,259,0.0106663278698626,50.5754677254886,5.54296580640234,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7606000
"267",288,261,3.23278698625973e-05,50.6157007236911,5.59942480947203,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7606000
"268",288,289,0.0224,50.6157007236911,5.59942480947203,50.8877315862091,3.81324622714018,0.1009,0.0785,2020.23767295628,2020.26007295628,7606000
"269",289,264,0.0158833278698626,50.8877315862091,3.81324622714018,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7606000
"270",289,290,0.00766,50.8877315862091,3.81324622714018,50.618988324952,5.54259396956335,0.10856,0.1009,2020.26007295628,2020.26773295628,7606000
"271",290,262,2.73278698625923e-05,50.618988324952,5.54259396956335,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7606000
"272",290,263,2.73278698625923e-05,50.618988324952,5.54259396956335,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7606000
"273",295,291,0.002479,50.6760344005738,5.46415995701977,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7606000
"274",295,296,0.00244,50.6760344005738,5.46415995701977,50.6117336661125,5.57642025108979,0.00244,0,2020.21883247541,2020.22127247541,7606000
"275",296,292,3.94808701596073e-05,50.6117336661125,5.57642025108979,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7606000
"276",296,297,0.00546,50.6117336661125,5.57642025108979,50.4435356347169,3.77915041845644,0.0079,0.00244,2020.22127247541,2020.22673247541,7606000
"277",297,293,4.34808701596061e-05,50.4435356347169,3.77915041845644,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7606000
"278",297,294,4.34808701596061e-05,50.4435356347169,3.77915041845644,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7606000
"279",303,304,0.00244,50.4504165682755,4.00282038841227,50.3803806276583,4.45781793002483,0.00244,0,2020.2324926776,2020.2349326776,7606000
"282",304,299,4.04808701596048e-05,50.3803806276583,4.45781793002483,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7606000
"284",305,306,0.00244,50.4369512281685,3.99802641788426,50.3803806276583,4.45781793002483,0.0079,0.00546,2020.2379526776,2020.2403926776,7606000
"285",306,300,4.44808701596053e-05,50.3803806276583,4.45781793002483,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7606000
"287",310,307,0.047973,50.8830473291937,4.76820126542613,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7606000
"288",310,311,0.02217,50.8830473291937,4.76820126542613,50.8820250266411,4.76490221978176,0.02217,0,2020.12962262842,2020.15179262842,7606000
"289",311,308,0.014874,50.8820250266411,4.76490221978176,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7606000
"290",311,309,0.017606,50.8820250266411,4.76490221978176,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7606000
"291",315,312,0.064339,50.6111856739097,5.55047569430975,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,38030000
"292",315,316,0.04246,50.6111856739097,5.55047569430975,50.6070712994178,5.54351276232437,0.04246,0,2020.15697247541,2020.19943247541,38030000
"293",316,313,0.0464691639300428,50.6070712994178,5.54351276232437,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38030000
"294",316,314,2.11639300427488e-05,50.6070712994178,5.54351276232437,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38030000
"295",329,330,0.00520000000000001,50.5169245667312,6.36551517331578,50.7172631306442,5.74201343544025,0.00520000000000001,0,2020.17237262842,2020.17757262842,7606000
"296",329,334,0.00488,50.5169245667312,6.36551517331578,50.5246955443165,6.33546980161541,0.00488,0,2020.17237262842,2020.17725262842,7606000
"297",330,317,2.29999999999952e-05,50.7172631306442,5.74201343544025,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7606000
"299",331,332,0.080126,50.4464275647823,5.95413782541413,50.4698768417338,5.86629836395974,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7606000
"300",331,318,0.0806898688498722,50.4464275647823,5.95413782541413,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7606000
"301",332,333,0.000534000000000007,50.4698768417338,5.86629836395974,50.4770865843121,5.82554261272868,0.08716,0.086626,2020.25899862842,2020.25953262842,7606000
"303",333,321,0.0983908688498722,50.4770865843121,5.82554261272868,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7606000
"305",334,322,0.0385938688498722,50.5246955443165,6.33546980161541,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7606000
"306",334,335,0.02248,50.5246955443165,6.33546980161541,50.542210256938,6.3489394539916,0.02736,0.00488,2020.17725262842,2020.19973262842,7606000
"308",335,336,0.00242999999999999,50.542210256938,6.3489394539916,50.3884646365715,6.00812934122109,0.02979,0.02736,2020.19973262842,2020.20216262842,7606000
"309",336,324,2.28688498721819e-05,50.3884646365715,6.00812934122109,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7606000
"310",336,337,0.00850000000000001,50.3884646365715,6.00812934122109,50.5738958854623,6.22292231941689,0.03829,0.02979,2020.20216262842,2020.21066262842,7606000
"312",337,338,0.01092,50.5738958854623,6.22292231941689,50.5818814028369,6.22041823849719,0.04921,0.03829,2020.21066262842,2020.22158262842,7606000
"313",338,328,0.00792486884987215,50.5818814028369,6.22041823849719,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7606000
"314",338,339,0.00244,50.5818814028369,6.22041823849719,50.5874802721752,6.20788648163641,0.05165,0.04921,2020.22158262842,2020.22402262842,7606000
"315",339,326,2.08688498721521e-05,50.5874802721752,6.20788648163641,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7606000
"316",339,327,2.08688498721521e-05,50.5874802721752,6.20788648163641,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7606000
"317",343,340,0.021973,50.6091297242915,5.93678905452045,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7606000
"318",343,344,0.04109,50.6091297242915,5.93678905452045,50.6428501097193,5.53702115787065,0.04109,0,2020.20480295628,2020.24589295628,7606000
"319",344,341,0.0136698852498341,50.6428501097193,5.53702115787065,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7606000
"320",344,342,8.88524983408412e-06,50.6428501097193,5.53702115787065,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7606000
"322",350,351,0.000393000000000004,50.6109966070699,5.5582196505684,50.610570361171,5.55794406193761,0.000393000000000004,0,2020.20723927322,2020.20763227322,7606000
"326",352,353,0.04918,50.6780884997762,5.65112470270903,50.6244735728415,5.58401569769914,0.087823,0.038643,2020.24588227322,2020.29506227322,7606000
"327",353,348,1.97431699605205e-05,50.6244735728415,5.58401569769914,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7606000
"329",358,354,0.006983,50.7389741729524,5.99948157408659,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7606000
"330",358,359,0.022954,50.7389741729524,5.99948157408659,50.7138424170648,5.51674164391445,0.022954,0,2020.21979295628,2020.24274695628,7606000
"331",359,355,0.000422442629805578,50.7138424170648,5.51674164391445,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7606000
"332",359,360,0.000406,50.7138424170648,5.51674164391445,50.7133740931301,5.51576079696067,0.02336,0.022954,2020.24274695628,2020.24315295628,7606000
"336",383,384,0.000109999999999999,50.6408925054503,5.6450071746859,50.6360815487775,5.63634799640379,0.000109999999999999,0,2020.17752308197,2020.17763308197,7606000
"337",384,385,0.00162000000000001,50.6360815487775,5.63634799640379,50.5932451727762,5.57809382953119,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7606000
"339",385,386,0.000269999999999992,50.5932451727762,5.57809382953119,50.5930438183828,5.57632944590153,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7606000
"340",385,363,0.0420591748600159,50.5932451727762,5.57809382953119,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7606000
"341",386,387,0.01523,50.5930438183828,5.57632944590153,50.6025453737436,5.5605174858592,0.01723,0.002,2020.17952308197,2020.19475308197,7606000
"343",387,388,0.00702999999999998,50.6025453737436,5.5605174858592,50.5981633164665,5.5527718861887,0.02426,0.01723,2020.19475308197,2020.20178308197,7606000
"344",387,397,0.00231999999999999,50.6025453737436,5.5605174858592,50.5960163248896,5.54486651849341,0.01955,0.01723,2020.19475308197,2020.19707308197,7606000
"345",388,390,0.044082,50.5981633164665,5.5527718861887,50.6871931520894,5.61787788868731,0.068342,0.02426,2020.20178308197,2020.24586508197,7606000
"346",388,389,0.00574000000000002,50.5981633164665,5.5527718861887,50.6076079565988,5.55162408150537,0.03,0.02426,2020.20178308197,2020.20752308197,7606000
"347",389,365,0.0356471748600159,50.6076079565988,5.55162408150537,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7606000
"348",389,366,0.00559217486001587,50.6076079565988,5.55162408150537,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7606000
"352",391,368,0.0492091748600159,50.6874163286591,5.61815377545529,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7606000
"353",392,369,0.0179391748600159,50.6821308485127,5.6416615564695,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7606000
"354",392,393,0.01791,50.6821308485127,5.6416615564695,50.6898328509197,5.6354730626066,0.11753,0.09962,2020.27714308197,2020.29505308197,7606000
"355",393,394,0.017,50.6898328509197,5.6354730626066,50.6898328509197,5.6354730626066,0.13453,0.11753,2020.29505308197,2020.31205308197,7606000
"356",393,370,2.91748600158709e-05,50.6898328509197,5.6354730626066,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7606000
"357",394,395,0.000980000000000009,50.6898328509197,5.6354730626066,50.6915936333556,5.63517240262115,0.13551,0.13453,2020.31205308197,2020.31303308197,7606000
"358",394,371,0.0431381748600159,50.6898328509197,5.6354730626066,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7606000
"359",395,396,0.000170000000000003,50.6915936333556,5.63517240262115,50.6912776050451,5.63439784545149,0.13568,0.13551,2020.31303308197,2020.31320308197,7606000
"361",396,374,0.0419881748600159,50.6912776050451,5.63439784545149,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7606000
"362",396,373,0.0365241748600159,50.6912776050451,5.63439784545149,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7606000
"365",398,376,3.1174860015859e-05,50.6374653148612,5.55350571081503,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7606000
"366",398,399,0.01942,50.6374653148612,5.55350571081503,50.6368822696293,5.54919847115889,0.04132,0.0219,2020.19942308197,2020.21884308197,7606000
"367",399,400,0.00244,50.6368822696293,5.54919847115889,50.6521329271134,5.62822829123843,0.04376,0.04132,2020.21884308197,2020.22128308197,7606000
"368",399,401,0.02185,50.6368822696293,5.54919847115889,50.6445513171684,5.55313933762092,0.06317,0.04132,2020.21884308197,2020.24069308197,7606000
"369",400,377,2.9174860015857e-05,50.6521329271134,5.62822829123843,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7606000
"370",400,378,2.9174860015857e-05,50.6521329271134,5.62822829123843,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7606000
"374",402,403,0.00244,50.6566731344673,5.53593515906362,50.6521329271134,5.62822829123843,0.08747,0.08503,2020.26255308197,2020.26499308197,7606000
"375",403,380,3.5174860015863e-05,50.6521329271134,5.62822829123843,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7606000
"376",403,381,3.5174860015863e-05,50.6521329271134,5.62822829123843,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7606000
"378",409,411,0.060243,50.6231238696094,5.49192286107701,50.6295697622998,5.46164792212652,0.060243,0,2020.1829093224,2020.2431523224,7606000
"379",410,404,0.082075,50.6242237459649,5.48822110807466,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7606000
"380",410,405,0.07661,50.6242237459649,5.48822110807466,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7606000
"381",411,406,1.70000000000031e-05,50.6295697622998,5.46164792212652,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7606000
"383",412,407,0.016412,50.6267121478952,5.46500442193612,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7606000
"384",412,408,1.90000000000051e-05,50.6267121478952,5.46500442193612,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7606000
"385",428,429,0.000564000000000009,50.9532863759067,5.02813471205098,50.9492608331895,5.01186329049038,0.000564000000000009,0,2020.10513839891,2020.10570239891,7606000
"386",428,433,0.000564000000000009,50.9532863759067,5.02813471205098,50.9492608331895,5.01186329049038,0.000564000000000009,0,2020.10513839891,2020.10570239891,7606000
"387",429,413,0.137467,50.9492608331895,5.01186329049038,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7606000
"388",429,430,0.036071,50.9492608331895,5.01186329049038,50.958077219507,4.94565129421471,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7606000
"389",430,414,0.063144,50.958077219507,4.94565129421471,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7606000
"390",430,431,2.90000000000012e-05,50.958077219507,4.94565129421471,50.9574760869292,4.94050485955778,0.036664,0.036635,2020.14177339891,2020.14180239891,7606000
"391",431,415,0.035793,50.9574760869292,4.94050485955778,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7606000
"392",431,432,0.03577,50.9574760869292,4.94050485955778,51.2092235892879,5.58458869435492,0.072434,0.036664,2020.14180239891,2020.17757239891,7606000
"394",432,417,2.29999999999952e-05,51.2092235892879,5.58458869435492,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7606000
"395",433,418,0.069161,50.9492608331895,5.01186329049038,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7606000
"396",433,434,0.04898,50.9492608331895,5.01186329049038,50.9378606345699,4.96406870291807,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7606000
"398",434,435,0.00244,50.9378606345699,4.96406870291807,50.9470773250438,5.0327112594007,0.051984,0.049544,2020.15468239891,2020.15712239891,7606000
"399",435,420,0.006812,50.9470773250438,5.0327112594007,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7606000
"400",435,436,0.00236,50.9470773250438,5.0327112594007,50.905433820492,4.73167298693113,0.054344,0.051984,2020.15712239891,2020.15948239891,7606000
"401",436,437,0.00237,50.905433820492,4.73167298693113,50.9031909040073,4.86908620671717,0.056714,0.054344,2020.15948239891,2020.16185239891,7606000
"403",437,422,0.004814,50.9031909040073,4.86908620671717,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7606000
"404",437,438,0.00243,50.9031909040073,4.86908620671717,50.8846594513272,4.78459394606608,0.059144,0.056714,2020.16185239891,2020.16428239891,7606000
"405",438,423,0.010581,50.8846594513272,4.78459394606608,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7606000
"406",438,439,0.00236,50.8846594513272,4.78459394606608,50.905433820492,4.73167298693113,0.061504,0.059144,2020.16428239891,2020.16664239891,7606000
"408",439,440,0.0223,50.905433820492,4.73167298693113,50.9795370664276,5.02559850457255,0.083804,0.061504,2020.16664239891,2020.18894239891,7606000
"409",440,441,0.04601,50.9795370664276,5.02559850457255,51.1350467976252,5.67883441522335,0.129814,0.083804,2020.18894239891,2020.23495239891,7606000
"410",440,425,0.048762,50.9795370664276,5.02559850457255,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7606000
"411",441,426,0.002752,51.1350467976252,5.67883441522335,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7606000
"412",441,427,1.99999999999922e-05,51.1350467976252,5.67883441522335,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7606000
"414",445,446,0.000890000000000002,51.3303644882546,4.82985429977087,51.3300015910725,4.82923309426614,0.000890000000000002,0,2020.19819315847,2020.19908315847,7606000
"415",446,443,0.0413532404398546,51.3300015910725,4.82923309426614,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7606000
"416",446,444,0.0440862404398546,51.3300015910725,4.82923309426614,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7606000
"417",454,447,0.042397,50.9437826345687,4.89395936367405,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38030000
"418",454,455,0.000329999999999997,50.9437826345687,4.89395936367405,50.9433075640379,4.89552906333434,0.000329999999999997,0,2020.20077239891,2020.20110239891,38030000
"419",455,448,0.042067,50.9433075640379,4.89552906333434,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38030000
"420",455,456,0.02322,50.9433075640379,4.89552906333434,51.0364440896367,3.72361545336108,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38030000
"421",456,449,0.018847,51.0364440896367,3.72361545336108,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38030000
"422",456,457,0.00243,51.0364440896367,3.72361545336108,51.042268321404,3.68619149816155,0.02598,0.02355,2020.22432239891,2020.22675239891,38030000
"423",457,458,0.00849,51.042268321404,3.68619149816155,51.0426654081339,3.69581105369683,0.03447,0.02598,2020.22675239891,2020.23524239891,38030000
"424",457,450,2.29999999999918e-05,51.042268321404,3.68619149816155,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38030000
"426",458,459,0.00244,51.0426654081339,3.69581105369683,51.0444465210944,3.69872949805111,0.03691,0.03447,2020.23524239891,2020.23768239891,38030000
"429",475,460,0.06317,50.8888885731718,4.81541719211984,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7606000
"430",475,476,0.000348999999999988,50.8888885731718,4.81541719211984,50.8806719564106,4.80445585787019,0.000348999999999988,0,2020.16360595628,2020.16395495628,7606000
"431",476,479,0.023478,50.8806719564106,4.80445585787019,50.9333779595539,4.84857376627527,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7606000
"432",476,477,2.80000000000002e-05,50.8806719564106,4.80445585787019,50.880297545923,4.8072551549528,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7606000
"434",477,478,0.11623,50.880297545923,4.8072551549528,51.0122547658384,4.83398597736751,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7606000
"435",478,462,0.0640495792399178,51.0122547658384,4.83398597736751,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7606000
"437",479,464,0.0420745792399178,50.9333779595539,4.84857376627527,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7606000
"438",479,480,0.00343000000000002,50.9333779595539,4.84857376627527,50.9436736759669,4.83404540483027,0.027257,0.023827,2020.18743295628,2020.19086295628,7606000
"440",480,481,0.043558,50.9436736759669,4.83404540483027,50.5964992709656,5.66151182481339,0.070815,0.027257,2020.19086295628,2020.23442095628,7606000
"442",481,482,0.000532000000000005,50.5964992709656,5.66151182481339,50.5883516732283,5.61567043181194,0.071347,0.070815,2020.23442095628,2020.23495295628,7606000
"443",482,466,0.0109485792399178,50.5883516732283,5.61567043181194,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7606000
"444",482,467,1.9579239917758e-05,50.5883516732283,5.61567043181194,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7606000
"447",484,485,0.01122,50.9795286975955,4.97064409854218,50.8308800503842,5.24621338534473,0.060707,0.049487,2020.21309295628,2020.22431295628,7606000
"448",484,469,2.15792399177461e-05,50.9795286975955,4.97064409854218,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7606000
"449",485,486,0.00244,50.8308800503842,5.24621338534473,50.8804559377476,5.19516434677403,0.063147,0.060707,2020.22431295628,2020.22675295628,7606000
"450",485,487,0.00516999999999999,50.8308800503842,5.24621338534473,50.8401213605408,5.26242766030653,0.065877,0.060707,2020.22431295628,2020.22948295628,7606000
"451",486,470,2.25792399177471e-05,50.8804559377476,5.19516434677403,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7606000
"452",486,471,2.25792399177471e-05,50.8804559377476,5.19516434677403,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7606000
"453",487,472,2.45792399177491e-05,50.8401213605408,5.26242766030653,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7606000
"454",487,488,0.01093,50.8401213605408,5.26242766030653,50.8681386831964,5.23524893184903,0.076807,0.065877,2020.22948295628,2020.24041295628,7606000
"455",488,474,2.35792399177481e-05,50.8681386831964,5.23524893184903,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7606000
"457",507,508,0.00541999999999999,50.8985250439223,3.71064512314221,50.9302985199137,3.27740705509645,0.00541999999999999,0,2020.15620287978,2020.16162287978,7606000
"459",508,512,2.00000000000061e-05,50.9302985199137,3.27740705509645,50.9303541340841,3.27825526231632,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7606000
"460",508,509,0.02128,50.9302985199137,3.27740705509645,50.9387895545676,3.2227713089063,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7606000
"462",509,511,0.001559,50.9387895545676,3.2227713089063,50.93873496852,3.09362356123382,0.028259,0.0267,2020.18290287978,2020.18446187978,7606000
"463",510,489,0.021751,50.926641255384,3.35122844089433,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7606000
"465",511,491,0.058708,50.93873496852,3.09362356123382,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7606000
"466",511,492,0.064172,50.93873496852,3.09362356123382,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7606000
"467",512,493,0.035079,50.9303541340841,3.27825526231632,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7606000
"469",513,494,2.29999999999675e-05,50.9203772386614,3.33843786896244,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7606000
"470",513,495,2.29999999999675e-05,50.9203772386614,3.33843786896244,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7606000
"471",514,520,0.002099,50.8649525374334,4.06630796805425,50.901922719098,4.65412055310532,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7606000
"472",514,515,0.005623,50.8649525374334,4.06630796805425,50.8548831145298,4.52985825795976,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7606000
"473",515,518,0.005497,50.8548831145298,4.52985825795976,50.8654799995968,4.15134256954347,0.01346,0.007963,2020.16416587978,2020.16966287978,7606000
