"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.5818178705,5.35177294497397,50.5848729467746,5.36012338645189,0.05697,0.04057,2020.19974295628,2020.21614295628,2395000
"243",276,277,0.00244,50.6572479529475,5.44552868992444,50.6134734595536,5.57304695039936,0.0621,0.05966,2020.21883295628,2020.22127295628,2395000
"244",276,248,0.0024793278698626,50.6572479529475,5.44552868992444,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2395000
"248",278,251,4.33278698625944e-05,50.4456793444796,3.78728284973019,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2395000
"249",279,280,0.01635,50.5848729467746,5.36012338645189,50.5202708934648,4.40305981795573,0.07332,0.05697,2020.21614295628,2020.23249295628,2395000
"250",279,284,0.00858,50.5848729467746,5.36012338645189,50.6820452279842,5.08557111231417,0.06555,0.05697,2020.21614295628,2020.22472295628,2395000
"251",280,281,0.00244,50.5202708934648,4.40305981795573,50.6134734595536,5.57304695039936,0.07576,0.07332,2020.23249295628,2020.23493295628,2395000
"252",280,282,0.00545999999999999,50.5202708934648,4.40305981795573,50.4456793444796,3.78728284973019,0.07878,0.07332,2020.23249295628,2020.23795295628,2395000
"253",281,252,4.03278698625914e-05,50.6134734595536,5.57304695039936,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2395000
"254",281,253,4.03278698625914e-05,50.6134734595536,5.57304695039936,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2395000
"256",282,283,0.00244,50.4456793444796,3.78728284973019,50.6134734595536,5.57304695039936,0.08122,0.07878,2020.23795295628,2020.24039295628,2395000
"257",283,254,4.43278698625954e-05,50.6134734595536,5.57304695039936,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2395000
"258",283,255,4.43278698625954e-05,50.6134734595536,5.57304695039936,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2395000
"260",284,257,0.00478532786986259,50.6820452279842,5.08557111231417,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2395000
"262",285,258,0.0133373278698626,50.6082209283142,5.09220540369686,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2395000
"263",286,287,0.0082,50.5783117503901,5.59643753629466,50.5115521900202,5.5388032269211,0.08426,0.07606,2020.23523295628,2020.24343295628,2395000
"264",286,288,0.00244,50.5783117503901,5.59643753629466,50.6134734595536,5.57304695039936,0.0785,0.07606,2020.23523295628,2020.23767295628,2395000
"265",287,260,0.00246932786986259,50.5115521900202,5.5388032269211,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2395000
"266",287,259,0.0106663278698626,50.5115521900202,5.5388032269211,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2395000
"267",288,261,3.23278698625973e-05,50.6134734595536,5.57304695039936,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2395000
"268",288,289,0.0224,50.6134734595536,5.57304695039936,50.5264775991272,3.95960484841516,0.1009,0.0785,2020.23767295628,2020.26007295628,2395000
"269",289,264,0.0158833278698626,50.5264775991272,3.95960484841516,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2395000
"270",289,290,0.00766,50.5264775991272,3.95960484841516,50.5775423683588,5.53423213000627,0.10856,0.1009,2020.26007295628,2020.26773295628,2395000
"271",290,262,2.73278698625923e-05,50.5775423683588,5.53423213000627,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2395000
"273",295,291,0.002479,50.6390973400169,5.78798617642626,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2395000
"274",295,296,0.00244,50.6390973400169,5.78798617642626,50.6116114049384,5.5723113100758,0.00244,0,2020.21883247541,2020.22127247541,2395000
"275",296,292,3.94808701596073e-05,50.6116114049384,5.5723113100758,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2395000
"276",296,297,0.00546,50.6116114049384,5.5723113100758,50.4660930161287,3.97489544050863,0.0079,0.00244,2020.22127247541,2020.22673247541,2395000
"277",297,293,4.34808701596061e-05,50.4660930161287,3.97489544050863,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2395000
"278",297,294,4.34808701596061e-05,50.4660930161287,3.97489544050863,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2395000
"279",303,304,0.00244,51.1673065099377,3.43426371992692,50.513326707748,4.398496247744,0.00244,0,2020.2324926776,2020.2349326776,2395000
"280",303,305,0.00546,51.1673065099377,3.43426371992692,51.1771610721069,3.42913988516471,0.00546,0,2020.2324926776,2020.2379526776,2395000
"282",304,299,4.04808701596048e-05,50.513326707748,4.398496247744,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2395000
"283",305,302,0.0024844808701596,51.1771610721069,3.42913988516471,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2395000
"284",305,306,0.00244,51.1771610721069,3.42913988516471,50.513326707748,4.398496247744,0.0079,0.00546,2020.2379526776,2020.2403926776,2395000
"286",306,301,4.44808701596053e-05,50.513326707748,4.398496247744,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2395000
"288",310,311,0.02217,50.8853128875891,4.76933902825816,50.8852989660768,4.76934672286901,0.02217,0,2020.12962262842,2020.15179262842,2395000
"290",311,309,0.017606,50.8852989660768,4.76934672286901,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2395000
"291",315,312,0.064339,50.6525334273578,5.61697768346892,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,11975000
"294",316,314,2.11639300427488e-05,50.6145667604919,5.55824986443519,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11975000
"296",329,334,0.00488,50.6061346012643,5.96703051716006,50.5708701583075,6.17947734996757,0.00488,0,2020.17237262842,2020.17725262842,2395000
"298",330,331,0.0013,50.5905977406669,5.91158545140127,50.553482732786,5.89835780111744,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2395000
"299",331,332,0.080126,50.553482732786,5.89835780111744,50.4813414895324,5.89456628598825,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2395000
"304",333,320,2.98688498721611e-05,50.4776255996697,5.82698725734003,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2395000
"305",334,322,0.0385938688498722,50.5708701583075,6.17947734996757,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2395000
"306",334,335,0.02248,50.5708701583075,6.17947734996757,50.5794137540042,6.22374447377357,0.02736,0.00488,2020.17725262842,2020.19973262842,2395000
"308",335,336,0.00242999999999999,50.5794137540042,6.22374447377357,50.5934493692868,6.15820871787279,0.02979,0.02736,2020.19973262842,2020.20216262842,2395000
"310",336,337,0.00850000000000001,50.5934493692868,6.15820871787279,50.5879748914229,6.14977018902744,0.03829,0.02979,2020.20216262842,2020.21066262842,2395000
"311",337,325,0.0133808688498722,50.5879748914229,6.14977018902744,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2395000
"313",338,328,0.00792486884987215,50.5905210599124,6.16507953566825,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2395000
"314",338,339,0.00244,50.5905210599124,6.16507953566825,50.5986747321384,6.1510817605236,0.05165,0.04921,2020.22158262842,2020.22402262842,2395000
"315",339,326,2.08688498721521e-05,50.5986747321384,6.1510817605236,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2395000
"316",339,327,2.08688498721521e-05,50.5986747321384,6.1510817605236,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2395000
"317",343,340,0.021973,50.609778029386,5.9354233614364,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2395000
"319",344,341,0.0136698852498341,50.6418280127707,5.53654591821287,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2395000
"320",344,342,8.88524983408412e-06,50.6418280127707,5.53654591821287,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2395000
"321",350,345,0.000410999999999995,50.6118370075307,5.55924178866068,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2395000
"323",351,346,0.0573957431699605,50.630718969295,5.58707734009742,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2395000
"324",351,352,0.03825,50.630718969295,5.58707734009742,50.6784563189195,5.65165869089782,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2395000
"325",352,347,1.97431699605205e-05,50.6784563189195,5.65165869089782,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2395000
"326",352,353,0.04918,50.6784563189195,5.65165869089782,50.6246916089696,5.58425350881224,0.087823,0.038643,2020.24588227322,2020.29506227322,2395000
"328",353,349,0.0573967431699605,50.6246916089696,5.58425350881224,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2395000
"329",358,354,0.006983,50.7395483778756,6.00048255864804,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2395000
"330",358,359,0.022954,50.7395483778756,6.00048255864804,50.7123510834387,5.51256802280326,0.022954,0,2020.21979295628,2020.24274695628,2395000
"331",359,355,0.000422442629805578,50.7123510834387,5.51256802280326,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2395000
"333",360,356,1.64426298055777e-05,50.7121500090647,5.5125118375782,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2395000
"334",360,357,1.64426298055777e-05,50.7121500090647,5.5125118375782,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2395000
"336",383,384,0.000109999999999999,50.5644630109653,5.55930132770233,50.5666671610954,5.56081249449294,0.000109999999999999,0,2020.17752308197,2020.17763308197,2395000
"339",385,386,0.000269999999999992,50.57132302938,5.56439030992847,50.5710186140366,5.56378521391672,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2395000
"340",385,363,0.0420591748600159,50.57132302938,5.56439030992847,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2395000
"341",386,387,0.01523,50.5710186140366,5.56378521391672,50.6035229210693,5.55407455895103,0.01723,0.002,2020.17952308197,2020.19475308197,2395000
"342",386,364,0.0855051748600159,50.5710186140366,5.56378521391672,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2395000
"343",387,388,0.00702999999999998,50.6035229210693,5.55407455895103,50.6029121297485,5.555008644797,0.02426,0.01723,2020.19475308197,2020.20178308197,2395000
"344",387,397,0.00231999999999999,50.6035229210693,5.55407455895103,50.5976902414121,5.55252086515719,0.01955,0.01723,2020.19475308197,2020.19707308197,2395000
"346",388,389,0.00574000000000002,50.6029121297485,5.555008644797,50.5959643027543,5.55358901562984,0.03,0.02426,2020.20178308197,2020.20752308197,2395000
"347",389,365,0.0356471748600159,50.5959643027543,5.55358901562984,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2395000
"348",389,366,0.00559217486001587,50.5959643027543,5.55358901562984,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2395000
"349",390,392,0.031278,50.6711357138336,5.6047906096989,50.6708633589596,5.63309300869695,0.09962,0.068342,2020.24586508197,2020.27714308197,2395000
"350",390,391,7.99999999999412e-06,50.6711357138336,5.6047906096989,50.6707995115945,5.60440425131067,0.06835,0.068342,2020.24586508197,2020.24587308197,2395000
"352",391,368,0.0492091748600159,50.6707995115945,5.60440425131067,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2395000
"353",392,369,0.0179391748600159,50.6708633589596,5.63309300869695,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2395000
"358",394,371,0.0431381748600159,50.6960339332553,5.62520370724971,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2395000
"360",395,372,0.0421581748600159,50.6932282274144,5.62969732558394,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2395000
"361",396,374,0.0419881748600159,50.6934157403157,5.62966006728883,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2395000
"362",396,373,0.0365241748600159,50.6934157403157,5.62966006728883,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2395000
"365",398,376,3.1174860015859e-05,50.637228801709,5.55338224806846,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2395000
"366",398,399,0.01942,50.637228801709,5.55338224806846,50.6299472385399,5.55035785411252,0.04132,0.0219,2020.19942308197,2020.21884308197,2395000
"367",399,400,0.00244,50.6299472385399,5.55035785411252,50.6252760135926,5.55837674377344,0.04376,0.04132,2020.21884308197,2020.22128308197,2395000
"368",399,401,0.02185,50.6299472385399,5.55035785411252,50.6334722377638,5.54018367265482,0.06317,0.04132,2020.21884308197,2020.24069308197,2395000
"372",401,379,0.00247717486001588,50.6334722377638,5.54018367265482,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2395000
"373",402,382,0.00247517486001587,50.6645124748644,5.54153086895778,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2395000
"374",402,403,0.00244,50.6645124748644,5.54153086895778,50.6252760135926,5.55837674377344,0.08747,0.08503,2020.26255308197,2020.26499308197,2395000
"375",403,380,3.5174860015863e-05,50.6252760135926,5.55837674377344,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2395000
"376",403,381,3.5174860015863e-05,50.6252760135926,5.55837674377344,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2395000
"377",409,410,4.30000000000014e-05,50.6320428021982,5.46636183959113,50.6317466224973,5.46616872115068,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2395000
"378",409,411,0.060243,50.6320428021982,5.46636183959113,50.6304230436615,5.46613935822737,0.060243,0,2020.1829093224,2020.2431523224,2395000
"379",410,404,0.082075,50.6317466224973,5.46616872115068,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2395000
"380",410,405,0.07661,50.6317466224973,5.46616872115068,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2395000
"381",411,406,1.70000000000031e-05,50.6304230436615,5.46613935822737,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2395000
"382",411,412,0.00273,50.6304230436615,5.46613935822737,50.626773204546,5.4641946925504,0.062973,0.060243,2020.2431523224,2020.2458823224,2395000
"383",412,407,0.016412,50.626773204546,5.4641946925504,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2395000
"385",428,429,0.000564000000000009,51.0212418951297,5.31162208856968,50.9443598972547,5.01029895941923,0.000564000000000009,0,2020.10513839891,2020.10570239891,2395000
"386",428,433,0.000564000000000009,51.0212418951297,5.31162208856968,50.9443598972547,5.01029895941923,0.000564000000000009,0,2020.10513839891,2020.10570239891,2395000
"387",429,413,0.137467,50.9443598972547,5.01029895941923,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2395000
"388",429,430,0.036071,50.9443598972547,5.01029895941923,50.8814454747001,4.65379939384951,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2395000
"389",430,414,0.063144,50.8814454747001,4.65379939384951,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2395000
"390",430,431,2.90000000000012e-05,50.8814454747001,4.65379939384951,50.8910740339108,4.68196841165935,0.036664,0.036635,2020.14177339891,2020.14180239891,2395000
"391",431,415,0.035793,50.8910740339108,4.68196841165935,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2395000
"392",431,432,0.03577,50.8910740339108,4.68196841165935,50.9226804879578,4.74930849431436,0.072434,0.036664,2020.14180239891,2020.17757239891,2395000
"393",432,416,0.00822000000000001,50.9226804879578,4.74930849431436,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2395000
"395",433,418,0.069161,50.9443598972547,5.01029895941923,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2395000
"396",433,434,0.04898,50.9443598972547,5.01029895941923,50.8879621204792,4.75393153442803,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2395000
"397",434,419,0.085754,50.8879621204792,4.75393153442803,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2395000
"398",434,435,0.00244,50.8879621204792,4.75393153442803,50.8723877852716,4.65884695733394,0.051984,0.049544,2020.15468239891,2020.15712239891,2395000
"399",435,420,0.006812,50.8723877852716,4.65884695733394,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2395000
"400",435,436,0.00236,50.8723877852716,4.65884695733394,50.9031689086208,4.73433565124359,0.054344,0.051984,2020.15712239891,2020.15948239891,2395000
"401",436,437,0.00237,50.9031689086208,4.73433565124359,50.8959033869006,4.68925523180529,0.056714,0.054344,2020.15948239891,2020.16185239891,2395000
"402",436,421,0.015381,50.9031689086208,4.73433565124359,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2395000
"403",437,422,0.004814,50.8959033869006,4.68925523180529,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2395000
"404",437,438,0.00243,50.8959033869006,4.68925523180529,50.9038308232899,4.73378092979294,0.059144,0.056714,2020.16185239891,2020.16428239891,2395000
"405",438,423,0.010581,50.9038308232899,4.73378092979294,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2395000
"406",438,439,0.00236,50.9038308232899,4.73378092979294,50.9031689086208,4.73433565124359,0.061504,0.059144,2020.16428239891,2020.16664239891,2395000
"407",439,424,2.39999999999962e-05,50.9031689086208,4.73433565124359,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2395000
"408",439,440,0.0223,50.9031689086208,4.73433565124359,50.9052388901549,4.68377411619552,0.083804,0.061504,2020.16664239891,2020.18894239891,2395000
"409",440,441,0.04601,50.9052388901549,4.68377411619552,50.8596368902077,5.59398109431856,0.129814,0.083804,2020.18894239891,2020.23495239891,2395000
"410",440,425,0.048762,50.9052388901549,4.68377411619552,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2395000
"411",441,426,0.002752,50.8596368902077,5.59398109431856,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2395000
"412",441,427,1.99999999999922e-05,50.8596368902077,5.59398109431856,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2395000
"413",445,442,0.042244,51.2035193648962,4.61455705062828,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2395000
"414",445,446,0.000890000000000002,51.2035193648962,4.61455705062828,51.3319200720066,4.83154744677416,0.000890000000000002,0,2020.19819315847,2020.19908315847,2395000
"415",446,443,0.0413532404398546,51.3319200720066,4.83154744677416,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2395000
"417",454,447,0.042397,51.0603296890504,3.96696074749708,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,11975000
"418",454,455,0.000329999999999997,51.0603296890504,3.96696074749708,51.0612449516833,3.960426505191,0.000329999999999997,0,2020.20077239891,2020.20110239891,11975000
"419",455,448,0.042067,51.0612449516833,3.960426505191,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11975000
"421",456,449,0.018847,51.0331255589595,3.78539834441325,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,11975000
"422",456,457,0.00243,51.0331255589595,3.78539834441325,51.0470276846447,3.76383919612834,0.02598,0.02355,2020.22432239891,2020.22675239891,11975000
"423",457,458,0.00849,51.0470276846447,3.76383919612834,51.0334365186054,3.80898657696648,0.03447,0.02598,2020.22675239891,2020.23524239891,11975000
"424",457,450,2.29999999999918e-05,51.0470276846447,3.76383919612834,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11975000
"425",458,453,0.007927,51.0334365186054,3.80898657696648,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11975000
"426",458,459,0.00244,51.0334365186054,3.80898657696648,51.036302179301,3.83685034482709,0.03691,0.03447,2020.23524239891,2020.23768239891,11975000
"427",459,451,2.19999999999942e-05,51.036302179301,3.83685034482709,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11975000
"429",475,460,0.06317,50.8595459495592,4.75751664602037,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2395000
"430",475,476,0.000348999999999988,50.8595459495592,4.75751664602037,50.8576887828813,4.74409412125669,0.000348999999999988,0,2020.16360595628,2020.16395495628,2395000
"431",476,479,0.023478,50.8576887828813,4.74409412125669,50.7284686309692,4.71462164463814,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2395000
"432",476,477,2.80000000000002e-05,50.8576887828813,4.74409412125669,50.8415607938687,4.7437232230516,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2395000
"433",477,461,0.0791865792399178,50.8415607938687,4.7437232230516,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2395000
"434",477,478,0.11623,50.8415607938687,4.7437232230516,51.0649307517577,4.38974415826093,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2395000
"436",478,463,0.0667815792399177,51.0649307517577,4.38974415826093,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2395000
"437",479,464,0.0420745792399178,50.7284686309692,4.71462164463814,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2395000
"438",479,480,0.00343000000000002,50.7284686309692,4.71462164463814,50.7613923018,4.8759371150575,0.027257,0.023827,2020.18743295628,2020.19086295628,2395000
"439",480,483,0.01403,50.7613923018,4.8759371150575,50.9762891425592,4.91316607115827,0.041287,0.027257,2020.19086295628,2020.20489295628,2395000
"440",480,481,0.043558,50.7613923018,4.8759371150575,50.9389633618901,5.64825428031985,0.070815,0.027257,2020.19086295628,2020.23442095628,2395000
"441",481,465,0.0306065792399177,50.9389633618901,5.64825428031985,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2395000
"442",481,482,0.000532000000000005,50.9389633618901,5.64825428031985,50.9509191207357,5.66367648619813,0.071347,0.070815,2020.23442095628,2020.23495295628,2395000
"443",482,466,0.0109485792399178,50.9509191207357,5.66367648619813,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2395000
"445",483,468,0.0410085792399178,50.9762891425592,4.91316607115827,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2395000
"446",483,484,0.00820000000000001,50.9762891425592,4.91316607115827,50.9709639355892,4.95363844760141,0.049487,0.041287,2020.20489295628,2020.21309295628,2395000
"449",485,486,0.00244,50.8965393096293,5.24603332841992,50.883841451009,5.19501238953319,0.063147,0.060707,2020.22431295628,2020.22675295628,2395000
"451",486,470,2.25792399177471e-05,50.883841451009,5.19501238953319,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2395000
"452",486,471,2.25792399177471e-05,50.883841451009,5.19501238953319,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2395000
"453",487,472,2.45792399177491e-05,50.8387674171524,5.26363528704889,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2395000
"454",487,488,0.01093,50.8387674171524,5.26363528704889,50.9063734459871,5.29062781487821,0.076807,0.065877,2020.22948295628,2020.24041295628,2395000
"455",488,474,2.35792399177481e-05,50.9063734459871,5.29062781487821,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2395000
"456",488,473,0.0246145792399177,50.9063734459871,5.29062781487821,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2395000
"457",507,508,0.00541999999999999,50.8957959618292,4.27442417623908,50.8851251830196,3.83868390744119,0.00541999999999999,0,2020.15620287978,2020.16162287978,2395000
"459",508,512,2.00000000000061e-05,50.8851251830196,3.83868390744119,50.8864503303031,3.80694299283233,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2395000
"461",509,510,0.04398,50.8965479865099,3.9402908607469,50.9141122584377,4.22756598602725,0.07068,0.0267,2020.18290287978,2020.22688287978,2395000
"462",509,511,0.001559,50.8965479865099,3.9402908607469,50.8971352710288,3.89819391459981,0.028259,0.0267,2020.18290287978,2020.18446187978,2395000
"463",510,489,0.021751,50.9141122584377,4.22756598602725,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2395000
"464",510,490,0.016287,50.9141122584377,4.22756598602725,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2395000
"465",511,491,0.058708,50.8971352710288,3.89819391459981,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2395000
"466",511,492,0.064172,50.8971352710288,3.89819391459981,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2395000
"467",512,493,0.035079,50.8864503303031,3.80694299283233,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2395000
"468",512,513,0.01593,50.8864503303031,3.80694299283233,50.918820926788,3.32740649401257,0.02137,0.00544,2020.16164287978,2020.17757287978,2395000
"469",513,494,2.29999999999675e-05,50.918820926788,3.32740649401257,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2395000
"470",513,495,2.29999999999675e-05,50.918820926788,3.32740649401257,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2395000
"471",514,520,0.002099,50.9074545507639,4.45786381262788,50.8959060109029,4.58724064633312,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2395000
"472",514,515,0.005623,50.9074545507639,4.45786381262788,50.9116703833964,4.4654064270101,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2395000
"473",515,518,0.005497,50.9116703833964,4.4654064270101,50.9302438478063,4.46157488246625,0.01346,0.007963,2020.16416587978,2020.16966287978,2395000
