"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.9544021968911,4.79831289394961,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5887000
"476",516,517,0.00244,50.9544021968911,4.79831289394961,50.9827603975273,4.43442254051635,0.01863,0.01619,2020.17239287978,2020.17483287978,5887000
"477",517,497,3.09999999999755e-05,50.9827603975273,4.43442254051635,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5887000
"478",517,498,3.09999999999755e-05,50.9827603975273,4.43442254051635,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5887000
"480",518,519,0.00244,51.1598122308985,4.57092601272898,50.9827603975273,4.43442254051635,0.0159,0.01346,2020.16966287978,2020.17210287978,5887000
"481",519,499,2.79999999999725e-05,50.9827603975273,4.43442254051635,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000
"482",519,500,2.79999999999725e-05,50.9827603975273,4.43442254051635,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000
"483",520,521,0.005991,50.9621398580339,4.80313876912931,50.9147074963051,4.7490228933578,0.01043,0.004439,2020.16064187978,2020.16663287978,5887000
"484",520,522,0.009021,50.9621398580339,4.80313876912931,50.8958508560904,4.90437523810354,0.01346,0.004439,2020.16064187978,2020.16966287978,5887000
"485",521,503,3.39999999999785e-05,50.9147074963051,4.7490228933578,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5887000
"486",521,502,3.39999999999785e-05,50.9147074963051,4.7490228933578,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5887000
"487",522,506,0.00520099999999997,50.8958508560904,4.90437523810354,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5887000
"488",522,523,0.00244,50.8958508560904,4.90437523810354,50.9827603975273,4.43442254051635,0.0159,0.01346,2020.16966287978,2020.17210287978,5887000
"489",523,505,2.79999999999725e-05,50.9827603975273,4.43442254051635,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5887000
"495",532,533,0.00273,50.9286759206969,4.80802195384059,50.4049370317879,4.82168518497761,0.02156,0.01883,2020.24315295628,2020.24588295628,5887000
"496",532,526,1.65792399177411e-05,50.9286759206969,4.80802195384059,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5887000
"498",533,527,1.85792399177431e-05,50.4049370317879,4.82168518497761,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5887000
"499",534,528,1.45792399177391e-05,51.0909606012068,5.46506715096002,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5887000
"501",540,535,0.00086,50.6314652573445,5.57071174577265,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5887000
"502",540,541,0.000293000000000002,50.6314652573445,5.57071174577265,50.6188073250935,5.59019305906816,0.000293000000000002,0,2020.20132579235,2020.20161879235,5887000
"503",541,536,0.000567049179876843,50.6188073250935,5.59019305906816,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5887000
"505",542,537,2.30491798768467e-05,50.6136966679418,5.59932320611862,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5887000
"506",542,543,0.00273,50.6136966679418,5.59932320611862,50.5976187626897,5.61910899277504,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5887000
"508",543,539,0.0546700491798768,50.5976187626897,5.61910899277504,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5887000
"509",548,544,0.042063,50.842357030149,2.78723327203845,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5887000
"510",548,549,0.02019,50.842357030149,2.78723327203845,50.8182226546765,3.56466036421537,0.02019,0,2020.20930312022,2020.22949312022,5887000
"511",549,545,1.50000000000011e-05,50.8182226546765,3.56466036421537,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5887000
"512",549,550,0.0082,50.8182226546765,3.56466036421537,50.8196454597162,3.57822518113433,0.02839,0.02019,2020.22949312022,2020.23769312022,5887000
"514",550,547,0.008209,50.8196454597162,3.57822518113433,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5887000
"515",559,560,0.044038,50.5747512748429,5.66466329002971,50.6832282918583,5.60321969581705,0.044038,0,2020.13901510929,2020.18305310929,5887000
"516",559,561,0.000338000000000005,50.5747512748429,5.66466329002971,50.5751239123364,5.66685645196189,0.000338000000000005,0,2020.13901510929,2020.13935310929,5887000
"517",560,551,7.000000000007e-06,50.6832282918583,5.60321969581705,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5887000
"518",560,552,0.0710452513700552,50.6832282918583,5.60321969581705,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5887000
"519",561,562,0.0355,50.5751239123364,5.66685645196189,50.604009288845,5.75773907691058,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5887000
"520",561,563,0.03277,50.5751239123364,5.66685645196189,50.3592096229271,4.37732548170068,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5887000
"521",562,553,0.00274225137005517,50.604009288845,5.75773907691058,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5887000
"522",562,554,1.0251370055156e-05,50.604009288845,5.75773907691058,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5887000
"525",564,556,0.00274225137005517,50.6940235327944,5.96128688622426,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5887000
"526",564,565,0.00273,50.6940235327944,5.96128688622426,50.6940235327944,5.96128688622426,0.038568,0.035838,2020.17485310929,2020.17758310929,5887000
"527",565,557,1.2251370055158e-05,50.6940235327944,5.96128688622426,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5887000
"530",571,573,0.04959,51.2996739641953,4.71750683909013,51.167696039815,4.66792653450148,0.04959,0,2020.17990299454,2020.22949299454,5887000
"531",572,566,0.035714,51.299513721146,4.71776702416644,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5887000
"532",572,567,0.065768644799975,51.299513721146,4.71776702416644,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5887000
"533",573,568,1.4644799975011e-05,51.167696039815,4.66792653450148,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5887000
"534",573,574,0.01093,51.167696039815,4.66792653450148,51.16176190337,4.67122574329518,0.06052,0.04959,2020.22949299454,2020.24042299454,5887000
"536",574,570,0.00274664479997501,51.16176190337,4.67122574329518,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5887000
"537",579,580,0.000161999999999995,50.6244037138548,5.76587250171915,50.624419951945,5.7664310152441,0.000161999999999995,0,2020.19729108197,2020.19745308197,5887000
"539",580,575,0.064842,50.624419951945,5.7664310152441,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5887000
"542",581,578,1.09999999999971e-05,50.6944705946092,4.43282512323727,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5887000
"543",588,582,0.018599,50.6869244188461,5.59888436971003,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5887000
"546",589,591,0.00244,50.6715897693913,5.56075106793741,50.6701160544707,5.55857662524176,0.04318,0.04074,2020.21886231148,2020.22130231148,5887000
"548",590,584,9.53005003646173e-06,50.6701160544707,5.55857662524176,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5887000
"549",591,585,9.53005003646173e-06,50.6701160544707,5.55857662524176,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5887000
"550",591,592,0.02186,50.6701160544707,5.55857662524176,50.4828040769298,5.5296630406375,0.06504,0.04318,2020.22130231148,2020.24316231148,5887000
"552",592,587,0.0164005300500365,50.4828040769298,5.5296630406375,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5887000
"553",598,593,2.90000000000012e-05,50.5776973617626,5.16641203274031,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5887000
"555",599,600,0.0051,50.649567130227,5.65948548829382,50.6641461260389,5.51856208829395,0.05737,0.05227,2020.34732296721,2020.35242296721,5887000
"556",599,601,0.00237,50.649567130227,5.65948548829382,50.6495687279156,5.6563974416835,0.05464,0.05227,2020.34732296721,2020.34969296721,5887000
"557",600,594,3.5530059813528e-05,50.6641461260389,5.51856208829395,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5887000
"559",601,596,0.00823053005981353,50.6495687279156,5.6563974416835,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5887000
"560",601,597,3.3530059813526e-05,50.6495687279156,5.6563974416835,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5887000
"562",606,608,0.00244,50.6330404200144,5.45636131433026,50.5195254409094,5.82871467599804,0.00244,0,2020.17514262842,2020.17758262842,5887000
"563",607,602,1.3e-05,50.5195254409094,5.82871467599804,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5887000
"564",607,603,1.3e-05,50.5195254409094,5.82871467599804,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5887000
"565",608,604,1.3e-05,50.5195254409094,5.82871467599804,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5887000
"566",608,605,1.3e-05,50.5195254409094,5.82871467599804,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5887000
"567",617,609,5.000000000005e-06,50.8860715936997,4.20333144414243,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5887000
"568",617,618,0.01984,50.8860715936997,4.20333144414243,50.4904001571185,5.52965998374691,0.01984,0,2020.18032286885,2020.20016286885,5887000
"569",618,610,0.0129522131199241,50.4904001571185,5.52965998374691,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5887000
"571",619,620,0.00504,50.632720851602,5.65376924540581,50.6361059764056,5.65990139793534,0.0604,0.05536,2020.23568286885,2020.24072286885,5887000
"573",620,611,0.00244721311992406,50.6361059764056,5.65990139793534,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5887000
"576",621,623,0.018767,50.6317044852997,5.64551132067636,50.6280276275583,5.64609778398168,0.076497,0.05773,2020.23805286885,2020.25681986885,5887000
"577",622,613,0.000472213119924056,50.6128210153358,5.6458638965152,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5887000
"578",622,614,0.0114012131199241,50.6128210153358,5.6458638965152,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5887000
"580",623,616,0.00547521311992405,50.6280276275583,5.64609778398168,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5887000
"581",627,626,0.002451,50.5921951241622,5.71580862748515,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5887000
"582",627,628,0.00244,50.5921951241622,5.71580862748515,50.6076549411944,5.74513442649666,0.00244,0,2020.17241238798,2020.17485238798,5887000
"583",628,624,1.10000000000002e-05,50.6076549411944,5.74513442649666,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5887000
"584",628,625,1.10000000000002e-05,50.6076549411944,5.74513442649666,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5887000
"586",632,633,0.03834,50.9987002636353,5.33534949790725,50.9992411182175,5.3563017109058,0.03834,0,2020.13954238798,2020.17788238798,5887000
"587",633,630,0.00244520217994649,50.9992411182175,5.3563017109058,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5887000
"588",633,631,0.0106422021799465,50.9992411182175,5.3563017109058,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5887000
"589",641,644,0.043366,50.6024871928734,5.47641793745293,50.617812152046,5.49722262743961,0.043366,0,2020.16900284153,2020.21236884153,5887000
"590",641,642,0.090148,50.6024871928734,5.47641793745293,50.5991362752301,5.47470718528102,0.090148,0,2020.16900284153,2020.25915084153,5887000
"591",642,634,0.000411999999999996,50.5991362752301,5.47470718528102,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5887000
"592",642,643,0.003066,50.5991362752301,5.47470718528102,50.6144713835313,5.5225838885506,0.093214,0.090148,2020.25915084153,2020.26221684153,5887000
"593",643,635,7.91256801390416e-05,50.6144713835313,5.5225838885506,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5887000
"595",644,637,0.033532125680139,50.617812152046,5.49722262743961,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5887000
"596",644,645,0.00055899999999999,50.617812152046,5.49722262743961,50.6191804868818,5.49150653332072,0.043925,0.043366,2020.21236884153,2020.21292784153,5887000
"597",645,646,0.064065,50.6191804868818,5.49150653332072,50.7264098376145,5.6565560639129,0.10799,0.043925,2020.21292784153,2020.27699284153,5887000
"598",645,638,0.000187125680139053,50.6191804868818,5.49150653332072,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5887000
"599",646,639,0.018089125680139,50.7264098376145,5.6565560639129,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5887000
"601",652,647,0.023023,50.4048341945019,3.94175508502437,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5887000
"603",653,648,0.0420708469999304,50.42507872547,3.82940183799811,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5887000
"604",653,654,0.01775,50.42507872547,3.82940183799811,50.4248293063757,3.83109264628632,0.036953,0.019203,2020.20656251366,2020.22431251366,5887000
"606",654,655,0.00517,50.4248293063757,3.83109264628632,50.4252936448248,3.83360572386395,0.042123,0.036953,2020.22431251366,2020.22948251366,5887000
"607",655,649,2.48469999303697e-05,50.4252936448248,3.83360572386395,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5887000
"608",655,650,0.0246158469999304,50.4252936448248,3.83360572386395,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5887000
"609",662,663,0.00251000000000001,50.6296500776436,5.60025842495522,50.6294519859064,5.60031543258274,0.00251000000000001,0,2020.19431236066,2020.19682236066,5887000
"610",662,664,0.01878,50.6296500776436,5.60025842495522,50.6495707400291,5.58013752921983,0.01878,0,2020.19431236066,2020.21309236066,5887000
"611",663,656,0.057276,50.6294519859064,5.60031543258274,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5887000
"612",663,657,0.161101136609885,50.6294519859064,5.60031543258274,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5887000
"613",664,658,2.21366098848153e-05,50.6495707400291,5.58013752921983,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5887000
"614",664,665,0.03041,50.6495707400291,5.58013752921983,50.6629743501175,5.65714583704835,0.04919,0.01878,2020.21309236066,2020.24350236066,5887000
"615",665,659,0.0515791366098848,50.6629743501175,5.65714583704835,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5887000
"616",665,666,0.00238000000000001,50.6629743501175,5.65714583704835,50.6642096691546,5.65804024892299,0.05157,0.04919,2020.24350236066,2020.24588236066,5887000
"617",666,660,0.0491991366098848,50.6642096691546,5.65804024892299,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5887000
"620",672,673,0.000293000000000015,51.0548434306177,4.22796786463939,51.0559225171822,4.23697486194618,0.000293000000000015,0,2020.20486408197,2020.20515708197,5887000
"621",673,668,0.0434764808699322,51.0559225171822,4.23697486194618,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5887000
"622",673,674,0.00056599999999999,51.0559225171822,4.23697486194618,51.0555163506714,4.23197857759576,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5887000
"623",674,669,0.0292494808699322,51.0555163506714,4.23197857759576,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5887000
"625",675,670,4.04808699322398e-05,51.0686325820053,4.3033590311014,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5887000
"626",675,671,0.0191664808699322,51.0686325820053,4.3033590311014,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5887000
"627",679,678,0.002461,50.456517779776,4.05630055901834,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5887000
"628",679,680,0.00244,50.456517779776,4.05630055901834,50.4577531049327,4.06598826882498,0.00244,0,2020.17240238798,2020.17484238798,5887000
"629",680,676,2.10000000000002e-05,50.4577531049327,4.06598826882498,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5887000
"630",680,677,2.10000000000002e-05,50.4577531049327,4.06598826882498,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5887000
"631",707,711,0.000636999999999999,50.571053066072,5.53133234390489,50.5409880969501,5.34572453404235,0.000636999999999999,0,2020.13667695628,2020.13731395628,5887000
"632",707,708,0.000635999999999998,50.571053066072,5.53133234390489,50.638569421899,5.84598012613755,0.000635999999999998,0,2020.13667695628,2020.13731295628,5887000
"633",708,681,0.089463,50.638569421899,5.84598012613755,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5887000
"634",708,709,0.04533,50.638569421899,5.84598012613755,50.6309752489923,5.74440139091432,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5887000
"635",709,684,0.03047106010985,50.6309752489923,5.74440139091432,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5887000
"636",709,710,0.04412,50.6309752489923,5.74440139091432,50.450926901353,3.81512447020349,0.090086,0.045966,2020.18264295628,2020.22676295628,5887000
"637",710,683,1.20601098499429e-05,50.450926901353,3.81512447020349,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5887000
"638",710,682,0.01367306010985,50.450926901353,3.81512447020349,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5887000
"639",711,712,0.13043,50.5409880969501,5.34572453404235,50.556415215607,5.45859929876554,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5887000
"640",711,713,0.017098,50.5409880969501,5.34572453404235,50.5639948117878,5.39507005335225,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5887000
"641",712,685,1.60601098499469e-05,50.556415215607,5.45859929876554,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5887000
"643",713,714,0.029028,50.5639948117878,5.39507005335225,50.5506138719835,5.38777285963648,0.046763,0.017735,2020.15441195628,2020.18343995628,5887000
"644",713,718,0.000374999999999986,50.5639948117878,5.39507005335225,50.5794223947336,5.47219554512735,0.01811,0.017735,2020.15441195628,2020.15478695628,5887000
"645",714,715,0.062444,50.5506138719835,5.38777285963648,50.6688288648118,5.98770307889045,0.109207,0.046763,2020.18343995628,2020.24588395628,5887000
"648",715,688,1.80601098499628e-05,50.6688288648118,5.98770307889045,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5887000
"649",716,689,0.02930806010985,50.5299140402147,5.26069065483406,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5887000
"650",716,717,0.000376999999999988,50.5299140402147,5.26069065483406,50.5374007702725,5.29454313004448,0.047507,0.04713,2020.18380695628,2020.18418395628,5887000
"651",717,691,0.05078906010985,50.5374007702725,5.29454313004448,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5887000
"652",717,690,0.06171806010985,50.5374007702725,5.29454313004448,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5887000
"653",718,719,0.000357000000000024,50.5794223947336,5.47219554512735,50.5774584392555,5.4690829250067,0.018467,0.01811,2020.15478695628,2020.15514395628,5887000
"656",719,692,0.19731506010985,50.5774584392555,5.4690829250067,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5887000
"657",720,694,0.0197200601098499,50.5774584392555,5.4690829250067,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5887000
"658",720,721,0.01029,50.5774584392555,5.4690829250067,50.597835294842,5.51200611292612,0.028757,0.018467,2020.15514395628,2020.16543395628,5887000
"659",721,722,0.04767,50.597835294842,5.51200611292612,50.6345345997949,5.68251986641495,0.076427,0.028757,2020.16543395628,2020.21310395628,5887000
"660",721,723,0.00242999999999999,50.597835294842,5.51200611292612,50.6463829249173,5.91991170389058,0.031187,0.028757,2020.16543395628,2020.16786395628,5887000
"661",722,696,1.10601098499419e-05,50.6345345997949,5.68251986641495,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5887000
"662",722,695,0.04099506010985,50.6345345997949,5.68251986641495,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5887000
"663",723,724,0.00234000000000001,50.6463829249173,5.91991170389058,50.6355982538969,5.8334854783275,0.033527,0.031187,2020.16786395628,2020.17020395628,5887000
"664",723,697,0.00700006010984996,50.6463829249173,5.91991170389058,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5887000
"665",724,698,0.00192706010984997,50.6355982538969,5.8334854783275,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5887000
"666",724,725,0.00232000000000002,50.6355982538969,5.8334854783275,50.6463562652428,5.86737746929167,0.035847,0.033527,2020.17020395628,2020.17252395628,5887000
"667",725,726,0.00231999999999999,50.6463562652428,5.86737746929167,50.6250854774772,5.8359981817005,0.038167,0.035847,2020.17252395628,2020.17484395628,5887000
"671",727,728,0.00409999999999999,50.6179090164186,5.78886245535087,50.6114508397853,5.74938907100773,0.068517,0.064417,2020.20109395628,2020.20519395628,5887000
"672",727,701,0.04207606010985,50.6179090164186,5.78886245535087,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5887000
"673",728,702,0.00245606010984997,50.6114508397853,5.74938907100773,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5887000
"674",728,729,0.00244,50.6114508397853,5.74938907100773,50.6616345753978,5.65100939830376,0.070957,0.068517,2020.20519395628,2020.20763395628,5887000
"675",729,703,1.60601098499746e-05,50.6616345753978,5.65100939830376,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5887000
"676",729,730,0.03279,50.6616345753978,5.65100939830376,50.431818480224,4.84291042062563,0.103747,0.070957,2020.20763395628,2020.24042395628,5887000
"678",730,731,0.00273,50.431818480224,4.84291042062563,50.632977180519,5.63120589499447,0.106477,0.103747,2020.24042395628,2020.24315395628,5887000
"679",731,706,0.01094506010985,50.632977180519,5.63120589499447,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5887000
"680",731,705,1.60601098499608e-05,50.632977180519,5.63120589499447,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5887000
"681",741,732,0.041053,50.5641637842734,5.63952504150916,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5887000
"682",741,742,6.70000000000115e-05,50.5641637842734,5.63952504150916,50.5645081946607,5.63954529006978,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5887000
"684",742,733,2.56830016753806e-06,50.5645081946607,5.63954529006978,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5887000
"685",743,745,0.00244,50.5636037867974,5.53786101051005,50.673676313399,5.53932761783779,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5887000
"686",743,744,0.000519999999999993,50.5636037867974,5.53786101051005,50.566829626675,5.53807311325762,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5887000
"687",744,735,0.0838885683001676,50.566829626675,5.53807311325762,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5887000
"689",745,736,1.56830016753706e-06,50.673676313399,5.53932761783779,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5887000
"690",745,746,0.008101,50.673676313399,5.53932761783779,50.6191443869541,5.51990423713064,0.019098,0.010997,2020.21311339891,2020.22121439891,5887000
"691",746,747,0.019549,50.6191443869541,5.51990423713064,50.6804027268158,5.44747919015097,0.038647,0.019098,2020.22121439891,2020.24076339891,5887000
"692",746,737,9.65683001675488e-05,50.6191443869541,5.51990423713064,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5887000
"693",747,748,0.001945,50.6804027268158,5.44747919015097,50.677794606299,5.45005391265292,0.040592,0.038647,2020.24076339891,2020.24270839891,5887000
"695",748,740,0.000461568300167539,50.677794606299,5.45005391265292,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5887000
"696",748,739,0.0113905683001675,50.677794606299,5.45005391265292,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5887000
"697",753,749,8.99999999999512e-06,50.8862383759618,4.69740946171578,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5887000
"700",754,755,0.05737,50.810341486244,4.38367073344,50.3717168105346,4.54502224555233,0.07103,0.01366,2020.17485318579,2020.23222318579,5887000
"701",755,751,1.74918099098004e-05,50.3717168105346,4.54502224555233,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5887000
"704",759,760,0.05737,50.8104670764972,4.38341197756062,50.3716952188189,4.54459713273954,0.05737,0,2020.17485238798,2020.23222238798,5887000
"705",760,757,1.82896199588667e-05,50.3716952188189,4.54459713273954,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5887000
"706",760,758,0.00275028961995887,50.3716952188189,4.54459713273954,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5887000
"707",766,761,0.000100000000000003,50.7078266413525,3.70805152969302,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5887000
