"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,50.8772028292478,4.16289889313932,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8920000
"465",511,491,0.058708,50.963562039866,3.6221788516963,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8920000
"467",512,493,0.035079,50.8894282874152,4.16106063549233,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8920000
"469",513,494,2.29999999999675e-05,50.9274617866456,3.33055626333329,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8920000
"470",513,495,2.29999999999675e-05,50.9274617866456,3.33055626333329,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8920000
"471",514,520,0.002099,50.8845645074808,4.98466087926445,50.9046726500079,4.7544038228762,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8920000
"473",515,518,0.005497,50.913099937755,4.40246508227242,50.9066168517905,4.54755706751452,0.01346,0.007963,2020.16416587978,2020.16966287978,8920000
"474",515,516,0.00822700000000001,50.913099937755,4.40246508227242,50.9020563799853,5.53545112604477,0.01619,0.007963,2020.16416587978,2020.17239287978,8920000
"475",516,496,0.00247099999999997,50.9020563799853,5.53545112604477,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8920000
"476",516,517,0.00244,50.9020563799853,5.53545112604477,50.8730540242229,4.65639951184924,0.01863,0.01619,2020.17239287978,2020.17483287978,8920000
"477",517,497,3.09999999999755e-05,50.8730540242229,4.65639951184924,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8920000
"478",517,498,3.09999999999755e-05,50.8730540242229,4.65639951184924,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8920000
"480",518,519,0.00244,50.9066168517905,4.54755706751452,50.8730540242229,4.65639951184924,0.0159,0.01346,2020.16966287978,2020.17210287978,8920000
"481",519,499,2.79999999999725e-05,50.8730540242229,4.65639951184924,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8920000
"482",519,500,2.79999999999725e-05,50.8730540242229,4.65639951184924,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8920000
"483",520,521,0.005991,50.9046726500079,4.7544038228762,50.9169595102004,4.75957958596788,0.01043,0.004439,2020.16064187978,2020.16663287978,8920000
"484",520,522,0.009021,50.9046726500079,4.7544038228762,50.8889254481558,4.91484755754774,0.01346,0.004439,2020.16064187978,2020.16966287978,8920000
"485",521,503,3.39999999999785e-05,50.9169595102004,4.75957958596788,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8920000
"486",521,502,3.39999999999785e-05,50.9169595102004,4.75957958596788,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8920000
"488",522,523,0.00244,50.8889254481558,4.91484755754774,50.8730540242229,4.65639951184924,0.0159,0.01346,2020.16966287978,2020.17210287978,8920000
"491",530,524,0.002453,50.8118147718347,4.81278766985939,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8920000
"492",530,531,0.00516999999999999,50.8118147718347,4.81278766985939,50.8316941520996,4.80151765491844,0.00516999999999999,0,2020.22432295628,2020.22949295628,8920000
"493",531,525,1.45792399177391e-05,50.8316941520996,4.80151765491844,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8920000
"494",531,532,0.01366,50.8316941520996,4.80151765491844,50.9327570347016,4.80756385014482,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8920000
"495",532,533,0.00273,50.9327570347016,4.80756385014482,50.405216235112,4.82167327807136,0.02156,0.01883,2020.24315295628,2020.24588295628,8920000
"496",532,526,1.65792399177411e-05,50.9327570347016,4.80756385014482,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8920000
"497",533,534,0.01913,50.405216235112,4.82167327807136,50.9752537558926,5.41187537521705,0.04069,0.02156,2020.24588295628,2020.26501295628,8920000
"498",533,527,1.85792399177431e-05,50.405216235112,4.82167327807136,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8920000
"500",534,529,0.0819815792399177,50.9752537558926,5.41187537521705,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8920000
"501",540,535,0.00086,50.6435929843646,5.55248153423084,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8920000
"502",540,541,0.000293000000000002,50.6435929843646,5.55248153423084,50.6411226815835,5.55664557249721,0.000293000000000002,0,2020.20132579235,2020.20161879235,8920000
"503",541,536,0.000567049179876843,50.6411226815835,5.55664557249721,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8920000
"505",542,537,2.30491798768467e-05,50.6446264394743,5.54944559637473,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8920000
"507",543,538,2.50491798768418e-05,50.5959358400023,5.62153502804774,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8920000
"508",543,539,0.0546700491798768,50.5959358400023,5.62153502804774,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8920000
"510",548,549,0.02019,50.8388118169292,2.81662066979907,51.3261570514527,3.15147222429888,0.02019,0,2020.20930312022,2020.22949312022,8920000
"511",549,545,1.50000000000011e-05,51.3261570514527,3.15147222429888,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8920000
"512",549,550,0.0082,51.3261570514527,3.15147222429888,50.819578538941,3.5792337706899,0.02839,0.02019,2020.22949312022,2020.23769312022,8920000
"513",550,546,1.20000000000016e-05,50.819578538941,3.5792337706899,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8920000
"514",550,547,0.008209,50.819578538941,3.5792337706899,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8920000
"515",559,560,0.044038,50.6967690345454,5.65168714328299,50.6831360114318,5.60337353292578,0.044038,0,2020.13901510929,2020.18305310929,8920000
"516",559,561,0.000338000000000005,50.6967690345454,5.65168714328299,50.695788948539,5.64517627879485,0.000338000000000005,0,2020.13901510929,2020.13935310929,8920000
"517",560,551,7.000000000007e-06,50.6831360114318,5.60337353292578,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8920000
"519",561,562,0.0355,50.695788948539,5.64517627879485,50.6026033398219,5.75225051445107,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8920000
"520",561,563,0.03277,50.695788948539,5.64517627879485,50.3597793607005,4.38019354520577,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8920000
"521",562,553,0.00274225137005517,50.6026033398219,5.75225051445107,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8920000
"523",563,555,7.25137005516685e-06,50.3597793607005,4.38019354520577,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8920000
"525",564,556,0.00274225137005517,50.3687588648764,4.41038727364019,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8920000
"526",564,565,0.00273,50.3687588648764,4.41038727364019,50.3687588648764,4.41038727364019,0.038568,0.035838,2020.17485310929,2020.17758310929,8920000
"527",565,557,1.2251370055158e-05,50.3687588648764,4.41038727364019,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8920000
"532",572,567,0.065768644799975,51.3401564957752,4.74750995551679,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8920000
"534",573,574,0.01093,51.1363845985081,4.63249104882284,51.1359264836897,4.63203799977714,0.06052,0.04959,2020.22949299454,2020.24042299454,8920000
"535",574,569,1.364479997501e-05,51.1359264836897,4.63203799977714,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8920000
"536",574,570,0.00274664479997501,51.1359264836897,4.63203799977714,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8920000
"537",579,580,0.000161999999999995,50.6513292961921,5.10975240954769,50.6505711408,5.11995659963109,0.000161999999999995,0,2020.19729108197,2020.19745308197,8920000
"538",579,581,0.026742,50.6513292961921,5.10975240954769,50.6944495053778,4.43277187487975,0.026742,0,2020.19729108197,2020.22403308197,8920000
"542",581,578,1.09999999999971e-05,50.6944495053778,4.43277187487975,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8920000
"543",588,582,0.018599,50.6908359360274,5.60588210276331,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8920000
"545",589,590,0.00244,50.6750541475056,5.56585002649672,50.6703116630553,5.55946811615123,0.04318,0.04074,2020.21886231148,2020.22130231148,8920000
"546",589,591,0.00244,50.6750541475056,5.56585002649672,50.6703116630553,5.55946811615123,0.04318,0.04074,2020.21886231148,2020.22130231148,8920000
"547",590,583,9.53005003646173e-06,50.6703116630553,5.55946811615123,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8920000
"548",590,584,9.53005003646173e-06,50.6703116630553,5.55946811615123,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8920000
"550",591,592,0.02186,50.6703116630553,5.55946811615123,50.4829814063476,5.52903216004644,0.06504,0.04318,2020.22130231148,2020.24316231148,8920000
"551",592,586,7.5300500364528e-06,50.4829814063476,5.52903216004644,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8920000
"552",592,587,0.0164005300500365,50.4829814063476,5.52903216004644,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8920000
"556",599,601,0.00237,50.6640135629823,5.51287434166552,50.6496920395512,5.65689717074561,0.05464,0.05227,2020.34732296721,2020.34969296721,8920000
"558",600,595,3.5530059813528e-05,50.6644915313291,5.51897060866924,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8920000
"560",601,597,3.3530059813526e-05,50.6496920395512,5.65689717074561,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8920000
"563",607,602,1.3e-05,50.6696181806958,5.61441519356126,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8920000
"564",607,603,1.3e-05,50.6696181806958,5.61441519356126,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8920000
"566",608,605,1.3e-05,50.6696181806958,5.61441519356126,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8920000
"567",617,609,5.000000000005e-06,50.8861419026356,4.20294203042039,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8920000
"568",617,618,0.01984,50.8861419026356,4.20294203042039,50.5003952220292,5.53070407525673,0.01984,0,2020.18032286885,2020.20016286885,8920000
"569",618,610,0.0129522131199241,50.5003952220292,5.53070407525673,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8920000
"570",618,619,0.03552,50.5003952220292,5.53070407525673,50.6255389351912,5.64711105349759,0.05536,0.01984,2020.20016286885,2020.23568286885,8920000
"572",619,621,0.00237,50.6255389351912,5.64711105349759,50.6257742775591,5.64642656800887,0.05773,0.05536,2020.23568286885,2020.23805286885,8920000
"573",620,611,0.00244721311992406,50.6317936625953,5.66332225655181,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8920000
"574",620,612,0.00244721311992406,50.6317936625953,5.66332225655181,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8920000
"575",621,622,0.00737699999999999,50.6257742775591,5.64642656800887,50.6132774390624,5.64647078360622,0.065107,0.05773,2020.23805286885,2020.24542986885,8920000
"577",622,613,0.000472213119924056,50.6132774390624,5.64647078360622,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8920000
"578",622,614,0.0114012131199241,50.6132774390624,5.64647078360622,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8920000
"579",623,615,1.12131199240528e-05,50.6278896010964,5.64476130432459,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8920000
"580",623,616,0.00547521311992405,50.6278896010964,5.64476130432459,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8920000
"581",627,626,0.002451,50.3686813160457,5.29466055517695,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8920000
"582",627,628,0.00244,50.3686813160457,5.29466055517695,50.6082003308616,5.74616061888555,0.00244,0,2020.17241238798,2020.17485238798,8920000
"583",628,624,1.10000000000002e-05,50.6082003308616,5.74616061888555,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8920000
"584",628,625,1.10000000000002e-05,50.6082003308616,5.74616061888555,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8920000
"585",632,629,0.035321,51.0222270885691,5.47755617788076,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8920000
"586",632,633,0.03834,51.0222270885691,5.47755617788076,51.0122064978653,5.46061609232106,0.03834,0,2020.13954238798,2020.17788238798,8920000
"589",641,644,0.043366,50.6195199290744,5.49441400656383,50.6160213873328,5.48359393739242,0.043366,0,2020.16900284153,2020.21236884153,8920000
"591",642,634,0.000411999999999996,50.5990123738586,5.47556192216289,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8920000
"592",642,643,0.003066,50.5990123738586,5.47556192216289,50.5948192070652,5.48742839292397,0.093214,0.090148,2020.25915084153,2020.26221684153,8920000
"593",643,635,7.91256801390416e-05,50.5948192070652,5.48742839292397,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8920000
"594",643,636,7.91256801390416e-05,50.5948192070652,5.48742839292397,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8920000
"595",644,637,0.033532125680139,50.6160213873328,5.48359393739242,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8920000
"598",645,638,0.000187125680139053,50.6179499604395,5.48778813028566,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8920000
"600",646,640,0.018089125680139,50.7181000222475,5.63614579929388,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8920000
"603",653,648,0.0420708469999304,50.4048506161111,3.92784465992121,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8920000
"604",653,654,0.01775,50.4048506161111,3.92784465992121,50.4244532529379,3.8331970425154,0.036953,0.019203,2020.20656251366,2020.22431251366,8920000
"605",654,651,0.00246284699993037,50.4244532529379,3.8331970425154,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8920000
"606",654,655,0.00517,50.4244532529379,3.8331970425154,50.4252251337871,3.83387583085188,0.042123,0.036953,2020.22431251366,2020.22948251366,8920000
"607",655,649,2.48469999303697e-05,50.4252251337871,3.83387583085188,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8920000
"608",655,650,0.0246158469999304,50.4252251337871,3.83387583085188,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8920000
"611",663,656,0.057276,50.6494466506624,5.57936286057098,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8920000
"613",664,658,2.21366098848153e-05,50.6494181314274,5.57994075322121,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8920000
"614",664,665,0.03041,50.6494181314274,5.57994075322121,50.6642065929133,5.65874651520019,0.04919,0.01878,2020.21309236066,2020.24350236066,8920000
"615",665,659,0.0515791366098848,50.6642065929133,5.65874651520019,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8920000
"616",665,666,0.00238000000000001,50.6642065929133,5.65874651520019,50.664106096764,5.6578224785817,0.05157,0.04919,2020.24350236066,2020.24588236066,8920000
"618",666,661,1.91366098847845e-05,50.664106096764,5.6578224785817,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8920000
"619",672,667,0.057431,51.0872798308239,4.43338009946596,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8920000
"620",672,673,0.000293000000000015,51.0872798308239,4.43338009946596,51.0871223831834,4.43064680595043,0.000293000000000015,0,2020.20486408197,2020.20515708197,8920000
"622",673,674,0.00056599999999999,51.0871223831834,4.43064680595043,51.0856531106657,4.42197121294517,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8920000
"623",674,669,0.0292494808699322,51.0856531106657,4.42197121294517,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8920000
"624",674,675,0.04287,51.0856531106657,4.42197121294517,51.0687946969422,4.3055047541558,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8920000
"626",675,671,0.0191664808699322,51.0687946969422,4.3055047541558,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8920000
"627",679,678,0.002461,50.7618926798876,4.29802078078059,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8920000
"628",679,680,0.00244,50.7618926798876,4.29802078078059,50.7672270673306,4.30553731871667,0.00244,0,2020.17240238798,2020.17484238798,8920000
"630",680,677,2.10000000000002e-05,50.7672270673306,4.30553731871667,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8920000
"631",707,711,0.000636999999999999,50.6184430125405,5.6538996397513,50.627444617077,5.68201335572399,0.000636999999999999,0,2020.13667695628,2020.13731395628,8920000
"632",707,708,0.000635999999999998,50.6184430125405,5.6538996397513,50.6283346105074,5.70299454516515,0.000635999999999998,0,2020.13667695628,2020.13731295628,8920000
"633",708,681,0.089463,50.6283346105074,5.70299454516515,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8920000
"635",709,684,0.03047106010985,50.6379490389021,5.66840109285659,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8920000
"637",710,683,1.20601098499429e-05,50.451848963921,3.81614846455037,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8920000
"639",711,712,0.13043,50.627444617077,5.68201335572399,50.6260237463736,5.87636226554102,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8920000
"640",711,713,0.017098,50.627444617077,5.68201335572399,50.6131501137672,5.60067009469764,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8920000
"641",712,685,1.60601098499469e-05,50.6260237463736,5.87636226554102,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8920000
"642",712,686,1.60601098499469e-05,50.6260237463736,5.87636226554102,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8920000
"643",713,714,0.029028,50.6131501137672,5.60067009469764,50.5914534916902,5.62609919811739,0.046763,0.017735,2020.15441195628,2020.18343995628,8920000
"644",713,718,0.000374999999999986,50.6131501137672,5.60067009469764,50.6126585019582,5.59981002925112,0.01811,0.017735,2020.15441195628,2020.15478695628,8920000
"645",714,715,0.062444,50.5914534916902,5.62609919811739,50.6495147262712,5.88160155817936,0.109207,0.046763,2020.18343995628,2020.24588395628,8920000
"648",715,688,1.80601098499628e-05,50.6495147262712,5.88160155817936,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8920000
"649",716,689,0.02930806010985,50.5920504173285,5.60337149466024,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8920000
"651",717,691,0.05078906010985,50.5919497810077,5.60752675833858,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8920000
"652",717,690,0.06171806010985,50.5919497810077,5.60752675833858,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8920000
"653",718,719,0.000357000000000024,50.6126585019582,5.59981002925112,50.6069022056526,5.61423973755629,0.018467,0.01811,2020.15478695628,2020.15514395628,8920000
"654",718,720,0.000357000000000024,50.6126585019582,5.59981002925112,50.6069022056526,5.61423973755629,0.018467,0.01811,2020.15478695628,2020.15514395628,8920000
"655",719,693,0.10988406010985,50.6069022056526,5.61423973755629,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8920000
"656",719,692,0.19731506010985,50.6069022056526,5.61423973755629,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8920000
"657",720,694,0.0197200601098499,50.6069022056526,5.61423973755629,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8920000
"658",720,721,0.01029,50.6069022056526,5.61423973755629,50.6177116296016,5.69428611889781,0.028757,0.018467,2020.15514395628,2020.16543395628,8920000
"659",721,722,0.04767,50.6177116296016,5.69428611889781,50.6341732473024,5.68431034895559,0.076427,0.028757,2020.16543395628,2020.21310395628,8920000
"660",721,723,0.00242999999999999,50.6177116296016,5.69428611889781,50.6224500447452,5.82513805344324,0.031187,0.028757,2020.16543395628,2020.16786395628,8920000
"661",722,696,1.10601098499419e-05,50.6341732473024,5.68431034895559,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8920000
"662",722,695,0.04099506010985,50.6341732473024,5.68431034895559,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8920000
"663",723,724,0.00234000000000001,50.6224500447452,5.82513805344324,50.6255943578728,5.82769794175425,0.033527,0.031187,2020.16786395628,2020.17020395628,8920000
"665",724,698,0.00192706010984997,50.6255943578728,5.82769794175425,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8920000
"667",725,726,0.00231999999999999,50.6221648382274,5.82388522330846,50.6248685672965,5.83627894871632,0.038167,0.035847,2020.17252395628,2020.17484395628,8920000
"668",725,699,0.00234006010984994,50.6221648382274,5.82388522330846,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8920000
"670",726,700,2.00601098499509e-05,50.6248685672965,5.83627894871632,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8920000
"671",727,728,0.00409999999999999,50.4605424423581,5.09102226497485,50.4723673440205,5.12884857819452,0.068517,0.064417,2020.20109395628,2020.20519395628,8920000
"672",727,701,0.04207606010985,50.4605424423581,5.09102226497485,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8920000
"673",728,702,0.00245606010984997,50.4723673440205,5.12884857819452,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8920000
"674",728,729,0.00244,50.4723673440205,5.12884857819452,50.661761346614,5.65165914637484,0.070957,0.068517,2020.20519395628,2020.20763395628,8920000
"676",729,730,0.03279,50.661761346614,5.65165914637484,50.4323806971178,4.84638262577706,0.103747,0.070957,2020.20763395628,2020.24042395628,8920000
"678",730,731,0.00273,50.4323806971178,4.84638262577706,50.7215691054861,5.22308529272296,0.106477,0.103747,2020.24042395628,2020.24315395628,8920000
"679",731,706,0.01094506010985,50.7215691054861,5.22308529272296,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8920000
"680",731,705,1.60601098499608e-05,50.7215691054861,5.22308529272296,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8920000
"681",741,732,0.041053,50.5646958324024,5.63918061050272,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8920000
"682",741,742,6.70000000000115e-05,50.5646958324024,5.63918061050272,50.5643334506753,5.63962723979453,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8920000
"683",742,743,0.00849,50.5643334506753,5.63962723979453,50.5926274850523,5.55564951204948,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8920000
"684",742,733,2.56830016753806e-06,50.5643334506753,5.63962723979453,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8920000
"686",743,744,0.000519999999999993,50.5926274850523,5.55564951204948,50.5860108761555,5.5596823956471,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8920000
"687",744,735,0.0838885683001676,50.5860108761555,5.5596823956471,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8920000
"689",745,736,1.56830016753706e-06,50.6745459635228,5.53906414309968,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8920000
"690",745,746,0.008101,50.6745459635228,5.53906414309968,50.6154541825178,5.51923262722853,0.019098,0.010997,2020.21311339891,2020.22121439891,8920000
"691",746,747,0.019549,50.6154541825178,5.51923262722853,50.6884766265733,5.44363139219577,0.038647,0.019098,2020.22121439891,2020.24076339891,8920000
"692",746,737,9.65683001675488e-05,50.6154541825178,5.51923262722853,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8920000
"694",747,738,0.00240656830016754,50.6884766265733,5.44363139219577,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8920000
"695",748,740,0.000461568300167539,50.7156248426712,5.42603963419562,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8920000
"696",748,739,0.0113905683001675,50.7156248426712,5.42603963419562,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8920000
"697",753,749,8.99999999999512e-06,50.8863106690221,4.6977961582368,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8920000
"698",753,754,0.01366,50.8863106690221,4.6977961582368,50.8103171631983,4.38373871182793,0.01366,0,2020.16119318579,2020.17485318579,8920000
"699",754,750,1.04918099098003e-05,50.8103171631983,4.38373871182793,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8920000
"700",754,755,0.05737,50.8103171631983,4.38373871182793,50.3717975037704,4.5450452391171,0.07103,0.01366,2020.17485318579,2020.23222318579,8920000
"703",759,756,1.09999999999971e-05,50.8102044127252,4.38365065021607,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8920000
"705",760,757,1.82896199588667e-05,50.3719309866558,4.54612851119315,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8920000
"707",766,761,0.000100000000000003,50.7078295378925,3.7083113796466,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8920000
