"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"248",278,251,4.33278698625944e-05,50.466941368068,3.99978975095419,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5896000
"249",279,280,0.01635,50.884212569063,4.57451191147375,50.5867484793739,4.17554758604547,0.07332,0.05697,2020.21614295628,2020.23249295628,5896000
"250",279,284,0.00858,50.884212569063,4.57451191147375,50.8818839565542,4.4010567683394,0.06555,0.05697,2020.21614295628,2020.22472295628,5896000
"251",280,281,0.00244,50.5867484793739,4.17554758604547,50.6193463659048,5.55834483797079,0.07576,0.07332,2020.23249295628,2020.23493295628,5896000
"252",280,282,0.00545999999999999,50.5867484793739,4.17554758604547,50.466941368068,3.99978975095419,0.07878,0.07332,2020.23249295628,2020.23795295628,5896000
"253",281,252,4.03278698625914e-05,50.6193463659048,5.55834483797079,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5896000
"255",282,256,0.00248432786986259,50.466941368068,3.99978975095419,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5896000
"256",282,283,0.00244,50.466941368068,3.99978975095419,50.6193463659048,5.55834483797079,0.08122,0.07878,2020.23795295628,2020.24039295628,5896000
"258",283,255,4.43278698625954e-05,50.6193463659048,5.55834483797079,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5896000
"259",284,285,0.00511,50.8818839565542,4.4010567683394,50.6456786505349,5.01716804046346,0.07066,0.06555,2020.22472295628,2020.22983295628,5896000
"260",284,257,0.00478532786986259,50.8818839565542,4.4010567683394,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5896000
"261",285,286,0.0054,50.6456786505349,5.01716804046346,50.6898560235527,4.95991376016036,0.07606,0.07066,2020.22983295628,2020.23523295628,5896000
"262",285,258,0.0133373278698626,50.6456786505349,5.01716804046346,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5896000
"264",286,288,0.00244,50.6898560235527,4.95991376016036,50.6193463659048,5.55834483797079,0.0785,0.07606,2020.23523295628,2020.23767295628,5896000
"265",287,260,0.00246932786986259,50.5304325041742,5.5009802863792,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5896000
"266",287,259,0.0106663278698626,50.5304325041742,5.5009802863792,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5896000
"267",288,261,3.23278698625973e-05,50.6193463659048,5.55834483797079,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5896000
"268",288,289,0.0224,50.6193463659048,5.55834483797079,50.5881778688893,3.75562783568224,0.1009,0.0785,2020.23767295628,2020.26007295628,5896000
"269",289,264,0.0158833278698626,50.5881778688893,3.75562783568224,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5896000
"270",289,290,0.00766,50.5881778688893,3.75562783568224,50.5590273555253,5.50932159233759,0.10856,0.1009,2020.26007295628,2020.26773295628,5896000
"271",290,262,2.73278698625923e-05,50.5590273555253,5.50932159233759,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5896000
"272",290,263,2.73278698625923e-05,50.5590273555253,5.50932159233759,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5896000
"273",295,291,0.002479,50.6779047127807,5.48609913392704,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5896000
"275",296,292,3.94808701596073e-05,50.6124797845965,5.58081522551757,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5896000
"276",296,297,0.00546,50.6124797845965,5.58081522551757,50.4575451154145,3.88373038254143,0.0079,0.00244,2020.22127247541,2020.22673247541,5896000
"277",297,293,4.34808701596061e-05,50.4575451154145,3.88373038254143,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5896000
"278",297,294,4.34808701596061e-05,50.4575451154145,3.88373038254143,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5896000
"279",303,304,0.00244,50.3979150682203,4.31421044898573,50.4047549778461,4.44848242623944,0.00244,0,2020.2324926776,2020.2349326776,5896000
"280",303,305,0.00546,50.3979150682203,4.31421044898573,50.3327005301476,4.04645314791318,0.00546,0,2020.2324926776,2020.2379526776,5896000
"282",304,299,4.04808701596048e-05,50.4047549778461,4.44848242623944,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5896000
"283",305,302,0.0024844808701596,50.3327005301476,4.04645314791318,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5896000
"284",305,306,0.00244,50.3327005301476,4.04645314791318,50.4047549778461,4.44848242623944,0.0079,0.00546,2020.2379526776,2020.2403926776,5896000
"285",306,300,4.44808701596053e-05,50.4047549778461,4.44848242623944,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5896000
"287",310,307,0.047973,50.4795368723697,4.40395329483309,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5896000
"288",310,311,0.02217,50.4795368723697,4.40395329483309,50.8799420882069,4.76040210297549,0.02217,0,2020.12962262842,2020.15179262842,5896000
"289",311,308,0.014874,50.8799420882069,4.76040210297549,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5896000
"290",311,309,0.017606,50.8799420882069,4.76040210297549,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5896000
"292",315,316,0.04246,50.6070011387662,5.54423265697459,50.6086848175224,5.5473836382524,0.04246,0,2020.15697247541,2020.19943247541,29480000
"294",316,314,2.11639300427488e-05,50.6086848175224,5.5473836382524,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29480000
"297",330,317,2.29999999999952e-05,50.4924282781263,5.98799280625702,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5896000
"298",330,331,0.0013,50.4924282781263,5.98799280625702,50.4849363880229,5.95258243662662,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5896000
"300",331,318,0.0806898688498722,50.4849363880229,5.95258243662662,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5896000
"302",332,319,0.00602886884987217,50.4691621302998,5.85238649659732,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5896000
"303",333,321,0.0983908688498722,50.4735073551257,5.84577723689288,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5896000
"304",333,320,2.98688498721611e-05,50.4735073551257,5.84577723689288,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5896000
"305",334,322,0.0385938688498722,50.5743030860881,6.17311793114445,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5896000
"306",334,335,0.02248,50.5743030860881,6.17311793114445,50.5693522808199,6.13879422706293,0.02736,0.00488,2020.17725262842,2020.19973262842,5896000
"307",335,323,0.0652948688498722,50.5693522808199,6.13879422706293,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5896000
"308",335,336,0.00242999999999999,50.5693522808199,6.13879422706293,50.5847885938684,6.14735395458375,0.02979,0.02736,2020.19973262842,2020.20216262842,5896000
"309",336,324,2.28688498721819e-05,50.5847885938684,6.14735395458375,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5896000
"310",336,337,0.00850000000000001,50.5847885938684,6.14735395458375,50.5836936438268,6.14131723362877,0.03829,0.02979,2020.20216262842,2020.21066262842,5896000
"311",337,325,0.0133808688498722,50.5836936438268,6.14131723362877,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5896000
"312",337,338,0.01092,50.5836936438268,6.14131723362877,50.5959777923627,6.18501800655158,0.04921,0.03829,2020.21066262842,2020.22158262842,5896000
"313",338,328,0.00792486884987215,50.5959777923627,6.18501800655158,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5896000
"314",338,339,0.00244,50.5959777923627,6.18501800655158,50.5928963845581,6.19980238300658,0.05165,0.04921,2020.22158262842,2020.22402262842,5896000
"315",339,326,2.08688498721521e-05,50.5928963845581,6.19980238300658,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5896000
"316",339,327,2.08688498721521e-05,50.5928963845581,6.19980238300658,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5896000
"317",343,340,0.021973,50.6568230722495,5.94645318611425,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5896000
"318",343,344,0.04109,50.6568230722495,5.94645318611425,50.7053411121942,5.81295551475521,0.04109,0,2020.20480295628,2020.24589295628,5896000
"319",344,341,0.0136698852498341,50.7053411121942,5.81295551475521,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5896000
"321",350,345,0.000410999999999995,50.6147875068345,5.56285323149633,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5896000
"322",350,351,0.000393000000000004,50.6147875068345,5.56285323149633,50.6784814841217,5.65144866555586,0.000393000000000004,0,2020.20723927322,2020.20763227322,5896000
"323",351,346,0.0573957431699605,50.6784814841217,5.65144866555586,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5896000
"324",351,352,0.03825,50.6784814841217,5.65144866555586,50.6787525834083,5.65200363949055,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5896000
"325",352,347,1.97431699605205e-05,50.6787525834083,5.65200363949055,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5896000
"326",352,353,0.04918,50.6787525834083,5.65200363949055,50.62514815802,5.58485496252128,0.087823,0.038643,2020.24588227322,2020.29506227322,5896000
"327",353,348,1.97431699605205e-05,50.62514815802,5.58485496252128,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5896000
"328",353,349,0.0573967431699605,50.62514815802,5.58485496252128,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5896000
"329",358,354,0.006983,50.713483233108,5.51584700574568,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5896000
"330",358,359,0.022954,50.713483233108,5.51584700574568,50.7119117859665,5.51272379968651,0.022954,0,2020.21979295628,2020.24274695628,5896000
"331",359,355,0.000422442629805578,50.7119117859665,5.51272379968651,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5896000
"332",359,360,0.000406,50.7119117859665,5.51272379968651,50.713232499784,5.5155443964023,0.02336,0.022954,2020.24274695628,2020.24315295628,5896000
"333",360,356,1.64426298055777e-05,50.713232499784,5.5155443964023,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5896000
"335",383,361,0.084772,50.5536169384152,5.55830064377903,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5896000
"336",383,384,0.000109999999999999,50.5536169384152,5.55830064377903,50.5531055394335,5.55876125022304,0.000109999999999999,0,2020.17752308197,2020.17763308197,5896000
"338",384,362,0.0846621748600159,50.5531055394335,5.55876125022304,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5896000
"339",385,386,0.000269999999999992,50.5554465269964,5.55933797473677,50.558237544392,5.55853383893839,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5896000
"340",385,363,0.0420591748600159,50.5554465269964,5.55933797473677,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5896000
"341",386,387,0.01523,50.558237544392,5.55853383893839,50.6115319508732,5.55878123615679,0.01723,0.002,2020.17952308197,2020.19475308197,5896000
"342",386,364,0.0855051748600159,50.558237544392,5.55853383893839,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5896000
"343",387,388,0.00702999999999998,50.6115319508732,5.55878123615679,50.6132258957576,5.55668893005453,0.02426,0.01723,2020.19475308197,2020.20178308197,5896000
"345",388,390,0.044082,50.6132258957576,5.55668893005453,50.6624489531002,5.59216319376647,0.068342,0.02426,2020.20178308197,2020.24586508197,5896000
"346",388,389,0.00574000000000002,50.6132258957576,5.55668893005453,50.6155589185666,5.55739107084108,0.03,0.02426,2020.20178308197,2020.20752308197,5896000
"347",389,365,0.0356471748600159,50.6155589185666,5.55739107084108,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5896000
"348",389,366,0.00559217486001587,50.6155589185666,5.55739107084108,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5896000
"349",390,392,0.031278,50.6624489531002,5.59216319376647,50.6455041714452,5.6030482025135,0.09962,0.068342,2020.24586508197,2020.27714308197,5896000
"351",391,367,2.91748600158709e-05,50.6648032063652,5.59474323448796,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5896000
"353",392,369,0.0179391748600159,50.6455041714452,5.6030482025135,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5896000
"355",393,394,0.017,50.6914290273717,5.61393184091534,50.6914290273717,5.61393184091534,0.13453,0.11753,2020.29505308197,2020.31205308197,5896000
"356",393,370,2.91748600158709e-05,50.6914290273717,5.61393184091534,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5896000
"357",394,395,0.000980000000000009,50.6914290273717,5.61393184091534,50.6963508472025,5.61436279399854,0.13551,0.13453,2020.31205308197,2020.31303308197,5896000
"359",395,396,0.000170000000000003,50.6963508472025,5.61436279399854,50.6996715766233,5.61478968839213,0.13568,0.13551,2020.31303308197,2020.31320308197,5896000
"360",395,372,0.0421581748600159,50.6963508472025,5.61436279399854,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5896000
"361",396,374,0.0419881748600159,50.6996715766233,5.61478968839213,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5896000
"363",397,375,0.00238117486001588,50.6107229974123,5.55977089638476,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5896000
"366",398,399,0.01942,50.6013560108714,5.55684785196561,50.6007644873696,5.55307666347791,0.04132,0.0219,2020.19942308197,2020.21884308197,5896000
"368",399,401,0.02185,50.6007644873696,5.55307666347791,50.6621614366949,5.53354323812262,0.06317,0.04132,2020.21884308197,2020.24069308197,5896000
"369",400,377,2.9174860015857e-05,50.6033749258977,5.55372268475681,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5896000
"370",400,378,2.9174860015857e-05,50.6033749258977,5.55372268475681,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5896000
"371",401,402,0.02186,50.6621614366949,5.53354323812262,50.6597740900256,5.54537630982608,0.08503,0.06317,2020.24069308197,2020.26255308197,5896000
"372",401,379,0.00247717486001588,50.6621614366949,5.53354323812262,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5896000
"373",402,382,0.00247517486001587,50.6597740900256,5.54537630982608,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5896000
"374",402,403,0.00244,50.6597740900256,5.54537630982608,50.6033749258977,5.55372268475681,0.08747,0.08503,2020.26255308197,2020.26499308197,5896000
"375",403,380,3.5174860015863e-05,50.6033749258977,5.55372268475681,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5896000
"376",403,381,3.5174860015863e-05,50.6033749258977,5.55372268475681,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5896000
"377",409,410,4.30000000000014e-05,50.6233356605894,5.47407806008892,50.6233079026609,5.47406072293459,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5896000
"378",409,411,0.060243,50.6233356605894,5.47407806008892,50.6262817395352,5.46461610746515,0.060243,0,2020.1829093224,2020.2431523224,5896000
"379",410,404,0.082075,50.6233079026609,5.47406072293459,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5896000
"380",410,405,0.07661,50.6233079026609,5.47406072293459,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5896000
"381",411,406,1.70000000000031e-05,50.6262817395352,5.46461610746515,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5896000
"382",411,412,0.00273,50.6262817395352,5.46461610746515,50.626831303816,5.46406066059803,0.062973,0.060243,2020.2431523224,2020.2458823224,5896000
"383",412,407,0.016412,50.626831303816,5.46406066059803,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5896000
"384",412,408,1.90000000000051e-05,50.626831303816,5.46406066059803,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5896000
"386",428,433,0.000564000000000009,50.8878510225564,4.4096920915363,50.8676332954454,4.32719756481885,0.000564000000000009,0,2020.10513839891,2020.10570239891,5896000
"387",429,413,0.137467,50.8676332954454,4.32719756481885,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5896000
"390",430,431,2.90000000000012e-05,50.8445898598146,4.54608133541929,50.8494668338924,4.57135723962452,0.036664,0.036635,2020.14177339891,2020.14180239891,5896000
"392",431,432,0.03577,50.8494668338924,4.57135723962452,50.9140987971369,4.66835042996556,0.072434,0.036664,2020.14180239891,2020.17757239891,5896000
"393",432,416,0.00822000000000001,50.9140987971369,4.66835042996556,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5896000
"394",432,417,2.29999999999952e-05,50.9140987971369,4.66835042996556,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5896000
"396",433,434,0.04898,50.8676332954454,4.32719756481885,50.8698098416614,4.47754894112282,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5896000
"399",435,420,0.006812,50.8629534364329,4.48741997211821,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5896000
"400",435,436,0.00236,50.8629534364329,4.48741997211821,50.8990398171834,4.75694066293021,0.054344,0.051984,2020.15712239891,2020.15948239891,5896000
"402",436,421,0.015381,50.8990398171834,4.75694066293021,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5896000
"403",437,422,0.004814,50.8657531281721,4.64706386891759,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5896000
"404",437,438,0.00243,50.8657531281721,4.64706386891759,50.8922858923469,4.74165752317244,0.059144,0.056714,2020.16185239891,2020.16428239891,5896000
"405",438,423,0.010581,50.8922858923469,4.74165752317244,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5896000
"407",439,424,2.39999999999962e-05,50.8990398171834,4.75694066293021,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5896000
"409",440,441,0.04601,50.9224308492568,4.97314721295556,50.8595628423332,5.57586818383137,0.129814,0.083804,2020.18894239891,2020.23495239891,5896000
"410",440,425,0.048762,50.9224308492568,4.97314721295556,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5896000
"415",446,443,0.0413532404398546,51.3080091123058,4.79538797921742,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5896000
"416",446,444,0.0440862404398546,51.3080091123058,4.79538797921742,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5896000
"417",454,447,0.042397,50.9737909765092,4.79075718121098,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29480000
"418",454,455,0.000329999999999997,50.9737909765092,4.79075718121098,50.9733201326956,4.79258418390612,0.000329999999999997,0,2020.20077239891,2020.20110239891,29480000
"419",455,448,0.042067,50.9733201326956,4.79258418390612,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29480000
"420",455,456,0.02322,50.9733201326956,4.79258418390612,51.0440836993043,3.67886994922404,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29480000
"421",456,449,0.018847,51.0440836993043,3.67886994922404,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29480000
"422",456,457,0.00243,51.0440836993043,3.67886994922404,51.0422879741011,3.68563154650273,0.02598,0.02355,2020.22432239891,2020.22675239891,29480000
"423",457,458,0.00849,51.0422879741011,3.68563154650273,51.0414287013129,3.68079748958318,0.03447,0.02598,2020.22675239891,2020.23524239891,29480000
"424",457,450,2.29999999999918e-05,51.0422879741011,3.68563154650273,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29480000
"425",458,453,0.007927,51.0414287013129,3.68079748958318,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29480000
"426",458,459,0.00244,51.0414287013129,3.68079748958318,51.0365974709468,3.74208625478917,0.03691,0.03447,2020.23524239891,2020.23768239891,29480000
"427",459,451,2.19999999999942e-05,51.0365974709468,3.74208625478917,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29480000
"428",459,452,0.00275399999999999,51.0365974709468,3.74208625478917,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29480000
"430",475,476,0.000348999999999988,50.9881058946015,4.7902993233451,51.0272981355114,4.84950117184179,0.000348999999999988,0,2020.16360595628,2020.16395495628,5896000
"431",476,479,0.023478,51.0272981355114,4.84950117184179,50.9370497818285,5.19578552293384,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5896000
"434",477,478,0.11623,51.0193788499256,4.82638004399737,50.4549715659034,3.76952256824873,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5896000
"436",478,463,0.0667815792399177,50.4549715659034,3.76952256824873,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5896000
"437",479,464,0.0420745792399178,50.9370497818285,5.19578552293384,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5896000
"438",479,480,0.00343000000000002,50.9370497818285,5.19578552293384,50.8748504567663,5.18791215951017,0.027257,0.023827,2020.18743295628,2020.19086295628,5896000
"439",480,483,0.01403,50.8748504567663,5.18791215951017,50.8900321720439,4.705075984758,0.041287,0.027257,2020.19086295628,2020.20489295628,5896000
"440",480,481,0.043558,50.8748504567663,5.18791215951017,50.9732622509383,5.70564530846709,0.070815,0.027257,2020.19086295628,2020.23442095628,5896000
"441",481,465,0.0306065792399177,50.9732622509383,5.70564530846709,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5896000
"442",481,482,0.000532000000000005,50.9732622509383,5.70564530846709,50.9493678230544,5.66517673012991,0.071347,0.070815,2020.23442095628,2020.23495295628,5896000
"444",482,467,1.9579239917758e-05,50.9493678230544,5.66517673012991,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5896000
"445",483,468,0.0410085792399178,50.8900321720439,4.705075984758,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5896000
"446",483,484,0.00820000000000001,50.8900321720439,4.705075984758,50.9483124867348,4.95410595935879,0.049487,0.041287,2020.20489295628,2020.21309295628,5896000
"447",484,485,0.01122,50.9483124867348,4.95410595935879,50.8928389227061,5.06263935792341,0.060707,0.049487,2020.21309295628,2020.22431295628,5896000
"448",484,469,2.15792399177461e-05,50.9483124867348,4.95410595935879,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5896000
"449",485,486,0.00244,50.8928389227061,5.06263935792341,50.8691064584248,5.15127160013579,0.063147,0.060707,2020.22431295628,2020.22675295628,5896000
"450",485,487,0.00516999999999999,50.8928389227061,5.06263935792341,50.8416131968193,5.26372505940716,0.065877,0.060707,2020.22431295628,2020.22948295628,5896000
"451",486,470,2.25792399177471e-05,50.8691064584248,5.15127160013579,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5896000
"452",486,471,2.25792399177471e-05,50.8691064584248,5.15127160013579,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5896000
"453",487,472,2.45792399177491e-05,50.8416131968193,5.26372505940716,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5896000
"454",487,488,0.01093,50.8416131968193,5.26372505940716,50.9224997625822,4.71292729276202,0.076807,0.065877,2020.22948295628,2020.24041295628,5896000
"457",507,508,0.00541999999999999,50.8876390361695,4.82866103478645,51.0256622840186,3.55150370404774,0.00541999999999999,0,2020.15620287978,2020.16162287978,5896000
"458",507,514,0.00233999999999999,50.8876390361695,4.82866103478645,50.8995954723536,4.84837277494329,0.00233999999999999,0,2020.15620287978,2020.15854287978,5896000
"459",508,512,2.00000000000061e-05,51.0256622840186,3.55150370404774,51.0259345387273,3.56612165300738,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5896000
"460",508,509,0.02128,51.0256622840186,3.55150370404774,51.0662684730022,3.49483458908254,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5896000
"463",510,489,0.021751,50.9580085833631,3.61179096906666,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5896000
"464",510,490,0.016287,50.9580085833631,3.61179096906666,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5896000
"465",511,491,0.058708,51.022839028683,3.25994527399489,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5896000
"466",511,492,0.064172,51.022839028683,3.25994527399489,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5896000
"467",512,493,0.035079,51.0259345387273,3.56612165300738,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5896000
"469",513,494,2.29999999999675e-05,50.9207856624824,3.34273101804261,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5896000
"470",513,495,2.29999999999675e-05,50.9207856624824,3.34273101804261,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5896000
"471",514,520,0.002099,50.8995954723536,4.84837277494329,50.9097146150894,4.93839467413115,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5896000
"473",515,518,0.005497,50.8561933238334,4.64739300509429,50.9168647716362,4.65452538822609,0.01346,0.007963,2020.16416587978,2020.16966287978,5896000
"474",515,516,0.00822700000000001,50.8561933238334,4.64739300509429,50.865174991378,4.61804012737843,0.01619,0.007963,2020.16416587978,2020.17239287978,5896000
