"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.9056996103464,4.82686771809978,50.9262363870876,4.86110027080896,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5014000
"473",515,518,0.005497,50.9262363870876,4.86110027080896,50.8953993249733,5.00589887834038,0.01346,0.007963,2020.16416587978,2020.16966287978,5014000
"475",516,496,0.00247099999999997,50.9032127236539,5.26537199524249,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5014000
"476",516,517,0.00244,50.9032127236539,5.26537199524249,50.8637404189721,4.69647994036411,0.01863,0.01619,2020.17239287978,2020.17483287978,5014000
"477",517,497,3.09999999999755e-05,50.8637404189721,4.69647994036411,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5014000
"479",518,501,0.00246799999999997,50.8953993249733,5.00589887834038,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5014000
"481",519,499,2.79999999999725e-05,50.8637404189721,4.69647994036411,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000
"482",519,500,2.79999999999725e-05,50.8637404189721,4.69647994036411,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000
"483",520,521,0.005991,50.894353151532,4.94546303456123,50.9105777684751,4.78316819483562,0.01043,0.004439,2020.16064187978,2020.16663287978,5014000
"485",521,503,3.39999999999785e-05,50.9105777684751,4.78316819483562,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5014000
"486",521,502,3.39999999999785e-05,50.9105777684751,4.78316819483562,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5014000
"487",522,506,0.00520099999999997,50.998961735577,4.3327291575836,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5014000
"489",523,505,2.79999999999725e-05,50.8637404189721,4.69647994036411,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000
"490",523,504,2.79999999999725e-05,50.8637404189721,4.69647994036411,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5014000
"491",530,524,0.002453,51.0067424116453,5.1895024353995,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5014000
"492",530,531,0.00516999999999999,51.0067424116453,5.1895024353995,51.004545376814,5.18690462653588,0.00516999999999999,0,2020.22432295628,2020.22949295628,5014000
"494",531,532,0.01366,51.004545376814,5.18690462653588,50.932075106688,4.80747160981725,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5014000
"496",532,526,1.65792399177411e-05,50.932075106688,4.80747160981725,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5014000
"497",533,534,0.01913,50.9709442459587,5.40937889314082,50.9753074331756,5.4117282621373,0.04069,0.02156,2020.24588295628,2020.26501295628,5014000
"498",533,527,1.85792399177431e-05,50.9709442459587,5.40937889314082,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5014000
"499",534,528,1.45792399177391e-05,50.9753074331756,5.4117282621373,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5014000
"500",534,529,0.0819815792399177,50.9753074331756,5.4117282621373,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5014000
"501",540,535,0.00086,50.6300527261648,5.57796777744602,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5014000
"502",540,541,0.000293000000000002,50.6300527261648,5.57796777744602,50.6305230490385,5.57681873511279,0.000293000000000002,0,2020.20132579235,2020.20161879235,5014000
"503",541,536,0.000567049179876843,50.6305230490385,5.57681873511279,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5014000
"505",542,537,2.30491798768467e-05,50.6628104701515,5.64737278107964,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5014000
"506",542,543,0.00273,50.6628104701515,5.64737278107964,50.6373934978856,5.62195527658047,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5014000
"508",543,539,0.0546700491798768,50.6373934978856,5.62195527658047,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5014000
"509",548,544,0.042063,51.3254552023145,3.14681821865779,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5014000
"510",548,549,0.02019,51.3254552023145,3.14681821865779,51.3261823031315,3.15184561143545,0.02019,0,2020.20930312022,2020.22949312022,5014000
"511",549,545,1.50000000000011e-05,51.3261823031315,3.15184561143545,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5014000
"512",549,550,0.0082,51.3261823031315,3.15184561143545,50.8195448844176,3.57845306792145,0.02839,0.02019,2020.22949312022,2020.23769312022,5014000
"513",550,546,1.20000000000016e-05,50.8195448844176,3.57845306792145,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5014000
"514",550,547,0.008209,50.8195448844176,3.57845306792145,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5014000
"515",559,560,0.044038,50.3319091730043,4.06139300779523,50.6810564239447,5.59601066352251,0.044038,0,2020.13901510929,2020.18305310929,5014000
"516",559,561,0.000338000000000005,50.3319091730043,4.06139300779523,50.3380529442134,4.08965521518095,0.000338000000000005,0,2020.13901510929,2020.13935310929,5014000
"517",560,551,7.000000000007e-06,50.6810564239447,5.59601066352251,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5014000
"519",561,562,0.0355,50.3380529442134,4.08965521518095,50.6046987567231,5.76084853667543,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5014000
"521",562,553,0.00274225137005517,50.6046987567231,5.76084853667543,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5014000
"523",563,555,7.25137005516685e-06,50.3583105045039,4.37289396772264,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5014000
"524",563,564,0.00273,50.3583105045039,4.37289396772264,50.6899092260866,5.94563900695861,0.035838,0.033108,2020.17212310929,2020.17485310929,5014000
"526",564,565,0.00273,50.6899092260866,5.94563900695861,50.6899092260866,5.94563900695861,0.038568,0.035838,2020.17485310929,2020.17758310929,5014000
"527",565,557,1.2251370055158e-05,50.6899092260866,5.94563900695861,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5014000
"528",565,558,0.0491922513700552,50.6899092260866,5.94563900695861,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5014000
"530",571,573,0.04959,51.3413411386868,4.74744770619443,51.1480240668457,4.65350863634852,0.04959,0,2020.17990299454,2020.22949299454,5014000
"532",572,567,0.065768644799975,51.3406916871272,4.74705426255992,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5014000
"533",573,568,1.4644799975011e-05,51.1480240668457,4.65350863634852,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5014000
"535",574,569,1.364479997501e-05,51.161795146948,4.67134962770627,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5014000
"536",574,570,0.00274664479997501,51.161795146948,4.67134962770627,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5014000
"537",579,580,0.000161999999999995,50.6322956803661,5.75678514062336,50.6320394735207,5.80799241808862,0.000161999999999995,0,2020.19729108197,2020.19745308197,5014000
"538",579,581,0.026742,50.6322956803661,5.75678514062336,50.7203998791502,4.13883201815807,0.026742,0,2020.19729108197,2020.22403308197,5014000
"540",580,576,0.048449,50.6320394735207,5.80799241808862,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5014000
"541",581,577,1.09999999999971e-05,50.7203998791502,4.13883201815807,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5014000
"543",588,582,0.018599,50.663721151603,5.48392041005889,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5014000
"544",588,589,0.04074,50.663721151603,5.48392041005889,50.670599874305,5.54849051600903,0.04074,0,2020.17812231148,2020.21886231148,5014000
"545",589,590,0.00244,50.670599874305,5.54849051600903,50.6700810220186,5.55936366028279,0.04318,0.04074,2020.21886231148,2020.22130231148,5014000
"547",590,583,9.53005003646173e-06,50.6700810220186,5.55936366028279,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5014000
"548",590,584,9.53005003646173e-06,50.6700810220186,5.55936366028279,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5014000
"549",591,585,9.53005003646173e-06,50.6700810220186,5.55936366028279,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5014000
"550",591,592,0.02186,50.6700810220186,5.55936366028279,50.4830979161291,5.52982140795127,0.06504,0.04318,2020.22130231148,2020.24316231148,5014000
"551",592,586,7.5300500364528e-06,50.4830979161291,5.52982140795127,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5014000
"554",598,599,0.05227,50.5775688006381,5.16602662207768,50.6586968705237,5.49764667030284,0.05227,0,2020.29505296721,2020.34732296721,5014000
"555",599,600,0.0051,50.6586968705237,5.49764667030284,50.6641609836611,5.51869399459554,0.05737,0.05227,2020.34732296721,2020.35242296721,5014000
"556",599,601,0.00237,50.6586968705237,5.49764667030284,50.6496495049279,5.65689630924792,0.05464,0.05227,2020.34732296721,2020.34969296721,5014000
"557",600,594,3.5530059813528e-05,50.6641609836611,5.51869399459554,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5014000
"558",600,595,3.5530059813528e-05,50.6641609836611,5.51869399459554,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5014000
"559",601,596,0.00823053005981353,50.6496495049279,5.65689630924792,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5014000
"560",601,597,3.3530059813526e-05,50.6496495049279,5.65689630924792,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5014000
"561",606,607,0.00244,50.6691286603161,5.60613061300089,50.6690774658073,5.61451434460947,0.00244,0,2020.17514262842,2020.17758262842,5014000
"564",607,603,1.3e-05,50.6690774658073,5.61451434460947,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5014000
"565",608,604,1.3e-05,50.6690774658073,5.61451434460947,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5014000
"566",608,605,1.3e-05,50.6690774658073,5.61451434460947,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5014000
"567",617,609,5.000000000005e-06,50.8863129309814,4.20310527333669,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5014000
"571",619,620,0.00504,50.636974190816,5.66970333447557,50.6308030918271,5.66460507495115,0.0604,0.05536,2020.23568286885,2020.24072286885,5014000
"572",619,621,0.00237,50.636974190816,5.66970333447557,50.6374784875207,5.66994030066424,0.05773,0.05536,2020.23568286885,2020.23805286885,5014000
"575",621,622,0.00737699999999999,50.6374784875207,5.66994030066424,50.6114134596548,5.64579038310684,0.065107,0.05773,2020.23805286885,2020.24542986885,5014000
"577",622,613,0.000472213119924056,50.6114134596548,5.64579038310684,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5014000
"578",622,614,0.0114012131199241,50.6114134596548,5.64579038310684,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5014000
"580",623,616,0.00547521311992405,50.6281256130347,5.64522843630481,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5014000
"581",627,626,0.002451,50.6129256247674,5.75505749949398,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5014000
"582",627,628,0.00244,50.6129256247674,5.75505749949398,50.6077337593932,5.7452848508217,0.00244,0,2020.17241238798,2020.17485238798,5014000
"583",628,624,1.10000000000002e-05,50.6077337593932,5.7452848508217,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5014000
"584",628,625,1.10000000000002e-05,50.6077337593932,5.7452848508217,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5014000
"585",632,629,0.035321,50.9978968509303,5.41656106507306,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5014000
"586",632,633,0.03834,50.9978968509303,5.41656106507306,50.9968175778897,5.41469388306703,0.03834,0,2020.13954238798,2020.17788238798,5014000
"587",633,630,0.00244520217994649,50.9968175778897,5.41469388306703,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5014000
"588",633,631,0.0106422021799465,50.9968175778897,5.41469388306703,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5014000
"589",641,644,0.043366,50.6102516427795,5.52935868772773,50.6155645340587,5.51555033556869,0.043366,0,2020.16900284153,2020.21236884153,5014000
"590",641,642,0.090148,50.6102516427795,5.52935868772773,50.5976609588798,5.48704599742236,0.090148,0,2020.16900284153,2020.25915084153,5014000
"592",642,643,0.003066,50.5976609588798,5.48704599742236,50.5954770919894,5.48677662031405,0.093214,0.090148,2020.25915084153,2020.26221684153,5014000
"593",643,635,7.91256801390416e-05,50.5954770919894,5.48677662031405,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5014000
"594",643,636,7.91256801390416e-05,50.5954770919894,5.48677662031405,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5014000
"595",644,637,0.033532125680139,50.6155645340587,5.51555033556869,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5014000
"596",644,645,0.00055899999999999,50.6155645340587,5.51555033556869,50.6159649944534,5.51315373048062,0.043925,0.043366,2020.21236884153,2020.21292784153,5014000
"597",645,646,0.064065,50.6159649944534,5.51315373048062,50.717796515395,5.63659394331784,0.10799,0.043925,2020.21292784153,2020.27699284153,5014000
"598",645,638,0.000187125680139053,50.6159649944534,5.51315373048062,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5014000
"599",646,639,0.018089125680139,50.717796515395,5.63659394331784,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5014000
"602",652,653,0.019203,50.4058602987788,3.93942225964094,50.4013981122393,3.9702239958716,0.019203,0,2020.18735951366,2020.20656251366,5014000
"603",653,648,0.0420708469999304,50.4013981122393,3.9702239958716,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5014000
"604",653,654,0.01775,50.4013981122393,3.9702239958716,50.4223264318899,4.30330583253766,0.036953,0.019203,2020.20656251366,2020.22431251366,5014000
"605",654,651,0.00246284699993037,50.4223264318899,4.30330583253766,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5014000
"607",655,649,2.48469999303697e-05,50.4251933993874,3.83643581924949,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5014000
"609",662,663,0.00251000000000001,50.6543898261602,5.64500409820549,50.6387396202418,5.62700268211345,0.00251000000000001,0,2020.19431236066,2020.19682236066,5014000
"611",663,656,0.057276,50.6387396202418,5.62700268211345,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5014000
"612",663,657,0.161101136609885,50.6387396202418,5.62700268211345,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5014000
"613",664,658,2.21366098848153e-05,50.6657425212646,5.65684694539259,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5014000
"614",664,665,0.03041,50.6657425212646,5.65684694539259,50.6652598068347,5.65945217050429,0.04919,0.01878,2020.21309236066,2020.24350236066,5014000
"616",665,666,0.00238000000000001,50.6652598068347,5.65945217050429,50.6641711743768,5.65818376069053,0.05157,0.04919,2020.24350236066,2020.24588236066,5014000
"617",666,660,0.0491991366098848,50.6641711743768,5.65818376069053,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5014000
"618",666,661,1.91366098847845e-05,50.6641711743768,5.65818376069053,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5014000
"619",672,667,0.057431,51.0735922287263,4.3369578031904,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5014000
"620",672,673,0.000293000000000015,51.0735922287263,4.3369578031904,51.0734862758748,4.33596035585484,0.000293000000000015,0,2020.20486408197,2020.20515708197,5014000
"621",673,668,0.0434764808699322,51.0734862758748,4.33596035585484,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5014000
"622",673,674,0.00056599999999999,51.0734862758748,4.33596035585484,51.0735337485861,4.33635774222579,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5014000
"623",674,669,0.0292494808699322,51.0735337485861,4.33635774222579,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5014000
"624",674,675,0.04287,51.0735337485861,4.33635774222579,51.0688435734107,4.3058331681332,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5014000
"625",675,670,4.04808699322398e-05,51.0688435734107,4.3058331681332,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5014000
"626",675,671,0.0191664808699322,51.0688435734107,4.3058331681332,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5014000
"628",679,680,0.00244,50.7313829027232,4.2706678923683,50.7659169292983,4.30407984940675,0.00244,0,2020.17240238798,2020.17484238798,5014000
"629",680,676,2.10000000000002e-05,50.7659169292983,4.30407984940675,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5014000
"630",680,677,2.10000000000002e-05,50.7659169292983,4.30407984940675,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5014000
"632",707,708,0.000635999999999998,50.5809449748762,5.51594323935515,50.5876493059475,5.52287984092873,0.000635999999999998,0,2020.13667695628,2020.13731295628,5014000
"633",708,681,0.089463,50.5876493059475,5.52287984092873,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5014000
"634",708,709,0.04533,50.5876493059475,5.52287984092873,50.6379997123147,5.7399216393661,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5014000
"636",709,710,0.04412,50.6379997123147,5.7399216393661,50.4511379814176,3.83442166588369,0.090086,0.045966,2020.18264295628,2020.22676295628,5014000
"637",710,683,1.20601098499429e-05,50.4511379814176,3.83442166588369,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5014000
"638",710,682,0.01367306010985,50.4511379814176,3.83442166588369,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5014000
"640",711,713,0.017098,50.5843656879173,5.54491772602519,50.6031430781721,5.6482169132075,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5014000
"641",712,685,1.60601098499469e-05,50.5537867840648,5.44674744060726,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5014000
"642",712,686,1.60601098499469e-05,50.5537867840648,5.44674744060726,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5014000
"643",713,714,0.029028,50.6031430781721,5.6482169132075,50.5837229751392,5.58744074173967,0.046763,0.017735,2020.15441195628,2020.18343995628,5014000
"646",714,716,0.000367000000000006,50.5837229751392,5.58744074173967,50.5841799104608,5.58839845801834,0.04713,0.046763,2020.18343995628,2020.18380695628,5014000
"647",715,687,0.01914406010985,50.6655754923614,5.97754585708071,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5014000
"649",716,689,0.02930806010985,50.5841799104608,5.58839845801834,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5014000
"650",716,717,0.000376999999999988,50.5841799104608,5.58839845801834,50.5851969384841,5.59965588925438,0.047507,0.04713,2020.18380695628,2020.18418395628,5014000
"651",717,691,0.05078906010985,50.5851969384841,5.59965588925438,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5014000
"652",717,690,0.06171806010985,50.5851969384841,5.59965588925438,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5014000
"653",718,719,0.000357000000000024,50.5993060921335,5.63429635023771,50.6006086317729,5.62500487421908,0.018467,0.01811,2020.15478695628,2020.15514395628,5014000
"656",719,692,0.19731506010985,50.6006086317729,5.62500487421908,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5014000
"657",720,694,0.0197200601098499,50.6006086317729,5.62500487421908,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5014000
"658",720,721,0.01029,50.6006086317729,5.62500487421908,50.6047816358525,5.67903674053018,0.028757,0.018467,2020.15514395628,2020.16543395628,5014000
"659",721,722,0.04767,50.6047816358525,5.67903674053018,50.6351651395663,5.68906516237202,0.076427,0.028757,2020.16543395628,2020.21310395628,5014000
"661",722,696,1.10601098499419e-05,50.6351651395663,5.68906516237202,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5014000
"663",723,724,0.00234000000000001,50.5961095144572,5.65922481390442,50.5845303643048,5.57776901732827,0.033527,0.031187,2020.16786395628,2020.17020395628,5014000
"665",724,698,0.00192706010984997,50.5845303643048,5.57776901732827,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5014000
"666",724,725,0.00232000000000002,50.5845303643048,5.57776901732827,50.5924866315719,5.66150002077277,0.035847,0.033527,2020.17020395628,2020.17252395628,5014000
"669",726,727,0.02625,50.6245421735455,5.83161594244284,50.457853801103,5.04061722606032,0.064417,0.038167,2020.17484395628,2020.20109395628,5014000
"670",726,700,2.00601098499509e-05,50.6245421735455,5.83161594244284,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5014000
"671",727,728,0.00409999999999999,50.457853801103,5.04061722606032,50.4722771941074,5.12538097587889,0.068517,0.064417,2020.20109395628,2020.20519395628,5014000
"672",727,701,0.04207606010985,50.457853801103,5.04061722606032,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5014000
"673",728,702,0.00245606010984997,50.4722771941074,5.12538097587889,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5014000
"674",728,729,0.00244,50.4722771941074,5.12538097587889,50.4838033642052,5.0936555251712,0.070957,0.068517,2020.20519395628,2020.20763395628,5014000
"676",729,730,0.03279,50.4838033642052,5.0936555251712,50.6077465813477,5.5987871541436,0.103747,0.070957,2020.20763395628,2020.24042395628,5014000
"678",730,731,0.00273,50.6077465813477,5.5987871541436,50.5990559743923,5.55502557529278,0.106477,0.103747,2020.24042395628,2020.24315395628,5014000
"679",731,706,0.01094506010985,50.5990559743923,5.55502557529278,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5014000
"680",731,705,1.60601098499608e-05,50.5990559743923,5.55502557529278,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5014000
"681",741,732,0.041053,50.5619764104013,5.64068197353972,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5014000
"682",741,742,6.70000000000115e-05,50.5619764104013,5.64068197353972,50.563133443571,5.63930640524374,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5014000
"683",742,743,0.00849,50.563133443571,5.63930640524374,50.5661821009696,5.53637894898055,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5014000
"684",742,733,2.56830016753806e-06,50.563133443571,5.63930640524374,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5014000
"689",745,736,1.56830016753706e-06,50.67432344253,5.53925998565379,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5014000
"690",745,746,0.008101,50.67432344253,5.53925998565379,50.6181580898917,5.52045292998454,0.019098,0.010997,2020.21311339891,2020.22121439891,5014000
"692",746,737,9.65683001675488e-05,50.6181580898917,5.52045292998454,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5014000
"693",747,748,0.001945,50.6834574669101,5.45173438226245,50.6981839226359,5.44733893168395,0.040592,0.038647,2020.24076339891,2020.24270839891,5014000
"694",747,738,0.00240656830016754,50.6834574669101,5.45173438226245,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5014000
"698",753,754,0.01366,50.8864681088375,4.69737404317958,50.8103720116288,4.3835971462386,0.01366,0,2020.16119318579,2020.17485318579,5014000
"699",754,750,1.04918099098003e-05,50.8103720116288,4.3835971462386,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5014000
"700",754,755,0.05737,50.8103720116288,4.3835971462386,50.3727339892127,4.54395938002674,0.07103,0.01366,2020.17485318579,2020.23222318579,5014000
"701",755,751,1.74918099098004e-05,50.3727339892127,4.54395938002674,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5014000
"702",755,752,0.0027494918099098,50.3727339892127,4.54395938002674,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5014000
"704",759,760,0.05737,50.8102697979797,4.38377256199417,50.3720403405912,4.54481327999317,0.05737,0,2020.17485238798,2020.23222238798,5014000
"705",760,757,1.82896199588667e-05,50.3720403405912,4.54481327999317,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5014000
"706",760,758,0.00275028961995887,50.3720403405912,4.54481327999317,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5014000
"707",766,761,0.000100000000000003,50.7077002584966,3.7074016410154,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5014000
"708",766,767,9.10000000000008e-05,50.7077002584966,3.7074016410154,50.6618270219196,4.04528826406713,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5014000
"709",767,768,0.02703,50.6618270219196,4.04528826406713,50.6574209194657,4.03848381423655,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5014000
"710",767,769,0.04098,50.6618270219196,4.04528826406713,50.6060268057034,4.0614167054248,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5014000
