"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8897965426332,4.82706361843007,50.8689037876647,4.67864502870948,0.0159,0.01346,2020.16966287978,2020.17210287978,4132000
"481",519,499,2.79999999999725e-05,50.8689037876647,4.67864502870948,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000
"482",519,500,2.79999999999725e-05,50.8689037876647,4.67864502870948,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000
"483",520,521,0.005991,50.9061305718796,4.7944631157618,50.9094903036474,4.75870006869811,0.01043,0.004439,2020.16064187978,2020.16663287978,4132000
"484",520,522,0.009021,50.9061305718796,4.7944631157618,50.9047997816866,4.79752147419749,0.01346,0.004439,2020.16064187978,2020.16966287978,4132000
"485",521,503,3.39999999999785e-05,50.9094903036474,4.75870006869811,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4132000
"487",522,506,0.00520099999999997,50.9047997816866,4.79752147419749,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4132000
"488",522,523,0.00244,50.9047997816866,4.79752147419749,50.8689037876647,4.67864502870948,0.0159,0.01346,2020.16966287978,2020.17210287978,4132000
"489",523,505,2.79999999999725e-05,50.8689037876647,4.67864502870948,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000
"490",523,504,2.79999999999725e-05,50.8689037876647,4.67864502870948,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4132000
"491",530,524,0.002453,50.7867407204965,4.79823782401659,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4132000
"493",531,525,1.45792399177391e-05,50.7950945672335,4.80552402889619,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4132000
"496",532,526,1.65792399177411e-05,50.9319950058798,4.80742527129204,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4132000
"497",533,534,0.01913,50.4053245822097,4.82192523430752,50.9743233847356,5.41063373688345,0.04069,0.02156,2020.24588295628,2020.26501295628,4132000
"498",533,527,1.85792399177431e-05,50.4053245822097,4.82192523430752,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4132000
"499",534,528,1.45792399177391e-05,50.9743233847356,5.41063373688345,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4132000
"500",534,529,0.0819815792399177,50.9743233847356,5.41063373688345,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4132000
"501",540,535,0.00086,50.6324433266341,5.57877044735058,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4132000
"502",540,541,0.000293000000000002,50.6324433266341,5.57877044735058,50.6324828751733,5.57888503981442,0.000293000000000002,0,2020.20132579235,2020.20161879235,4132000
"503",541,536,0.000567049179876843,50.6324828751733,5.57888503981442,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4132000
"506",542,543,0.00273,50.6626518999483,5.64742815037376,50.597602323613,5.61947103056706,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4132000
"507",543,538,2.50491798768418e-05,50.597602323613,5.61947103056706,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4132000
"508",543,539,0.0546700491798768,50.597602323613,5.61947103056706,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4132000
"509",548,544,0.042063,50.8376665275441,2.81715978628915,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4132000
"510",548,549,0.02019,50.8376665275441,2.81715978628915,51.3262196522504,3.15187217671301,0.02019,0,2020.20930312022,2020.22949312022,4132000
"513",550,546,1.20000000000016e-05,50.8194343159899,3.57845619922778,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4132000
"515",559,560,0.044038,50.7746305466138,6.26200095714731,50.6831682888999,5.60226395706297,0.044038,0,2020.13901510929,2020.18305310929,4132000
"517",560,551,7.000000000007e-06,50.6831682888999,5.60226395706297,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4132000
"518",560,552,0.0710452513700552,50.6831682888999,5.60226395706297,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4132000
"519",561,562,0.0355,50.6065636410732,5.77715066072602,50.6039561807937,5.75870652660653,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4132000
"520",561,563,0.03277,50.6065636410732,5.77715066072602,50.359581909338,4.3790130850286,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4132000
"521",562,553,0.00274225137005517,50.6039561807937,5.75870652660653,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4132000
"522",562,554,1.0251370055156e-05,50.6039561807937,5.75870652660653,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4132000
"526",564,565,0.00273,50.3591264370125,4.38181354449788,50.3591264370125,4.38181354449788,0.038568,0.035838,2020.17485310929,2020.17758310929,4132000
"530",571,573,0.04959,51.323716073051,4.74144194306982,51.1501766928419,4.66701917320591,0.04959,0,2020.17990299454,2020.22949299454,4132000
"531",572,566,0.035714,51.323601007747,4.74160868277396,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4132000
"532",572,567,0.065768644799975,51.323601007747,4.74160868277396,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4132000
"533",573,568,1.4644799975011e-05,51.1501766928419,4.66701917320591,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4132000
"534",573,574,0.01093,51.1501766928419,4.66701917320591,51.1617005251238,4.67117221078955,0.06052,0.04959,2020.22949299454,2020.24042299454,4132000
"536",574,570,0.00274664479997501,51.1617005251238,4.67117221078955,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4132000
"537",579,580,0.000161999999999995,50.5602645998396,5.55947651119812,50.5602573251861,5.559338849291,0.000161999999999995,0,2020.19729108197,2020.19745308197,4132000
"538",579,581,0.026742,50.5602645998396,5.55947651119812,50.7205207759891,4.13393305016034,0.026742,0,2020.19729108197,2020.22403308197,4132000
"539",580,575,0.064842,50.5602573251861,5.559338849291,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4132000
"543",588,582,0.018599,50.6888538142686,5.58644489910937,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4132000
"544",588,589,0.04074,50.6888538142686,5.58644489910937,50.6917401277225,5.52080167974502,0.04074,0,2020.17812231148,2020.21886231148,4132000
"547",590,583,9.53005003646173e-06,50.6702968629423,5.55905009075715,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4132000
"548",590,584,9.53005003646173e-06,50.6702968629423,5.55905009075715,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4132000
"549",591,585,9.53005003646173e-06,50.6702968629423,5.55905009075715,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4132000
"550",591,592,0.02186,50.6702968629423,5.55905009075715,50.4828070082372,5.53000507077174,0.06504,0.04318,2020.22130231148,2020.24316231148,4132000
"551",592,586,7.5300500364528e-06,50.4828070082372,5.53000507077174,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4132000
"552",592,587,0.0164005300500365,50.4828070082372,5.53000507077174,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4132000
"553",598,593,2.90000000000012e-05,50.5777495077719,5.16617587035414,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4132000
"554",598,599,0.05227,50.5777495077719,5.16617587035414,50.6647523203387,5.51687707185098,0.05227,0,2020.29505296721,2020.34732296721,4132000
"555",599,600,0.0051,50.6647523203387,5.51687707185098,50.6641372953346,5.51784170198755,0.05737,0.05227,2020.34732296721,2020.35242296721,4132000
"556",599,601,0.00237,50.6647523203387,5.51687707185098,50.6497880507144,5.65749224753452,0.05464,0.05227,2020.34732296721,2020.34969296721,4132000
"557",600,594,3.5530059813528e-05,50.6641372953346,5.51784170198755,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4132000
"558",600,595,3.5530059813528e-05,50.6641372953346,5.51784170198755,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4132000
"559",601,596,0.00823053005981353,50.6497880507144,5.65749224753452,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4132000
"560",601,597,3.3530059813526e-05,50.6497880507144,5.65749224753452,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4132000
"561",606,607,0.00244,50.6164785371752,5.73752588038907,50.6691869295462,5.61403960947399,0.00244,0,2020.17514262842,2020.17758262842,4132000
"562",606,608,0.00244,50.6164785371752,5.73752588038907,50.6691869295462,5.61403960947399,0.00244,0,2020.17514262842,2020.17758262842,4132000
"563",607,602,1.3e-05,50.6691869295462,5.61403960947399,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000
"564",607,603,1.3e-05,50.6691869295462,5.61403960947399,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000
"565",608,604,1.3e-05,50.6691869295462,5.61403960947399,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000
"566",608,605,1.3e-05,50.6691869295462,5.61403960947399,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4132000
"569",618,610,0.0129522131199241,50.4911334425917,5.57278383155518,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4132000
"570",618,619,0.03552,50.4911334425917,5.57278383155518,50.6269077405442,5.64335627024299,0.05536,0.01984,2020.20016286885,2020.23568286885,4132000
"571",619,620,0.00504,50.6269077405442,5.64335627024299,50.6291907877447,5.65221532861414,0.0604,0.05536,2020.23568286885,2020.24072286885,4132000
"572",619,621,0.00237,50.6269077405442,5.64335627024299,50.6251647326748,5.64720982038105,0.05773,0.05536,2020.23568286885,2020.23805286885,4132000
"573",620,611,0.00244721311992406,50.6291907877447,5.65221532861414,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4132000
"574",620,612,0.00244721311992406,50.6291907877447,5.65221532861414,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4132000
"576",621,623,0.018767,50.6251647326748,5.64720982038105,50.6281110611621,5.6447784491211,0.076497,0.05773,2020.23805286885,2020.25681986885,4132000
"577",622,613,0.000472213119924056,50.6117101998766,5.63989133728676,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4132000
"578",622,614,0.0114012131199241,50.6117101998766,5.63989133728676,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4132000
"579",623,615,1.12131199240528e-05,50.6281110611621,5.6447784491211,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4132000
"580",623,616,0.00547521311992405,50.6281110611621,5.6447784491211,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4132000
"581",627,626,0.002451,50.6069617401766,5.74363994660458,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4132000
"582",627,628,0.00244,50.6069617401766,5.74363994660458,50.6078978613153,5.74559283239353,0.00244,0,2020.17241238798,2020.17485238798,4132000
"583",628,624,1.10000000000002e-05,50.6078978613153,5.74559283239353,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4132000
"584",628,625,1.10000000000002e-05,50.6078978613153,5.74559283239353,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4132000
"585",632,629,0.035321,51.0305553245799,5.49086167090801,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4132000
"586",632,633,0.03834,51.0305553245799,5.49086167090801,50.9969296620416,5.41412467325501,0.03834,0,2020.13954238798,2020.17788238798,4132000
"587",633,630,0.00244520217994649,50.9969296620416,5.41412467325501,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4132000
"588",633,631,0.0106422021799465,50.9969296620416,5.41412467325501,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4132000
"589",641,644,0.043366,50.628690473931,5.51511695469512,50.6232498417815,5.49306902303371,0.043366,0,2020.16900284153,2020.21236884153,4132000
"590",641,642,0.090148,50.628690473931,5.51511695469512,50.5980628061489,5.47437836097658,0.090148,0,2020.16900284153,2020.25915084153,4132000
"591",642,634,0.000411999999999996,50.5980628061489,5.47437836097658,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4132000
"592",642,643,0.003066,50.5980628061489,5.47437836097658,50.5953990837434,5.4877515853187,0.093214,0.090148,2020.25915084153,2020.26221684153,4132000
"594",643,636,7.91256801390416e-05,50.5953990837434,5.4877515853187,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4132000
"595",644,637,0.033532125680139,50.6232498417815,5.49306902303371,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4132000
"596",644,645,0.00055899999999999,50.6232498417815,5.49306902303371,50.6178613690258,5.48975506878292,0.043925,0.043366,2020.21236884153,2020.21292784153,4132000
"597",645,646,0.064065,50.6178613690258,5.48975506878292,50.6403582609348,5.51573956242982,0.10799,0.043925,2020.21292784153,2020.27699284153,4132000
"598",645,638,0.000187125680139053,50.6178613690258,5.48975506878292,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4132000
"599",646,639,0.018089125680139,50.6403582609348,5.51573956242982,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4132000
"600",646,640,0.018089125680139,50.6403582609348,5.51573956242982,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4132000
"601",652,647,0.023023,50.3979966123855,4.03886497399637,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4132000
"602",652,653,0.019203,50.3979966123855,4.03886497399637,50.4178819704207,4.24741636128052,0.019203,0,2020.18735951366,2020.20656251366,4132000
"603",653,648,0.0420708469999304,50.4178819704207,4.24741636128052,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4132000
"604",653,654,0.01775,50.4178819704207,4.24741636128052,50.4221088544205,4.3270864735287,0.036953,0.019203,2020.20656251366,2020.22431251366,4132000
"605",654,651,0.00246284699993037,50.4221088544205,4.3270864735287,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4132000
"606",654,655,0.00517,50.4221088544205,4.3270864735287,50.4252349542084,3.83335728851388,0.042123,0.036953,2020.22431251366,2020.22948251366,4132000
"608",655,650,0.0246158469999304,50.4252349542084,3.83335728851388,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4132000
"609",662,663,0.00251000000000001,50.6431146488088,5.63264043369737,50.6431069375351,5.63192015641068,0.00251000000000001,0,2020.19431236066,2020.19682236066,4132000
"610",662,664,0.01878,50.6431146488088,5.63264043369737,50.6491724254771,5.57954371089822,0.01878,0,2020.19431236066,2020.21309236066,4132000
"611",663,656,0.057276,50.6431069375351,5.63192015641068,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4132000
"613",664,658,2.21366098848153e-05,50.6491724254771,5.57954371089822,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4132000
"614",664,665,0.03041,50.6491724254771,5.57954371089822,50.6562981272984,5.6501635449781,0.04919,0.01878,2020.21309236066,2020.24350236066,4132000
"615",665,659,0.0515791366098848,50.6562981272984,5.6501635449781,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4132000
"616",665,666,0.00238000000000001,50.6562981272984,5.6501635449781,50.6637778735862,5.6575903708135,0.05157,0.04919,2020.24350236066,2020.24588236066,4132000
"617",666,660,0.0491991366098848,50.6637778735862,5.6575903708135,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4132000
"619",672,667,0.057431,51.0689672755475,4.31012214160594,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4132000
"621",673,668,0.0434764808699322,51.068579445038,4.30699417677843,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4132000
"624",674,675,0.04287,51.0679572000269,4.30349109066052,51.0691428064439,4.30787698930675,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4132000
"625",675,670,4.04808699322398e-05,51.0691428064439,4.30787698930675,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4132000
"626",675,671,0.0191664808699322,51.0691428064439,4.30787698930675,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4132000
"628",679,680,0.00244,50.321804408036,3.97809501479932,50.7687931852369,4.30658803245055,0.00244,0,2020.17240238798,2020.17484238798,4132000
"629",680,676,2.10000000000002e-05,50.7687931852369,4.30658803245055,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4132000
"630",680,677,2.10000000000002e-05,50.7687931852369,4.30658803245055,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4132000
"631",707,711,0.000636999999999999,50.5838063923095,5.62002500888084,50.5887477939939,5.64124706724504,0.000636999999999999,0,2020.13667695628,2020.13731395628,4132000
"633",708,681,0.089463,50.5886880931915,5.63477948511022,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4132000
"634",708,709,0.04533,50.5886880931915,5.63477948511022,50.6169356872566,5.76680628028128,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4132000
"635",709,684,0.03047106010985,50.6169356872566,5.76680628028128,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4132000
"636",709,710,0.04412,50.6169356872566,5.76680628028128,50.4523628577935,3.81887680652832,0.090086,0.045966,2020.18264295628,2020.22676295628,4132000
"637",710,683,1.20601098499429e-05,50.4523628577935,3.81887680652832,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4132000
"638",710,682,0.01367306010985,50.4523628577935,3.81887680652832,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4132000
"639",711,712,0.13043,50.5887477939939,5.64124706724504,50.6274341568788,5.88034530299169,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4132000
"641",712,685,1.60601098499469e-05,50.6274341568788,5.88034530299169,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4132000
"643",713,714,0.029028,50.564171625133,5.5398391208773,50.6138826402189,5.64361811283004,0.046763,0.017735,2020.15441195628,2020.18343995628,4132000
"645",714,715,0.062444,50.6138826402189,5.64361811283004,50.6642147312873,5.97140390749905,0.109207,0.046763,2020.18343995628,2020.24588395628,4132000
"646",714,716,0.000367000000000006,50.6138826402189,5.64361811283004,50.6198659768355,5.66546731224377,0.04713,0.046763,2020.18343995628,2020.18380695628,4132000
"649",716,689,0.02930806010985,50.6198659768355,5.66546731224377,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4132000
"652",717,690,0.06171806010985,50.6203420612126,5.66316290920883,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4132000
"653",718,719,0.000357000000000024,50.566578275586,5.56995403504914,50.5651085203448,5.57821629533256,0.018467,0.01811,2020.15478695628,2020.15514395628,4132000
"654",718,720,0.000357000000000024,50.566578275586,5.56995403504914,50.5651085203448,5.57821629533256,0.018467,0.01811,2020.15478695628,2020.15514395628,4132000
"657",720,694,0.0197200601098499,50.5651085203448,5.57821629533256,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4132000
"659",721,722,0.04767,50.5741518567026,5.56575233548919,50.6348966939614,5.68397191873322,0.076427,0.028757,2020.16543395628,2020.21310395628,4132000
"660",721,723,0.00242999999999999,50.5741518567026,5.56575233548919,50.6455929078399,5.82447474531102,0.031187,0.028757,2020.16543395628,2020.16786395628,4132000
"661",722,696,1.10601098499419e-05,50.6348966939614,5.68397191873322,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4132000
"662",722,695,0.04099506010985,50.6348966939614,5.68397191873322,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4132000
"663",723,724,0.00234000000000001,50.6455929078399,5.82447474531102,50.6513333762289,5.89597430030065,0.033527,0.031187,2020.16786395628,2020.17020395628,4132000
"664",723,697,0.00700006010984996,50.6455929078399,5.82447474531102,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4132000
"665",724,698,0.00192706010984997,50.6513333762289,5.89597430030065,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4132000
"667",725,726,0.00231999999999999,50.63024285187,5.83661856986849,50.6252703428611,5.83383797541363,0.038167,0.035847,2020.17252395628,2020.17484395628,4132000
"668",725,699,0.00234006010984994,50.63024285187,5.83661856986849,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4132000
"671",727,728,0.00409999999999999,50.6511873078518,5.50041590227203,50.6675830145511,5.66559907345007,0.068517,0.064417,2020.20109395628,2020.20519395628,4132000
"672",727,701,0.04207606010985,50.6511873078518,5.50041590227203,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4132000
"673",728,702,0.00245606010984997,50.6675830145511,5.66559907345007,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4132000
"674",728,729,0.00244,50.6675830145511,5.66559907345007,50.6617799583517,5.65070493287031,0.070957,0.068517,2020.20519395628,2020.20763395628,4132000
"675",729,703,1.60601098499746e-05,50.6617799583517,5.65070493287031,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4132000
"677",730,704,1.30601098499578e-05,50.4322878796731,4.84376642997451,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4132000
"678",730,731,0.00273,50.4322878796731,4.84376642997451,50.7174476157459,5.2091697734658,0.106477,0.103747,2020.24042395628,2020.24315395628,4132000
"679",731,706,0.01094506010985,50.7174476157459,5.2091697734658,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4132000
"680",731,705,1.60601098499608e-05,50.7174476157459,5.2091697734658,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4132000
"681",741,732,0.041053,50.5640053577827,5.63888005333664,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4132000
"682",741,742,6.70000000000115e-05,50.5640053577827,5.63888005333664,50.5641751634439,5.63975708666102,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4132000
"683",742,743,0.00849,50.5641751634439,5.63975708666102,50.5539630290223,5.59852102186044,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4132000
"684",742,733,2.56830016753806e-06,50.5641751634439,5.63975708666102,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4132000
"685",743,745,0.00244,50.5539630290223,5.59852102186044,50.6744483304864,5.53960184386061,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4132000
"686",743,744,0.000519999999999993,50.5539630290223,5.59852102186044,50.5831459800987,5.58694915295662,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4132000
"688",744,734,0.00738556830016754,50.5831459800987,5.58694915295662,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4132000
"689",745,736,1.56830016753706e-06,50.6744483304864,5.53960184386061,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4132000
"691",746,747,0.019549,50.6178569958163,5.51939282853449,50.667317825871,5.45751403447494,0.038647,0.019098,2020.22121439891,2020.24076339891,4132000
"692",746,737,9.65683001675488e-05,50.6178569958163,5.51939282853449,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4132000
"693",747,748,0.001945,50.667317825871,5.45751403447494,50.6828637262992,5.46420856046892,0.040592,0.038647,2020.24076339891,2020.24270839891,4132000
"695",748,740,0.000461568300167539,50.6828637262992,5.46420856046892,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4132000
"697",753,749,8.99999999999512e-06,50.886164312155,4.69773867106276,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4132000
"698",753,754,0.01366,50.886164312155,4.69773867106276,50.810213816351,4.38357775360271,0.01366,0,2020.16119318579,2020.17485318579,4132000
"699",754,750,1.04918099098003e-05,50.810213816351,4.38357775360271,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4132000
"700",754,755,0.05737,50.810213816351,4.38357775360271,50.3717807883359,4.54513274459037,0.07103,0.01366,2020.17485318579,2020.23222318579,4132000
"702",755,752,0.0027494918099098,50.3717807883359,4.54513274459037,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4132000
"703",759,756,1.09999999999971e-05,50.8103734793768,4.38373569872603,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4132000
"704",759,760,0.05737,50.8103734793768,4.38373569872603,50.3718117003764,4.54509336683258,0.05737,0,2020.17485238798,2020.23222238798,4132000
"705",760,757,1.82896199588667e-05,50.3718117003764,4.54509336683258,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4132000
"706",760,758,0.00275028961995887,50.3718117003764,4.54509336683258,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4132000
"707",766,761,0.000100000000000003,50.7077283300912,3.70792859909358,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4132000
"708",766,767,9.10000000000008e-05,50.7077283300912,3.70792859909358,50.635111809106,4.08626810908838,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4132000
"709",767,768,0.02703,50.635111809106,4.08626810908838,50.6344144009284,4.08407506534569,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4132000
"710",767,769,0.04098,50.635111809106,4.08626810908838,50.5960907164977,4.04529347306553,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4132000
