"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5996555857421,5.74257220800733,50.6403791092312,5.69235823285427,0.0539,0.046,2020.20517295628,2020.21307295628,1702000
"239",274,246,4.23278698625934e-05,50.6403791092312,5.69235823285427,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1702000
"240",274,247,4.23278698625934e-05,50.6403791092312,5.69235823285427,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1702000
"241",275,279,0.0164,50.6539689068591,5.72111897066762,50.5005252109798,5.28203199124982,0.05697,0.04057,2020.19974295628,2020.21614295628,1702000
"242",275,276,0.01909,50.6539689068591,5.72111897066762,50.6034177457284,5.53382044387077,0.05966,0.04057,2020.19974295628,2020.21883295628,1702000
"243",276,277,0.00244,50.6034177457284,5.53382044387077,50.6126832395908,5.57542454454228,0.0621,0.05966,2020.21883295628,2020.22127295628,1702000
"244",276,248,0.0024793278698626,50.6034177457284,5.53382044387077,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1702000
"245",277,278,0.00545999999999999,50.6126832395908,5.57542454454228,50.4684217521213,3.95525051610334,0.06756,0.0621,2020.22127295628,2020.22673295628,1702000
"247",278,250,4.33278698625944e-05,50.4684217521213,3.95525051610334,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1702000
"249",279,280,0.01635,50.5005252109798,5.28203199124982,50.3891034878999,4.47226724031698,0.07332,0.05697,2020.21614295628,2020.23249295628,1702000
"250",279,284,0.00858,50.5005252109798,5.28203199124982,50.6215445815614,5.14494907488217,0.06555,0.05697,2020.21614295628,2020.22472295628,1702000
"252",280,282,0.00545999999999999,50.3891034878999,4.47226724031698,50.4684217521213,3.95525051610334,0.07878,0.07332,2020.23249295628,2020.23795295628,1702000
"253",281,252,4.03278698625914e-05,50.6126832395908,5.57542454454228,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1702000
"254",281,253,4.03278698625914e-05,50.6126832395908,5.57542454454228,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1702000
"255",282,256,0.00248432786986259,50.4684217521213,3.95525051610334,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1702000
"256",282,283,0.00244,50.4684217521213,3.95525051610334,50.6126832395908,5.57542454454228,0.08122,0.07878,2020.23795295628,2020.24039295628,1702000
"258",283,255,4.43278698625954e-05,50.6126832395908,5.57542454454228,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1702000
"259",284,285,0.00511,50.6215445815614,5.14494907488217,50.6393382687968,5.16838957750039,0.07066,0.06555,2020.22472295628,2020.22983295628,1702000
"261",285,286,0.0054,50.6393382687968,5.16838957750039,50.6412248687262,5.21176554575294,0.07606,0.07066,2020.22983295628,2020.23523295628,1702000
"262",285,258,0.0133373278698626,50.6393382687968,5.16838957750039,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1702000
"266",287,259,0.0106663278698626,50.6585174166411,5.42466847619464,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1702000
"267",288,261,3.23278698625973e-05,50.6126832395908,5.57542454454228,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1702000
"269",289,264,0.0158833278698626,50.679682784413,4.49181939362389,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1702000
"270",289,290,0.00766,50.679682784413,4.49181939362389,50.5615612666011,5.50711194125818,0.10856,0.1009,2020.26007295628,2020.26773295628,1702000
"271",290,262,2.73278698625923e-05,50.5615612666011,5.50711194125818,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1702000
"272",290,263,2.73278698625923e-05,50.5615612666011,5.50711194125818,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1702000
"273",295,291,0.002479,50.6082871422868,5.5294951565891,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1702000
"275",296,292,3.94808701596073e-05,50.6116597105482,5.57203641162028,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1702000
"276",296,297,0.00546,50.6116597105482,5.57203641162028,50.4435212904305,3.76838244608154,0.0079,0.00244,2020.22127247541,2020.22673247541,1702000
"277",297,293,4.34808701596061e-05,50.4435212904305,3.76838244608154,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1702000
"278",297,294,4.34808701596061e-05,50.4435212904305,3.76838244608154,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1702000
"279",303,304,0.00244,50.5134609499618,4.39717057974263,50.5135697724527,4.39803877436152,0.00244,0,2020.2324926776,2020.2349326776,1702000
"280",303,305,0.00546,50.5134609499618,4.39717057974263,50.3851666166691,3.99818703460618,0.00546,0,2020.2324926776,2020.2379526776,1702000
"281",304,298,4.00000000000001e-05,50.5135697724527,4.39803877436152,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1702000
"283",305,302,0.0024844808701596,50.3851666166691,3.99818703460618,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1702000
"284",305,306,0.00244,50.3851666166691,3.99818703460618,50.5135697724527,4.39803877436152,0.0079,0.00546,2020.2379526776,2020.2403926776,1702000
"286",306,301,4.44808701596053e-05,50.5135697724527,4.39803877436152,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1702000
"287",310,307,0.047973,50.4615943773924,4.38912786180019,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1702000
"288",310,311,0.02217,50.4615943773924,4.38912786180019,50.924272291627,4.80649259736468,0.02217,0,2020.12962262842,2020.15179262842,1702000
"289",311,308,0.014874,50.924272291627,4.80649259736468,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1702000
"291",315,312,0.064339,50.6542689520764,5.6209972969285,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8510000
"292",315,316,0.04246,50.6542689520764,5.6209972969285,50.6459407075589,5.60939810096875,0.04246,0,2020.15697247541,2020.19943247541,8510000
"293",316,313,0.0464691639300428,50.6459407075589,5.60939810096875,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8510000
"294",316,314,2.11639300427488e-05,50.6459407075589,5.60939810096875,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8510000
"296",329,334,0.00488,50.7136139820472,5.79748409936521,50.5830379580998,6.15839660597019,0.00488,0,2020.17237262842,2020.17725262842,1702000
"297",330,317,2.29999999999952e-05,50.719207225725,5.73742334439933,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1702000
"298",330,331,0.0013,50.719207225725,5.73742334439933,50.5361210399482,5.91787314545986,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1702000
"299",331,332,0.080126,50.5361210399482,5.91787314545986,50.4652092015836,5.87909147537763,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1702000
"300",331,318,0.0806898688498722,50.5361210399482,5.91787314545986,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1702000
"301",332,333,0.000534000000000007,50.4652092015836,5.87909147537763,50.4663613800941,5.88248688391077,0.08716,0.086626,2020.25899862842,2020.25953262842,1702000
"302",332,319,0.00602886884987217,50.4652092015836,5.87909147537763,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1702000
"304",333,320,2.98688498721611e-05,50.4663613800941,5.88248688391077,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1702000
"306",334,335,0.02248,50.5830379580998,6.15839660597019,50.5751725826931,6.14040941816464,0.02736,0.00488,2020.17725262842,2020.19973262842,1702000
"307",335,323,0.0652948688498722,50.5751725826931,6.14040941816464,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1702000
"308",335,336,0.00242999999999999,50.5751725826931,6.14040941816464,50.5917057415866,6.11608054982032,0.02979,0.02736,2020.19973262842,2020.20216262842,1702000
"309",336,324,2.28688498721819e-05,50.5917057415866,6.11608054982032,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1702000
"310",336,337,0.00850000000000001,50.5917057415866,6.11608054982032,50.5657171130948,6.14107359985157,0.03829,0.02979,2020.20216262842,2020.21066262842,1702000
"311",337,325,0.0133808688498722,50.5657171130948,6.14107359985157,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1702000
"312",337,338,0.01092,50.5657171130948,6.14107359985157,50.5848630448861,6.16596591807217,0.04921,0.03829,2020.21066262842,2020.22158262842,1702000
"313",338,328,0.00792486884987215,50.5848630448861,6.16596591807217,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1702000
"314",338,339,0.00244,50.5848630448861,6.16596591807217,50.5940319571383,6.19453278782605,0.05165,0.04921,2020.22158262842,2020.22402262842,1702000
"315",339,326,2.08688498721521e-05,50.5940319571383,6.19453278782605,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1702000
"316",339,327,2.08688498721521e-05,50.5940319571383,6.19453278782605,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1702000
"319",344,341,0.0136698852498341,50.6433453464728,5.53923923936094,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1702000
"320",344,342,8.88524983408412e-06,50.6433453464728,5.53923923936094,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1702000
"323",351,346,0.0573957431699605,50.6099166086851,5.55660131002105,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1702000
"324",351,352,0.03825,50.6099166086851,5.55660131002105,50.6755228759434,5.64867705461703,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1702000
"325",352,347,1.97431699605205e-05,50.6755228759434,5.64867705461703,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1702000
"327",353,348,1.97431699605205e-05,50.6248003527366,5.5844013112812,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1702000
"328",353,349,0.0573967431699605,50.6248003527366,5.5844013112812,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1702000
"329",358,354,0.006983,50.7373505295241,5.99588110771829,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1702000
"330",358,359,0.022954,50.7373505295241,5.99588110771829,50.6024939092042,5.29753954609331,0.022954,0,2020.21979295628,2020.24274695628,1702000
"331",359,355,0.000422442629805578,50.6024939092042,5.29753954609331,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1702000
"332",359,360,0.000406,50.6024939092042,5.29753954609331,50.7134343225033,5.51596540091208,0.02336,0.022954,2020.24274695628,2020.24315295628,1702000
"333",360,356,1.64426298055777e-05,50.7134343225033,5.51596540091208,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1702000
"336",383,384,0.000109999999999999,50.5752868341662,5.56096890323092,50.5761187744068,5.56109968412358,0.000109999999999999,0,2020.17752308197,2020.17763308197,1702000
"337",384,385,0.00162000000000001,50.5761187744068,5.56109968412358,50.5690223050583,5.55669602020446,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1702000
"340",385,363,0.0420591748600159,50.5690223050583,5.55669602020446,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1702000
"341",386,387,0.01523,50.5673075507194,5.55422651248518,50.6184359430963,5.57756331944833,0.01723,0.002,2020.17952308197,2020.19475308197,1702000
"342",386,364,0.0855051748600159,50.5673075507194,5.55422651248518,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1702000
"344",387,397,0.00231999999999999,50.6184359430963,5.57756331944833,50.6223876942077,5.57855037260308,0.01955,0.01723,2020.19475308197,2020.19707308197,1702000
"345",388,390,0.044082,50.6223511237812,5.57605772423324,50.6329116390136,5.52226452188087,0.068342,0.02426,2020.20178308197,2020.24586508197,1702000
"346",388,389,0.00574000000000002,50.6223511237812,5.57605772423324,50.6029459956659,5.54756456693301,0.03,0.02426,2020.20178308197,2020.20752308197,1702000
"348",389,366,0.00559217486001587,50.6029459956659,5.54756456693301,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1702000
"349",390,392,0.031278,50.6329116390136,5.52226452188087,50.6454869835022,5.58799246164709,0.09962,0.068342,2020.24586508197,2020.27714308197,1702000
"350",390,391,7.99999999999412e-06,50.6329116390136,5.52226452188087,50.6330790846693,5.52349323224234,0.06835,0.068342,2020.24586508197,2020.24587308197,1702000
"352",391,368,0.0492091748600159,50.6330790846693,5.52349323224234,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1702000
"353",392,369,0.0179391748600159,50.6454869835022,5.58799246164709,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1702000
"354",392,393,0.01791,50.6454869835022,5.58799246164709,50.7378658956263,5.70355507482165,0.11753,0.09962,2020.27714308197,2020.29505308197,1702000
"355",393,394,0.017,50.7378658956263,5.70355507482165,50.7378658956263,5.70355507482165,0.13453,0.11753,2020.29505308197,2020.31205308197,1702000
"356",393,370,2.91748600158709e-05,50.7378658956263,5.70355507482165,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1702000
"357",394,395,0.000980000000000009,50.7378658956263,5.70355507482165,50.7338191585343,5.7070704282205,0.13551,0.13453,2020.31205308197,2020.31303308197,1702000
"358",394,371,0.0431381748600159,50.7378658956263,5.70355507482165,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1702000
"359",395,396,0.000170000000000003,50.7338191585343,5.7070704282205,50.7288128878493,5.71005728058238,0.13568,0.13551,2020.31303308197,2020.31320308197,1702000
"360",395,372,0.0421581748600159,50.7338191585343,5.7070704282205,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1702000
"361",396,374,0.0419881748600159,50.7288128878493,5.71005728058238,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1702000
"362",396,373,0.0365241748600159,50.7288128878493,5.71005728058238,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1702000
"363",397,375,0.00238117486001588,50.6223876942077,5.57855037260308,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1702000
"365",398,376,3.1174860015859e-05,50.622149386497,5.57430657456573,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1702000
"367",399,400,0.00244,50.6286154410378,5.5931875536582,50.6299626144613,5.59306519801703,0.04376,0.04132,2020.21884308197,2020.22128308197,1702000
"368",399,401,0.02185,50.6286154410378,5.5931875536582,50.6576539777855,5.5952833877896,0.06317,0.04132,2020.21884308197,2020.24069308197,1702000
"369",400,377,2.9174860015857e-05,50.6299626144613,5.59306519801703,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1702000
"370",400,378,2.9174860015857e-05,50.6299626144613,5.59306519801703,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1702000
"371",401,402,0.02186,50.6576539777855,5.5952833877896,50.662111159686,5.54822726509188,0.08503,0.06317,2020.24069308197,2020.26255308197,1702000
"372",401,379,0.00247717486001588,50.6576539777855,5.5952833877896,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1702000
"373",402,382,0.00247517486001587,50.662111159686,5.54822726509188,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1702000
"375",403,380,3.5174860015863e-05,50.6299626144613,5.59306519801703,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1702000
"376",403,381,3.5174860015863e-05,50.6299626144613,5.59306519801703,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1702000
"378",409,411,0.060243,50.6107454295772,5.45712322409238,50.6281097966443,5.45376069186337,0.060243,0,2020.1829093224,2020.2431523224,1702000
"380",410,405,0.07661,50.6106984958481,5.45658178327886,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1702000
"382",411,412,0.00273,50.6281097966443,5.45376069186337,50.6267937192549,5.46436090610555,0.062973,0.060243,2020.2431523224,2020.2458823224,1702000
"384",412,408,1.90000000000051e-05,50.6267937192549,5.46436090610555,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1702000
"385",428,429,0.000564000000000009,50.8723453609554,4.49840309213672,50.8791118687119,4.51599570863557,0.000564000000000009,0,2020.10513839891,2020.10570239891,1702000
"386",428,433,0.000564000000000009,50.8723453609554,4.49840309213672,50.8791118687119,4.51599570863557,0.000564000000000009,0,2020.10513839891,2020.10570239891,1702000
"387",429,413,0.137467,50.8791118687119,4.51599570863557,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1702000
"389",430,414,0.063144,50.9524780734029,4.7415284035246,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1702000
"390",430,431,2.90000000000012e-05,50.9524780734029,4.7415284035246,50.963513989825,4.72572517561673,0.036664,0.036635,2020.14177339891,2020.14180239891,1702000
"391",431,415,0.035793,50.963513989825,4.72572517561673,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1702000
"392",431,432,0.03577,50.963513989825,4.72572517561673,50.9094819952198,4.69295906576238,0.072434,0.036664,2020.14180239891,2020.17757239891,1702000
"396",433,434,0.04898,50.8791118687119,4.51599570863557,50.861884913649,4.48112909747432,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1702000
"397",434,419,0.085754,50.861884913649,4.48112909747432,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1702000
"398",434,435,0.00244,50.861884913649,4.48112909747432,50.876384862332,4.52570174220523,0.051984,0.049544,2020.15468239891,2020.15712239891,1702000
"399",435,420,0.006812,50.876384862332,4.52570174220523,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1702000
"400",435,436,0.00236,50.876384862332,4.52570174220523,50.9039416844442,4.73081980232743,0.054344,0.051984,2020.15712239891,2020.15948239891,1702000
"401",436,437,0.00237,50.9039416844442,4.73081980232743,50.8954011588864,4.76141824355967,0.056714,0.054344,2020.15948239891,2020.16185239891,1702000
"402",436,421,0.015381,50.9039416844442,4.73081980232743,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1702000
"403",437,422,0.004814,50.8954011588864,4.76141824355967,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1702000
"404",437,438,0.00243,50.8954011588864,4.76141824355967,50.9141131340815,4.74425631286243,0.059144,0.056714,2020.16185239891,2020.16428239891,1702000
"405",438,423,0.010581,50.9141131340815,4.74425631286243,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1702000
"406",438,439,0.00236,50.9141131340815,4.74425631286243,50.9039416844442,4.73081980232743,0.061504,0.059144,2020.16428239891,2020.16664239891,1702000
"407",439,424,2.39999999999962e-05,50.9039416844442,4.73081980232743,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1702000
"409",440,441,0.04601,50.8934511624168,4.797502778058,50.8595269396717,5.60276991878612,0.129814,0.083804,2020.18894239891,2020.23495239891,1702000
"410",440,425,0.048762,50.8934511624168,4.797502778058,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1702000
"412",441,427,1.99999999999922e-05,50.8595269396717,5.60276991878612,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1702000
"413",445,442,0.042244,51.3251801958268,4.82221987702928,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1702000
"414",445,446,0.000890000000000002,51.3251801958268,4.82221987702928,51.3248129489914,4.82170154559142,0.000890000000000002,0,2020.19819315847,2020.19908315847,1702000
"416",446,444,0.0440862404398546,51.3248129489914,4.82170154559142,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1702000
"417",454,447,0.042397,50.9727441647627,4.84785060513567,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8510000
"418",454,455,0.000329999999999997,50.9727441647627,4.84785060513567,50.9730901829697,4.84643281478194,0.000329999999999997,0,2020.20077239891,2020.20110239891,8510000
"419",455,448,0.042067,50.9730901829697,4.84643281478194,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8510000
"420",455,456,0.02322,50.9730901829697,4.84643281478194,51.0425020721208,3.68611673571578,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8510000
"422",456,457,0.00243,51.0425020721208,3.68611673571578,51.0421665818046,3.68537255004692,0.02598,0.02355,2020.22432239891,2020.22675239891,8510000
"423",457,458,0.00849,51.0421665818046,3.68537255004692,51.0366921828136,3.84103020830253,0.03447,0.02598,2020.22675239891,2020.23524239891,8510000
"424",457,450,2.29999999999918e-05,51.0421665818046,3.68537255004692,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8510000
"425",458,453,0.007927,51.0366921828136,3.84103020830253,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,8510000
"426",458,459,0.00244,51.0366921828136,3.84103020830253,51.0368417859615,3.84325211300343,0.03691,0.03447,2020.23524239891,2020.23768239891,8510000
"429",475,460,0.06317,50.7374505202312,4.52336128070169,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1702000
"430",475,476,0.000348999999999988,50.7374505202312,4.52336128070169,50.7402280234854,4.55363696588975,0.000348999999999988,0,2020.16360595628,2020.16395495628,1702000
"431",476,479,0.023478,50.7402280234854,4.55363696588975,50.8046568671763,4.61269938008489,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1702000
"432",476,477,2.80000000000002e-05,50.7402280234854,4.55363696588975,50.7201001572307,4.50571898986376,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1702000
"434",477,478,0.11623,50.7201001572307,4.50571898986376,50.6211729511182,4.25983878479174,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1702000
"435",478,462,0.0640495792399178,50.6211729511182,4.25983878479174,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1702000
"436",478,463,0.0667815792399177,50.6211729511182,4.25983878479174,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1702000
"437",479,464,0.0420745792399178,50.8046568671763,4.61269938008489,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1702000
"438",479,480,0.00343000000000002,50.8046568671763,4.61269938008489,50.7942054670587,4.50389712608871,0.027257,0.023827,2020.18743295628,2020.19086295628,1702000
"439",480,483,0.01403,50.7942054670587,4.50389712608871,50.8680596866622,4.6556278803802,0.041287,0.027257,2020.19086295628,2020.20489295628,1702000
"440",480,481,0.043558,50.7942054670587,4.50389712608871,50.9401904433005,5.72881745098316,0.070815,0.027257,2020.19086295628,2020.23442095628,1702000
"441",481,465,0.0306065792399177,50.9401904433005,5.72881745098316,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1702000
"442",481,482,0.000532000000000005,50.9401904433005,5.72881745098316,50.9517098849497,5.66116278426003,0.071347,0.070815,2020.23442095628,2020.23495295628,1702000
"445",483,468,0.0410085792399178,50.8680596866622,4.6556278803802,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1702000
"446",483,484,0.00820000000000001,50.8680596866622,4.6556278803802,50.9761156928962,4.94593742327701,0.049487,0.041287,2020.20489295628,2020.21309295628,1702000
"447",484,485,0.01122,50.9761156928962,4.94593742327701,50.8807831399723,5.28775745948403,0.060707,0.049487,2020.21309295628,2020.22431295628,1702000
"448",484,469,2.15792399177461e-05,50.9761156928962,4.94593742327701,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1702000
"449",485,486,0.00244,50.8807831399723,5.28775745948403,50.8572936566591,5.06949072150722,0.063147,0.060707,2020.22431295628,2020.22675295628,1702000
"450",485,487,0.00516999999999999,50.8807831399723,5.28775745948403,50.8424227656156,5.27507342371932,0.065877,0.060707,2020.22431295628,2020.22948295628,1702000
"451",486,470,2.25792399177471e-05,50.8572936566591,5.06949072150722,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1702000
"452",486,471,2.25792399177471e-05,50.8572936566591,5.06949072150722,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1702000
"453",487,472,2.45792399177491e-05,50.8424227656156,5.27507342371932,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1702000
"455",488,474,2.35792399177481e-05,50.91946608405,4.70966439856592,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1702000
"456",488,473,0.0246145792399177,50.91946608405,4.70966439856592,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1702000
"457",507,508,0.00541999999999999,50.9618159433619,4.18366486027961,51.0140289522465,3.91426169830601,0.00541999999999999,0,2020.15620287978,2020.16162287978,1702000
"458",507,514,0.00233999999999999,50.9618159433619,4.18366486027961,50.865529995633,4.60627512850987,0.00233999999999999,0,2020.15620287978,2020.15854287978,1702000
"459",508,512,2.00000000000061e-05,51.0140289522465,3.91426169830601,51.0148145896987,3.90167195292109,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1702000
"460",508,509,0.02128,51.0140289522465,3.91426169830601,51.2723215839911,3.60846905903602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1702000
"461",509,510,0.04398,51.2723215839911,3.60846905903602,50.8753265996854,4.68163820355409,0.07068,0.0267,2020.18290287978,2020.22688287978,1702000
"463",510,489,0.021751,50.8753265996854,4.68163820355409,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1702000
"464",510,490,0.016287,50.8753265996854,4.68163820355409,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1702000
"466",511,492,0.064172,51.1999802106994,3.57990650804043,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1702000
