"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.872135514562,4.678706360452,50.8627088694319,4.69286073795465,0.01863,0.01619,2020.17239287978,2020.17483287978,4276000
"478",517,498,3.09999999999755e-05,50.8627088694319,4.69286073795465,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4276000
"479",518,501,0.00246799999999997,50.8737614846013,4.7646336213772,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4276000
"480",518,519,0.00244,50.8737614846013,4.7646336213772,50.8627088694319,4.69286073795465,0.0159,0.01346,2020.16966287978,2020.17210287978,4276000
"484",520,522,0.009021,50.8775942063539,4.80553183256727,50.876397404595,4.7772572496011,0.01346,0.004439,2020.16064187978,2020.16966287978,4276000
"486",521,502,3.39999999999785e-05,50.9101017422389,4.75430600890158,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4276000
"487",522,506,0.00520099999999997,50.876397404595,4.7772572496011,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4276000
"488",522,523,0.00244,50.876397404595,4.7772572496011,50.8627088694319,4.69286073795465,0.0159,0.01346,2020.16966287978,2020.17210287978,4276000
"489",523,505,2.79999999999725e-05,50.8627088694319,4.69286073795465,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000
"490",523,504,2.79999999999725e-05,50.8627088694319,4.69286073795465,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4276000
"491",530,524,0.002453,50.7994698032647,4.81523997917823,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4276000
"494",531,532,0.01366,50.7945007244923,4.81938091251404,50.9325543222293,4.80769631995637,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4276000
"495",532,533,0.00273,50.9325543222293,4.80769631995637,50.4037333047783,4.82203093648985,0.02156,0.01883,2020.24315295628,2020.24588295628,4276000
"496",532,526,1.65792399177411e-05,50.9325543222293,4.80769631995637,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4276000
"497",533,534,0.01913,50.4037333047783,4.82203093648985,50.9758273128039,5.41184758242543,0.04069,0.02156,2020.24588295628,2020.26501295628,4276000
"498",533,527,1.85792399177431e-05,50.4037333047783,4.82203093648985,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4276000
"500",534,529,0.0819815792399177,50.9758273128039,5.41184758242543,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4276000
"501",540,535,0.00086,50.6270658845287,5.58732491888646,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4276000
"502",540,541,0.000293000000000002,50.6270658845287,5.58732491888646,50.6271771708171,5.58727954651017,0.000293000000000002,0,2020.20132579235,2020.20161879235,4276000
"504",541,542,0.000543999999999996,50.6271771708171,5.58727954651017,50.6619826612466,5.64676164454012,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4276000
"507",543,538,2.50491798768418e-05,50.5974854623686,5.61904776679102,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4276000
"508",543,539,0.0546700491798768,50.5974854623686,5.61904776679102,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4276000
"509",548,544,0.042063,51.2569061875848,3.16781462158281,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4276000
"510",548,549,0.02019,51.2569061875848,3.16781462158281,51.3251450394515,3.15228926825864,0.02019,0,2020.20930312022,2020.22949312022,4276000
"511",549,545,1.50000000000011e-05,51.3251450394515,3.15228926825864,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4276000
"512",549,550,0.0082,51.3251450394515,3.15228926825864,50.8194855033601,3.57853067330558,0.02839,0.02019,2020.22949312022,2020.23769312022,4276000
"513",550,546,1.20000000000016e-05,50.8194855033601,3.57853067330558,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4276000
"517",560,551,7.000000000007e-06,50.6834939941191,5.60617429360425,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4276000
"518",560,552,0.0710452513700552,50.6834939941191,5.60617429360425,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4276000
"519",561,562,0.0355,50.569373430125,5.62720450214594,50.604495954043,5.74116997744154,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4276000
"520",561,563,0.03277,50.569373430125,5.62720450214594,50.5652503422987,5.78231520204325,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4276000
"521",562,553,0.00274225137005517,50.604495954043,5.74116997744154,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4276000
"522",562,554,1.0251370055156e-05,50.604495954043,5.74116997744154,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4276000
"523",563,555,7.25137005516685e-06,50.5652503422987,5.78231520204325,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4276000
"524",563,564,0.00273,50.5652503422987,5.78231520204325,50.6947999561856,5.96270825694666,0.035838,0.033108,2020.17212310929,2020.17485310929,4276000
"525",564,556,0.00274225137005517,50.6947999561856,5.96270825694666,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4276000
"526",564,565,0.00273,50.6947999561856,5.96270825694666,50.6947999561856,5.96270825694666,0.038568,0.035838,2020.17485310929,2020.17758310929,4276000
"527",565,557,1.2251370055158e-05,50.6947999561856,5.96270825694666,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4276000
"528",565,558,0.0491922513700552,50.6947999561856,5.96270825694666,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4276000
"530",571,573,0.04959,51.1970132419115,4.69041002578909,51.1695029630243,4.66983929680096,0.04959,0,2020.17990299454,2020.22949299454,4276000
"531",572,566,0.035714,51.194156452239,4.69036442350868,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4276000
"533",573,568,1.4644799975011e-05,51.1695029630243,4.66983929680096,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4276000
"535",574,569,1.364479997501e-05,51.1623976087618,4.67102971712945,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4276000
"536",574,570,0.00274664479997501,51.1623976087618,4.67102971712945,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4276000
"538",579,581,0.026742,50.5563622703694,5.60713855806297,50.6944646117356,4.43291727925222,0.026742,0,2020.19729108197,2020.22403308197,4276000
"539",580,575,0.064842,50.5563813237434,5.60720103055529,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4276000
"540",580,576,0.048449,50.5563813237434,5.60720103055529,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4276000
"542",581,578,1.09999999999971e-05,50.6944646117356,4.43291727925222,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4276000
"544",588,589,0.04074,50.6768911776836,5.56602558598702,50.6787163285224,5.56264298993341,0.04074,0,2020.17812231148,2020.21886231148,4276000
"545",589,590,0.00244,50.6787163285224,5.56264298993341,50.6728220091191,5.55818171926731,0.04318,0.04074,2020.21886231148,2020.22130231148,4276000
"546",589,591,0.00244,50.6787163285224,5.56264298993341,50.6728220091191,5.55818171926731,0.04318,0.04074,2020.21886231148,2020.22130231148,4276000
"547",590,583,9.53005003646173e-06,50.6728220091191,5.55818171926731,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4276000
"548",590,584,9.53005003646173e-06,50.6728220091191,5.55818171926731,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4276000
"549",591,585,9.53005003646173e-06,50.6728220091191,5.55818171926731,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4276000
"551",592,586,7.5300500364528e-06,50.4828204609937,5.53106147369484,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4276000
"552",592,587,0.0164005300500365,50.4828204609937,5.53106147369484,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4276000
"554",598,599,0.05227,50.5781036665254,5.16691834596303,50.6653284050694,5.51913128898532,0.05227,0,2020.29505296721,2020.34732296721,4276000
"555",599,600,0.0051,50.6653284050694,5.51913128898532,50.664067431284,5.51834156674278,0.05737,0.05227,2020.34732296721,2020.35242296721,4276000
"556",599,601,0.00237,50.6653284050694,5.51913128898532,50.6494477674717,5.65713596461083,0.05464,0.05227,2020.34732296721,2020.34969296721,4276000
"558",600,595,3.5530059813528e-05,50.664067431284,5.51834156674278,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4276000
"559",601,596,0.00823053005981353,50.6494477674717,5.65713596461083,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4276000
"560",601,597,3.3530059813526e-05,50.6494477674717,5.65713596461083,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4276000
"562",606,608,0.00244,50.5591585198033,5.66304056694092,50.5188900653514,5.82916139390611,0.00244,0,2020.17514262842,2020.17758262842,4276000
"565",608,604,1.3e-05,50.5188900653514,5.82916139390611,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4276000
"566",608,605,1.3e-05,50.5188900653514,5.82916139390611,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4276000
"568",617,618,0.01984,50.885183255921,4.20102765955268,50.4905220937461,5.52635825208116,0.01984,0,2020.18032286885,2020.20016286885,4276000
"572",619,621,0.00237,50.6318538898509,5.66363670963024,50.6296198166447,5.65853334071743,0.05773,0.05536,2020.23568286885,2020.23805286885,4276000
"573",620,611,0.00244721311992406,50.6324491896126,5.66419101573465,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4276000
"578",622,614,0.0114012131199241,50.6119450409552,5.64532549431055,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4276000
"579",623,615,1.12131199240528e-05,50.6282425703654,5.64527328812018,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4276000
"580",623,616,0.00547521311992405,50.6282425703654,5.64527328812018,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4276000
"581",627,626,0.002451,50.6073067221467,5.74449393747896,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4276000
"582",627,628,0.00244,50.6073067221467,5.74449393747896,50.6086837410419,5.74708088169182,0.00244,0,2020.17241238798,2020.17485238798,4276000
"583",628,624,1.10000000000002e-05,50.6086837410419,5.74708088169182,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4276000
"584",628,625,1.10000000000002e-05,50.6086837410419,5.74708088169182,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4276000
"585",632,629,0.035321,51.030573458115,5.49178089622844,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4276000
"586",632,633,0.03834,51.030573458115,5.49178089622844,50.9893735423502,5.40177942032576,0.03834,0,2020.13954238798,2020.17788238798,4276000
"587",633,630,0.00244520217994649,50.9893735423502,5.40177942032576,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4276000
"588",633,631,0.0106422021799465,50.9893735423502,5.40177942032576,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4276000
"589",641,644,0.043366,50.6063907865455,5.48121020842808,50.6194504388562,5.49384621536504,0.043366,0,2020.16900284153,2020.21236884153,4276000
"590",641,642,0.090148,50.6063907865455,5.48121020842808,50.5977842660764,5.47652854254245,0.090148,0,2020.16900284153,2020.25915084153,4276000
"591",642,634,0.000411999999999996,50.5977842660764,5.47652854254245,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4276000
"592",642,643,0.003066,50.5977842660764,5.47652854254245,50.5949785853071,5.48791142889807,0.093214,0.090148,2020.25915084153,2020.26221684153,4276000
"593",643,635,7.91256801390416e-05,50.5949785853071,5.48791142889807,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4276000
"594",643,636,7.91256801390416e-05,50.5949785853071,5.48791142889807,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4276000
"595",644,637,0.033532125680139,50.6194504388562,5.49384621536504,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4276000
"596",644,645,0.00055899999999999,50.6194504388562,5.49384621536504,50.6194461678572,5.49322373263891,0.043925,0.043366,2020.21236884153,2020.21292784153,4276000
"597",645,646,0.064065,50.6194461678572,5.49322373263891,50.7235069828698,5.61067177522645,0.10799,0.043925,2020.21292784153,2020.27699284153,4276000
"599",646,639,0.018089125680139,50.7235069828698,5.61067177522645,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4276000
"600",646,640,0.018089125680139,50.7235069828698,5.61067177522645,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4276000
"601",652,647,0.023023,50.4090425375623,4.01708043695828,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4276000
"603",653,648,0.0420708469999304,50.4203332285458,4.20368618048722,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4276000
"604",653,654,0.01775,50.4203332285458,4.20368618048722,50.4203496006002,4.24749829200326,0.036953,0.019203,2020.20656251366,2020.22431251366,4276000
"605",654,651,0.00246284699993037,50.4203496006002,4.24749829200326,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4276000
"606",654,655,0.00517,50.4203496006002,4.24749829200326,50.4252102380563,3.83409603287077,0.042123,0.036953,2020.22431251366,2020.22948251366,4276000
"607",655,649,2.48469999303697e-05,50.4252102380563,3.83409603287077,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4276000
"609",662,663,0.00251000000000001,50.6492986535199,5.57973519638337,50.6491153563546,5.57929504611019,0.00251000000000001,0,2020.19431236066,2020.19682236066,4276000
"610",662,664,0.01878,50.6492986535199,5.57973519638337,50.6495242610059,5.58011224427941,0.01878,0,2020.19431236066,2020.21309236066,4276000
"611",663,656,0.057276,50.6491153563546,5.57929504611019,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4276000
"612",663,657,0.161101136609885,50.6491153563546,5.57929504611019,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4276000
"613",664,658,2.21366098848153e-05,50.6495242610059,5.58011224427941,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4276000
"614",664,665,0.03041,50.6495242610059,5.58011224427941,50.6639352514675,5.65807153078177,0.04919,0.01878,2020.21309236066,2020.24350236066,4276000
"616",665,666,0.00238000000000001,50.6639352514675,5.65807153078177,50.6640999093797,5.65806329214098,0.05157,0.04919,2020.24350236066,2020.24588236066,4276000
"617",666,660,0.0491991366098848,50.6640999093797,5.65806329214098,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4276000
"618",666,661,1.91366098847845e-05,50.6640999093797,5.65806329214098,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4276000
"620",672,673,0.000293000000000015,51.0490896589594,4.19514820181403,51.0690013435743,4.30173433610853,0.000293000000000015,0,2020.20486408197,2020.20515708197,4276000
"621",673,668,0.0434764808699322,51.0690013435743,4.30173433610853,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4276000
"622",673,674,0.00056599999999999,51.0690013435743,4.30173433610853,51.0694678794965,4.3040168311083,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4276000
"623",674,669,0.0292494808699322,51.0694678794965,4.3040168311083,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4276000
"624",674,675,0.04287,51.0694678794965,4.3040168311083,51.0689056659567,4.30608401373577,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4276000
"625",675,670,4.04808699322398e-05,51.0689056659567,4.30608401373577,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4276000
"626",675,671,0.0191664808699322,51.0689056659567,4.30608401373577,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4276000
"627",679,678,0.002461,51.067249391769,4.55516122482369,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4276000
"628",679,680,0.00244,51.067249391769,4.55516122482369,50.7678106908506,4.30611064314833,0.00244,0,2020.17240238798,2020.17484238798,4276000
"629",680,676,2.10000000000002e-05,50.7678106908506,4.30611064314833,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4276000
"630",680,677,2.10000000000002e-05,50.7678106908506,4.30611064314833,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4276000
"631",707,711,0.000636999999999999,50.5959571818729,5.62253814727518,50.5909870686963,5.579408898799,0.000636999999999999,0,2020.13667695628,2020.13731395628,4276000
"632",707,708,0.000635999999999998,50.5959571818729,5.62253814727518,50.5953976845054,5.62224403480096,0.000635999999999998,0,2020.13667695628,2020.13731295628,4276000
"634",708,709,0.04533,50.5953976845054,5.62224403480096,50.6300184312219,5.79277866136283,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4276000
"636",709,710,0.04412,50.6300184312219,5.79277866136283,50.451197698447,3.81537058502207,0.090086,0.045966,2020.18264295628,2020.22676295628,4276000
"637",710,683,1.20601098499429e-05,50.451197698447,3.81537058502207,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4276000
"638",710,682,0.01367306010985,50.451197698447,3.81537058502207,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4276000
"640",711,713,0.017098,50.5909870686963,5.579408898799,50.5753783652577,5.46627608418617,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4276000
"641",712,685,1.60601098499469e-05,50.5532307409542,5.44054325786002,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4276000
"642",712,686,1.60601098499469e-05,50.5532307409542,5.44054325786002,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4276000
"643",713,714,0.029028,50.5753783652577,5.46627608418617,50.6003115825646,5.64794214822778,0.046763,0.017735,2020.15441195628,2020.18343995628,4276000
"644",713,718,0.000374999999999986,50.5753783652577,5.46627608418617,50.5794009479297,5.48324200997216,0.01811,0.017735,2020.15441195628,2020.15478695628,4276000
"645",714,715,0.062444,50.6003115825646,5.64794214822778,50.6184590849154,5.79934828533666,0.109207,0.046763,2020.18343995628,2020.24588395628,4276000
"646",714,716,0.000367000000000006,50.6003115825646,5.64794214822778,50.6001608659668,5.64917414819192,0.04713,0.046763,2020.18343995628,2020.18380695628,4276000
"647",715,687,0.01914406010985,50.6184590849154,5.79934828533666,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4276000
"648",715,688,1.80601098499628e-05,50.6184590849154,5.79934828533666,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4276000
"650",716,717,0.000376999999999988,50.6001608659668,5.64917414819192,50.5927510317716,5.60571032167027,0.047507,0.04713,2020.18380695628,2020.18418395628,4276000
"651",717,691,0.05078906010985,50.5927510317716,5.60571032167027,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4276000
"652",717,690,0.06171806010985,50.5927510317716,5.60571032167027,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4276000
"653",718,719,0.000357000000000024,50.5794009479297,5.48324200997216,50.5748734154292,5.47361281050886,0.018467,0.01811,2020.15478695628,2020.15514395628,4276000
"654",718,720,0.000357000000000024,50.5794009479297,5.48324200997216,50.5748734154292,5.47361281050886,0.018467,0.01811,2020.15478695628,2020.15514395628,4276000
"655",719,693,0.10988406010985,50.5748734154292,5.47361281050886,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4276000
"656",719,692,0.19731506010985,50.5748734154292,5.47361281050886,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4276000
"657",720,694,0.0197200601098499,50.5748734154292,5.47361281050886,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4276000
"659",721,722,0.04767,50.6095979941663,5.75344410063875,50.6358661241381,5.68951982257645,0.076427,0.028757,2020.16543395628,2020.21310395628,4276000
"660",721,723,0.00242999999999999,50.6095979941663,5.75344410063875,50.6217654818537,5.80743795147566,0.031187,0.028757,2020.16543395628,2020.16786395628,4276000
"661",722,696,1.10601098499419e-05,50.6358661241381,5.68951982257645,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4276000
"663",723,724,0.00234000000000001,50.6217654818537,5.80743795147566,50.6181732262796,5.79602151585692,0.033527,0.031187,2020.16786395628,2020.17020395628,4276000
"664",723,697,0.00700006010984996,50.6217654818537,5.80743795147566,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4276000
"666",724,725,0.00232000000000002,50.6181732262796,5.79602151585692,50.6204899443941,5.78504843027721,0.035847,0.033527,2020.17020395628,2020.17252395628,4276000
"667",725,726,0.00231999999999999,50.6204899443941,5.78504843027721,50.6243388762881,5.83034326112456,0.038167,0.035847,2020.17252395628,2020.17484395628,4276000
"668",725,699,0.00234006010984994,50.6204899443941,5.78504843027721,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4276000
"669",726,727,0.02625,50.6243388762881,5.83034326112456,50.659375049804,5.63555004232883,0.064417,0.038167,2020.17484395628,2020.20109395628,4276000
"670",726,700,2.00601098499509e-05,50.6243388762881,5.83034326112456,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4276000
"671",727,728,0.00409999999999999,50.659375049804,5.63555004232883,50.6603635138111,5.64759726927767,0.068517,0.064417,2020.20109395628,2020.20519395628,4276000
"673",728,702,0.00245606010984997,50.6603635138111,5.64759726927767,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4276000
"674",728,729,0.00244,50.6603635138111,5.64759726927767,50.6612753556202,5.6500876325242,0.070957,0.068517,2020.20519395628,2020.20763395628,4276000
"676",729,730,0.03279,50.6612753556202,5.6500876325242,50.4326985758657,4.84747637398208,0.103747,0.070957,2020.20763395628,2020.24042395628,4276000
"678",730,731,0.00273,50.4326985758657,4.84747637398208,50.7192768947268,5.21109584933947,0.106477,0.103747,2020.24042395628,2020.24315395628,4276000
"679",731,706,0.01094506010985,50.7192768947268,5.21109584933947,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4276000
"680",731,705,1.60601098499608e-05,50.7192768947268,5.21109584933947,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4276000
"681",741,732,0.041053,50.5588237726045,5.65339020679875,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4276000
"682",741,742,6.70000000000115e-05,50.5588237726045,5.65339020679875,50.5636184737736,5.64472957739448,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4276000
"684",742,733,2.56830016753806e-06,50.5636184737736,5.64472957739448,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4276000
"685",743,745,0.00244,50.5795813034083,5.54147661307599,50.673960453495,5.53920814824155,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4276000
"686",743,744,0.000519999999999993,50.5795813034083,5.54147661307599,50.5750246347058,5.53484106778078,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4276000
"688",744,734,0.00738556830016754,50.5750246347058,5.53484106778078,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4276000
"690",745,746,0.008101,50.673960453495,5.53920814824155,50.6617764007545,5.53746275873366,0.019098,0.010997,2020.21311339891,2020.22121439891,4276000
"691",746,747,0.019549,50.6617764007545,5.53746275873366,50.6872936165247,5.44502241150912,0.038647,0.019098,2020.22121439891,2020.24076339891,4276000
"692",746,737,9.65683001675488e-05,50.6617764007545,5.53746275873366,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4276000
"693",747,748,0.001945,50.6872936165247,5.44502241150912,50.6708982371523,5.44056305829063,0.040592,0.038647,2020.24076339891,2020.24270839891,4276000
"694",747,738,0.00240656830016754,50.6872936165247,5.44502241150912,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4276000
"697",753,749,8.99999999999512e-06,50.8861823708685,4.69759748504501,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4276000
"698",753,754,0.01366,50.8861823708685,4.69759748504501,50.8103218097022,4.3837421517237,0.01366,0,2020.16119318579,2020.17485318579,4276000
"699",754,750,1.04918099098003e-05,50.8103218097022,4.3837421517237,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4276000
"701",755,751,1.74918099098004e-05,50.3981839889417,4.4844403564113,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4276000
"703",759,756,1.09999999999971e-05,50.8105387018464,4.38334274361441,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4276000
"704",759,760,0.05737,50.8105387018464,4.38334274361441,50.3717947650705,4.545213209454,0.05737,0,2020.17485238798,2020.23222238798,4276000
"705",760,757,1.82896199588667e-05,50.3717947650705,4.545213209454,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4276000
"706",760,758,0.00275028961995887,50.3717947650705,4.545213209454,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4276000
"707",766,761,0.000100000000000003,50.7079181230835,3.70759396949463,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4276000
"708",766,767,9.10000000000008e-05,50.7079181230835,3.70759396949463,50.6643707130595,4.07192445752742,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4276000
