"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,51.0036284629383,4.45180498249042,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9343000
"476",516,517,0.00244,51.0036284629383,4.45180498249042,50.8661190417739,4.69095082402696,0.01863,0.01619,2020.17239287978,2020.17483287978,9343000
"477",517,497,3.09999999999755e-05,50.8661190417739,4.69095082402696,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9343000
"478",517,498,3.09999999999755e-05,50.8661190417739,4.69095082402696,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9343000
"479",518,501,0.00246799999999997,50.9103666851963,4.80040641832284,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9343000
"480",518,519,0.00244,50.9103666851963,4.80040641832284,50.8661190417739,4.69095082402696,0.0159,0.01346,2020.16966287978,2020.17210287978,9343000
"481",519,499,2.79999999999725e-05,50.8661190417739,4.69095082402696,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9343000
"482",519,500,2.79999999999725e-05,50.8661190417739,4.69095082402696,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9343000
"483",520,521,0.005991,50.8905652993963,4.96614345146054,50.9070324807096,4.80361615244806,0.01043,0.004439,2020.16064187978,2020.16663287978,9343000
"484",520,522,0.009021,50.8905652993963,4.96614345146054,50.9568991489366,4.74849182775355,0.01346,0.004439,2020.16064187978,2020.16966287978,9343000
"485",521,503,3.39999999999785e-05,50.9070324807096,4.80361615244806,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9343000
"486",521,502,3.39999999999785e-05,50.9070324807096,4.80361615244806,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9343000
"487",522,506,0.00520099999999997,50.9568991489366,4.74849182775355,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9343000
"493",531,525,1.45792399177391e-05,50.7982651141322,4.81366298139258,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9343000
"494",531,532,0.01366,50.7982651141322,4.81366298139258,50.8233873390922,4.79457032474997,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9343000
"495",532,533,0.00273,50.8233873390922,4.79457032474997,50.4045877634897,4.82203728503669,0.02156,0.01883,2020.24315295628,2020.24588295628,9343000
"496",532,526,1.65792399177411e-05,50.8233873390922,4.79457032474997,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9343000
"497",533,534,0.01913,50.4045877634897,4.82203728503669,50.9754671928336,5.41195147231341,0.04069,0.02156,2020.24588295628,2020.26501295628,9343000
"499",534,528,1.45792399177391e-05,50.9754671928336,5.41195147231341,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9343000
"501",540,535,0.00086,50.630502994852,5.58057784134368,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9343000
"503",541,536,0.000567049179876843,50.627598194759,5.57575715674634,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9343000
"506",542,543,0.00273,50.6626983372752,5.64732547489612,50.6619470864916,5.64614524565841,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9343000
"508",543,539,0.0546700491798768,50.6619470864916,5.64614524565841,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9343000
"510",548,549,0.02019,50.8016153195916,3.13683649831049,50.8043878649251,3.13875294284835,0.02019,0,2020.20930312022,2020.22949312022,9343000
"511",549,545,1.50000000000011e-05,50.8043878649251,3.13875294284835,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9343000
"512",549,550,0.0082,50.8043878649251,3.13875294284835,50.8192912965221,3.57885163643813,0.02839,0.02019,2020.22949312022,2020.23769312022,9343000
"513",550,546,1.20000000000016e-05,50.8192912965221,3.57885163643813,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9343000
"514",550,547,0.008209,50.8192912965221,3.57885163643813,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9343000
"515",559,560,0.044038,50.5838367937461,5.35062367924513,50.6835741661759,5.60343912619745,0.044038,0,2020.13901510929,2020.18305310929,9343000
"516",559,561,0.000338000000000005,50.5838367937461,5.35062367924513,50.5850041574446,5.35990934209037,0.000338000000000005,0,2020.13901510929,2020.13935310929,9343000
"517",560,551,7.000000000007e-06,50.6835741661759,5.60343912619745,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9343000
"519",561,562,0.0355,50.5850041574446,5.35990934209037,50.6020387791079,5.74859102660818,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9343000
"520",561,563,0.03277,50.5850041574446,5.35990934209037,50.3630597493393,4.37882494025222,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9343000
"521",562,553,0.00274225137005517,50.6020387791079,5.74859102660818,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9343000
"523",563,555,7.25137005516685e-06,50.3630597493393,4.37882494025222,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9343000
"525",564,556,0.00274225137005517,50.3690930125266,4.43002392918346,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9343000
"526",564,565,0.00273,50.3690930125266,4.43002392918346,50.3690930125266,4.43002392918346,0.038568,0.035838,2020.17485310929,2020.17758310929,9343000
"527",565,557,1.2251370055158e-05,50.3690930125266,4.43002392918346,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9343000
"528",565,558,0.0491922513700552,50.3690930125266,4.43002392918346,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9343000
"530",571,573,0.04959,51.3620358315292,4.77639451152877,51.1634616178297,4.67322009985726,0.04959,0,2020.17990299454,2020.22949299454,9343000
"531",572,566,0.035714,51.3618967086604,4.77617297221216,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9343000
"532",572,567,0.065768644799975,51.3618967086604,4.77617297221216,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9343000
"533",573,568,1.4644799975011e-05,51.1634616178297,4.67322009985726,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9343000
"534",573,574,0.01093,51.1634616178297,4.67322009985726,51.1616332850323,4.67105682359004,0.06052,0.04959,2020.22949299454,2020.24042299454,9343000
"536",574,570,0.00274664479997501,51.1616332850323,4.67105682359004,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9343000
"538",579,581,0.026742,50.5572283674952,5.53271193597826,50.7204495094694,4.13868788272656,0.026742,0,2020.19729108197,2020.22403308197,9343000
"539",580,575,0.064842,50.5574048653443,5.53377208967246,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9343000
"540",580,576,0.048449,50.5574048653443,5.53377208967246,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9343000
"541",581,577,1.09999999999971e-05,50.7204495094694,4.13868788272656,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9343000
"543",588,582,0.018599,50.7028001356085,5.57501013080697,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9343000
"544",588,589,0.04074,50.7028001356085,5.57501013080697,50.6722336708461,5.57995663217315,0.04074,0,2020.17812231148,2020.21886231148,9343000
"545",589,590,0.00244,50.6722336708461,5.57995663217315,50.6696228845641,5.56077486243427,0.04318,0.04074,2020.21886231148,2020.22130231148,9343000
"546",589,591,0.00244,50.6722336708461,5.57995663217315,50.6696228845641,5.56077486243427,0.04318,0.04074,2020.21886231148,2020.22130231148,9343000
"547",590,583,9.53005003646173e-06,50.6696228845641,5.56077486243427,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9343000
"548",590,584,9.53005003646173e-06,50.6696228845641,5.56077486243427,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9343000
"550",591,592,0.02186,50.6696228845641,5.56077486243427,50.4787397257676,5.52992027549603,0.06504,0.04318,2020.22130231148,2020.24316231148,9343000
"551",592,586,7.5300500364528e-06,50.4787397257676,5.52992027549603,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9343000
"552",592,587,0.0164005300500365,50.4787397257676,5.52992027549603,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9343000
"553",598,593,2.90000000000012e-05,50.5778829263165,5.16663112263833,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9343000
"555",599,600,0.0051,50.6495423280406,5.65683523711365,50.6641866459481,5.51861107662649,0.05737,0.05227,2020.34732296721,2020.35242296721,9343000
"557",600,594,3.5530059813528e-05,50.6641866459481,5.51861107662649,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9343000
"559",601,596,0.00823053005981353,50.6496946007879,5.65699580433562,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9343000
"560",601,597,3.3530059813526e-05,50.6496946007879,5.65699580433562,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9343000
"561",606,607,0.00244,50.6537883170391,5.46825002475729,50.6675028810729,5.61919659343539,0.00244,0,2020.17514262842,2020.17758262842,9343000
"562",606,608,0.00244,50.6537883170391,5.46825002475729,50.6675028810729,5.61919659343539,0.00244,0,2020.17514262842,2020.17758262842,9343000
"563",607,602,1.3e-05,50.6675028810729,5.61919659343539,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9343000
"564",607,603,1.3e-05,50.6675028810729,5.61919659343539,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9343000
"566",608,605,1.3e-05,50.6675028810729,5.61919659343539,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9343000
"567",617,609,5.000000000005e-06,50.885576702573,4.20277438487518,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9343000
"570",618,619,0.03552,50.4866056611255,5.52274240613199,50.6215386580873,5.65402958419097,0.05536,0.01984,2020.20016286885,2020.23568286885,9343000
"571",619,620,0.00504,50.6215386580873,5.65402958419097,50.6346759057586,5.66589389856898,0.0604,0.05536,2020.23568286885,2020.24072286885,9343000
"573",620,611,0.00244721311992406,50.6346759057586,5.66589389856898,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9343000
"575",621,622,0.00737699999999999,50.6183773847564,5.65227809458449,50.6152990139981,5.64908429555202,0.065107,0.05773,2020.23805286885,2020.24542986885,9343000
"576",621,623,0.018767,50.6183773847564,5.65227809458449,50.6279617174006,5.6451149064661,0.076497,0.05773,2020.23805286885,2020.25681986885,9343000
"577",622,613,0.000472213119924056,50.6152990139981,5.64908429555202,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9343000
"578",622,614,0.0114012131199241,50.6152990139981,5.64908429555202,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9343000
"579",623,615,1.12131199240528e-05,50.6279617174006,5.6451149064661,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9343000
"580",623,616,0.00547521311992405,50.6279617174006,5.6451149064661,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9343000
"581",627,626,0.002451,50.3717332639114,5.3002059572146,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9343000
"584",628,625,1.10000000000002e-05,50.6086428216696,5.74700252194015,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9343000
"585",632,629,0.035321,51.0278462839783,5.48722400632008,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9343000
"586",632,633,0.03834,51.0278462839783,5.48722400632008,51.0277193226133,5.48647077025047,0.03834,0,2020.13954238798,2020.17788238798,9343000
"587",633,630,0.00244520217994649,51.0277193226133,5.48647077025047,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9343000
"588",633,631,0.0106422021799465,51.0277193226133,5.48647077025047,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9343000
"589",641,644,0.043366,50.5989931463966,5.47640496578555,50.6188384298889,5.49380292681799,0.043366,0,2020.16900284153,2020.21236884153,9343000
"590",641,642,0.090148,50.5989931463966,5.47640496578555,50.5986227925233,5.47508246958056,0.090148,0,2020.16900284153,2020.25915084153,9343000
"592",642,643,0.003066,50.5986227925233,5.47508246958056,50.5943566554809,5.48536957322012,0.093214,0.090148,2020.25915084153,2020.26221684153,9343000
"593",643,635,7.91256801390416e-05,50.5943566554809,5.48536957322012,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9343000
"594",643,636,7.91256801390416e-05,50.5943566554809,5.48536957322012,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9343000
"595",644,637,0.033532125680139,50.6188384298889,5.49380292681799,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9343000
"596",644,645,0.00055899999999999,50.6188384298889,5.49380292681799,50.6192250091947,5.49323399511194,0.043925,0.043366,2020.21236884153,2020.21292784153,9343000
"597",645,646,0.064065,50.6192250091947,5.49323399511194,50.7190334881417,5.63631982385727,0.10799,0.043925,2020.21292784153,2020.27699284153,9343000
"598",645,638,0.000187125680139053,50.6192250091947,5.49323399511194,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9343000
"599",646,639,0.018089125680139,50.7190334881417,5.63631982385727,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9343000
"600",646,640,0.018089125680139,50.7190334881417,5.63631982385727,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9343000
"601",652,647,0.023023,50.4256370960092,3.8463448399875,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9343000
"602",652,653,0.019203,50.4256370960092,3.8463448399875,50.4256992780445,3.84127351092152,0.019203,0,2020.18735951366,2020.20656251366,9343000
"603",653,648,0.0420708469999304,50.4256992780445,3.84127351092152,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9343000
"604",653,654,0.01775,50.4256992780445,3.84127351092152,50.4253284264832,3.83297823172853,0.036953,0.019203,2020.20656251366,2020.22431251366,9343000
"605",654,651,0.00246284699993037,50.4253284264832,3.83297823172853,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9343000
"606",654,655,0.00517,50.4253284264832,3.83297823172853,50.4252277035925,3.8338551531945,0.042123,0.036953,2020.22431251366,2020.22948251366,9343000
"607",655,649,2.48469999303697e-05,50.4252277035925,3.8338551531945,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9343000
"608",655,650,0.0246158469999304,50.4252277035925,3.8338551531945,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9343000
"609",662,663,0.00251000000000001,50.6562141274981,5.64579258845785,50.6616439339244,5.65581473381958,0.00251000000000001,0,2020.19431236066,2020.19682236066,9343000
"610",662,664,0.01878,50.6562141274981,5.64579258845785,50.6554463100284,5.64478963029136,0.01878,0,2020.19431236066,2020.21309236066,9343000
"611",663,656,0.057276,50.6616439339244,5.65581473381958,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9343000
"613",664,658,2.21366098848153e-05,50.6554463100284,5.64478963029136,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9343000
"614",664,665,0.03041,50.6554463100284,5.64478963029136,50.6577426547261,5.64928846354656,0.04919,0.01878,2020.21309236066,2020.24350236066,9343000
"615",665,659,0.0515791366098848,50.6577426547261,5.64928846354656,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9343000
"616",665,666,0.00238000000000001,50.6577426547261,5.64928846354656,50.6640283907887,5.65799723891419,0.05157,0.04919,2020.24350236066,2020.24588236066,9343000
"618",666,661,1.91366098847845e-05,50.6640283907887,5.65799723891419,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9343000
"619",672,667,0.057431,51.0473950450213,4.15703797214736,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9343000
"620",672,673,0.000293000000000015,51.0473950450213,4.15703797214736,51.0473614726563,4.1510538845726,0.000293000000000015,0,2020.20486408197,2020.20515708197,9343000
"623",674,669,0.0292494808699322,51.0489735103224,4.16302222240551,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9343000
"624",674,675,0.04287,51.0489735103224,4.16302222240551,51.0687566567467,4.30520188009231,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9343000
"625",675,670,4.04808699322398e-05,51.0687566567467,4.30520188009231,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9343000
"626",675,671,0.0191664808699322,51.0687566567467,4.30520188009231,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9343000
"627",679,678,0.002461,50.4652875252739,4.0712273382465,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9343000
"628",679,680,0.00244,50.4652875252739,4.0712273382465,50.7663668102857,4.30430166627667,0.00244,0,2020.17240238798,2020.17484238798,9343000
"629",680,676,2.10000000000002e-05,50.7663668102857,4.30430166627667,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9343000
"630",680,677,2.10000000000002e-05,50.7663668102857,4.30430166627667,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9343000
"631",707,711,0.000636999999999999,50.5416277854866,5.54506008211661,50.5563586959402,5.68487134366554,0.000636999999999999,0,2020.13667695628,2020.13731395628,9343000
"633",708,681,0.089463,50.6607205192317,6.18909911734839,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9343000
"635",709,684,0.03047106010985,50.6601467440699,5.84971885589934,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9343000
"636",709,710,0.04412,50.6601467440699,5.84971885589934,50.4558220214342,3.82516005807402,0.090086,0.045966,2020.18264295628,2020.22676295628,9343000
"637",710,683,1.20601098499429e-05,50.4558220214342,3.82516005807402,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9343000
"638",710,682,0.01367306010985,50.4558220214342,3.82516005807402,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9343000
"639",711,712,0.13043,50.5563586959402,5.68487134366554,50.6263083404699,5.87684021891837,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9343000
"641",712,685,1.60601098499469e-05,50.6263083404699,5.87684021891837,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9343000
"642",712,686,1.60601098499469e-05,50.6263083404699,5.87684021891837,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9343000
"643",713,714,0.029028,50.5972810863718,5.80014043700537,50.6045029981329,5.76117406788966,0.046763,0.017735,2020.15441195628,2020.18343995628,9343000
"644",713,718,0.000374999999999986,50.5972810863718,5.80014043700537,50.5896479049145,5.76859370833653,0.01811,0.017735,2020.15441195628,2020.15478695628,9343000
"645",714,715,0.062444,50.6045029981329,5.76117406788966,50.6624779664773,5.95279722595392,0.109207,0.046763,2020.18343995628,2020.24588395628,9343000
"646",714,716,0.000367000000000006,50.6045029981329,5.76117406788966,50.6186564565068,5.80161282196183,0.04713,0.046763,2020.18343995628,2020.18380695628,9343000
"647",715,687,0.01914406010985,50.6624779664773,5.95279722595392,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9343000
"650",716,717,0.000376999999999988,50.6186564565068,5.80161282196183,50.6217040476892,5.709203674787,0.047507,0.04713,2020.18380695628,2020.18418395628,9343000
"651",717,691,0.05078906010985,50.6217040476892,5.709203674787,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9343000
"654",718,720,0.000357000000000024,50.5896479049145,5.76859370833653,50.5885184932046,5.7596482538198,0.018467,0.01811,2020.15478695628,2020.15514395628,9343000
"655",719,693,0.10988406010985,50.5885184932046,5.7596482538198,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9343000
"656",719,692,0.19731506010985,50.5885184932046,5.7596482538198,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9343000
"658",720,721,0.01029,50.5885184932046,5.7596482538198,50.6295169656737,5.7481025939964,0.028757,0.018467,2020.15514395628,2020.16543395628,9343000
"660",721,723,0.00242999999999999,50.6295169656737,5.7481025939964,50.6230669708991,5.74193497494847,0.031187,0.028757,2020.16543395628,2020.16786395628,9343000
"662",722,695,0.04099506010985,50.6346036007946,5.68608288181894,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9343000
"663",723,724,0.00234000000000001,50.6230669708991,5.74193497494847,50.6365710215058,5.8293678646303,0.033527,0.031187,2020.16786395628,2020.17020395628,9343000
"664",723,697,0.00700006010984996,50.6230669708991,5.74193497494847,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9343000
"665",724,698,0.00192706010984997,50.6365710215058,5.8293678646303,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9343000
"666",724,725,0.00232000000000002,50.6365710215058,5.8293678646303,50.6271500317144,5.78572217793756,0.035847,0.033527,2020.17020395628,2020.17252395628,9343000
"667",725,726,0.00231999999999999,50.6271500317144,5.78572217793756,50.6268535832087,5.83544599231711,0.038167,0.035847,2020.17252395628,2020.17484395628,9343000
"668",725,699,0.00234006010984994,50.6271500317144,5.78572217793756,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9343000
"669",726,727,0.02625,50.6268535832087,5.83544599231711,50.4835514318482,5.18657108447511,0.064417,0.038167,2020.17484395628,2020.20109395628,9343000
"671",727,728,0.00409999999999999,50.4835514318482,5.18657108447511,50.4680062566214,5.12512247152127,0.068517,0.064417,2020.20109395628,2020.20519395628,9343000
"672",727,701,0.04207606010985,50.4835514318482,5.18657108447511,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9343000
"673",728,702,0.00245606010984997,50.4680062566214,5.12512247152127,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9343000
"674",728,729,0.00244,50.4680062566214,5.12512247152127,50.4702038286642,5.08265640343087,0.070957,0.068517,2020.20519395628,2020.20763395628,9343000
"677",730,704,1.30601098499578e-05,50.4315435711228,4.84697909391084,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9343000
"678",730,731,0.00273,50.4315435711228,4.84697909391084,50.7208099770745,5.21692820350726,0.106477,0.103747,2020.24042395628,2020.24315395628,9343000
"680",731,705,1.60601098499608e-05,50.7208099770745,5.21692820350726,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9343000
"682",741,742,6.70000000000115e-05,50.5581158030696,5.64260943624705,50.5645669776219,5.63890674320764,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9343000
"686",743,744,0.000519999999999993,50.600978820942,5.61654229815846,50.5688222328755,5.53528012699652,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9343000
"688",744,734,0.00738556830016754,50.5688222328755,5.53528012699652,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9343000
"689",745,736,1.56830016753706e-06,50.674774868529,5.54668984878754,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9343000
"690",745,746,0.008101,50.674774868529,5.54668984878754,50.621159439412,5.51839502319366,0.019098,0.010997,2020.21311339891,2020.22121439891,9343000
"691",746,747,0.019549,50.621159439412,5.51839502319366,50.6759566101454,5.47415317544682,0.038647,0.019098,2020.22121439891,2020.24076339891,9343000
"692",746,737,9.65683001675488e-05,50.621159439412,5.51839502319366,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9343000
"693",747,748,0.001945,50.6759566101454,5.47415317544682,50.663106945325,5.47454893368212,0.040592,0.038647,2020.24076339891,2020.24270839891,9343000
"694",747,738,0.00240656830016754,50.6759566101454,5.47415317544682,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9343000
"695",748,740,0.000461568300167539,50.663106945325,5.47454893368212,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9343000
"697",753,749,8.99999999999512e-06,50.8860417764411,4.69778266091349,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9343000
"698",753,754,0.01366,50.8860417764411,4.69778266091349,50.8103160047158,4.38353630812912,0.01366,0,2020.16119318579,2020.17485318579,9343000
"699",754,750,1.04918099098003e-05,50.8103160047158,4.38353630812912,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9343000
"700",754,755,0.05737,50.8103160047158,4.38353630812912,50.3716751874878,4.54496225878145,0.07103,0.01366,2020.17485318579,2020.23222318579,9343000
"702",755,752,0.0027494918099098,50.3716751874878,4.54496225878145,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9343000
"705",760,757,1.82896199588667e-05,50.3716364836084,4.54504485267118,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9343000
"706",760,758,0.00275028961995887,50.3716364836084,4.54504485267118,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9343000
"708",766,767,9.10000000000008e-05,50.7078051787191,3.70854404924319,50.7073801725776,3.70585983999855,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9343000
"709",767,768,0.02703,50.7073801725776,3.70585983999855,50.6652875484366,4.06528141060268,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9343000
"710",767,769,0.04098,50.7073801725776,3.70585983999855,50.596050120952,4.04655058700213,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9343000
"711",768,762,0.0139628087400222,50.6652875484366,4.06528141060268,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9343000
