"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8856643112756,4.36543627768755,50.8401836413612,4.63003682628902,0.02193,0.0184,2020.17757295628,2020.18110295628,4744000
"232",270,243,2.33278698625883e-05,50.8856643112756,4.36543627768755,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4744000
"233",271,272,0.00772999999999999,50.8401836413612,4.63003682628902,50.7224437983134,4.78075976350496,0.02966,0.02193,2020.18110295628,2020.18883295628,4744000
"234",271,244,0.0566023278698626,50.8401836413612,4.63003682628902,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4744000
"235",272,275,0.01091,50.7224437983134,4.78075976350496,50.7202406854274,4.48654999846943,0.04057,0.02966,2020.18883295628,2020.19974295628,4744000
"236",272,273,0.01634,50.7224437983134,4.78075976350496,50.5802606590797,5.58475990579294,0.046,0.02966,2020.18883295628,2020.20517295628,4744000
"237",273,245,0.00247732786986259,50.5802606590797,5.58475990579294,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4744000
"239",274,246,4.23278698625934e-05,50.5877919253944,5.69719262597187,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4744000
"241",275,279,0.0164,50.7202406854274,4.48654999846943,50.5883025479232,4.80779184286226,0.05697,0.04057,2020.19974295628,2020.21614295628,4744000
"242",275,276,0.01909,50.7202406854274,4.48654999846943,50.6397040936257,5.48023436279823,0.05966,0.04057,2020.19974295628,2020.21883295628,4744000
"243",276,277,0.00244,50.6397040936257,5.48023436279823,50.6130340554348,5.58767964467254,0.0621,0.05966,2020.21883295628,2020.22127295628,4744000
"244",276,248,0.0024793278698626,50.6397040936257,5.48023436279823,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4744000
"245",277,278,0.00545999999999999,50.6130340554348,5.58767964467254,50.4675730266727,3.93647436116056,0.06756,0.0621,2020.22127295628,2020.22673295628,4744000
"246",277,249,3.93278698625904e-05,50.6130340554348,5.58767964467254,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4744000
"247",278,250,4.33278698625944e-05,50.4675730266727,3.93647436116056,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4744000
"248",278,251,4.33278698625944e-05,50.4675730266727,3.93647436116056,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4744000
"249",279,280,0.01635,50.5883025479232,4.80779184286226,50.5345606591846,4.34126024645793,0.07332,0.05697,2020.21614295628,2020.23249295628,4744000
"252",280,282,0.00545999999999999,50.5345606591846,4.34126024645793,50.4675730266727,3.93647436116056,0.07878,0.07332,2020.23249295628,2020.23795295628,4744000
"253",281,252,4.03278698625914e-05,50.6130340554348,5.58767964467254,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4744000
"254",281,253,4.03278698625914e-05,50.6130340554348,5.58767964467254,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4744000
"255",282,256,0.00248432786986259,50.4675730266727,3.93647436116056,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4744000
"256",282,283,0.00244,50.4675730266727,3.93647436116056,50.6130340554348,5.58767964467254,0.08122,0.07878,2020.23795295628,2020.24039295628,4744000
"257",283,254,4.43278698625954e-05,50.6130340554348,5.58767964467254,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4744000
"258",283,255,4.43278698625954e-05,50.6130340554348,5.58767964467254,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4744000
"261",285,286,0.0054,50.467889614612,5.21596751815245,50.5168223890885,4.76468128362723,0.07606,0.07066,2020.22983295628,2020.23523295628,4744000
"262",285,258,0.0133373278698626,50.467889614612,5.21596751815245,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4744000
"263",286,287,0.0082,50.5168223890885,4.76468128362723,50.5383627091907,5.42513754498985,0.08426,0.07606,2020.23523295628,2020.24343295628,4744000
"264",286,288,0.00244,50.5168223890885,4.76468128362723,50.6130340554348,5.58767964467254,0.0785,0.07606,2020.23523295628,2020.23767295628,4744000
"268",288,289,0.0224,50.6130340554348,5.58767964467254,50.6933098903483,4.01483340734036,0.1009,0.0785,2020.23767295628,2020.26007295628,4744000
"269",289,264,0.0158833278698626,50.6933098903483,4.01483340734036,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4744000
"270",289,290,0.00766,50.6933098903483,4.01483340734036,50.5736081962287,5.52116295733931,0.10856,0.1009,2020.26007295628,2020.26773295628,4744000
"271",290,262,2.73278698625923e-05,50.5736081962287,5.52116295733931,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4744000
"272",290,263,2.73278698625923e-05,50.5736081962287,5.52116295733931,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4744000
"274",295,296,0.00244,50.6736104713496,5.46209483177981,50.6097896781854,5.56930623000596,0.00244,0,2020.21883247541,2020.22127247541,4744000
"275",296,292,3.94808701596073e-05,50.6097896781854,5.56930623000596,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4744000
"276",296,297,0.00546,50.6097896781854,5.56930623000596,50.4634581754695,3.97063356722717,0.0079,0.00244,2020.22127247541,2020.22673247541,4744000
"279",303,304,0.00244,50.3570038742662,4.44684088883753,50.3789733839025,4.45735188454343,0.00244,0,2020.2324926776,2020.2349326776,4744000
"280",303,305,0.00546,50.3570038742662,4.44684088883753,50.3881507409614,3.9384014732626,0.00546,0,2020.2324926776,2020.2379526776,4744000
"281",304,298,4.00000000000001e-05,50.3789733839025,4.45735188454343,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4744000
"282",304,299,4.04808701596048e-05,50.3789733839025,4.45735188454343,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4744000
"283",305,302,0.0024844808701596,50.3881507409614,3.9384014732626,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4744000
"285",306,300,4.44808701596053e-05,50.3789733839025,4.45735188454343,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4744000
"286",306,301,4.44808701596053e-05,50.3789733839025,4.45735188454343,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4744000
"288",310,311,0.02217,50.4525315844133,4.37715940058873,50.8819839958401,4.76405353752728,0.02217,0,2020.12962262842,2020.15179262842,4744000
"289",311,308,0.014874,50.8819839958401,4.76405353752728,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4744000
"290",311,309,0.017606,50.8819839958401,4.76405353752728,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4744000
"291",315,312,0.064339,50.6160403553596,5.5601485124524,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,23720000
"292",315,316,0.04246,50.6160403553596,5.5601485124524,50.6184209652459,5.56429324851407,0.04246,0,2020.15697247541,2020.19943247541,23720000
"293",316,313,0.0464691639300428,50.6184209652459,5.56429324851407,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23720000
"294",316,314,2.11639300427488e-05,50.6184209652459,5.56429324851407,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23720000
"295",329,330,0.00520000000000001,50.6184060967326,5.89077396520395,50.7170736101007,5.75316240423518,0.00520000000000001,0,2020.17237262842,2020.17757262842,4744000
"296",329,334,0.00488,50.6184060967326,5.89077396520395,50.6190507263205,5.89857714879148,0.00488,0,2020.17237262842,2020.17725262842,4744000
"297",330,317,2.29999999999952e-05,50.7170736101007,5.75316240423518,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4744000
"298",330,331,0.0013,50.7170736101007,5.75316240423518,50.4808967526558,5.88097803297437,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4744000
"299",331,332,0.080126,50.4808967526558,5.88097803297437,50.472364303731,5.83012802741016,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4744000
"300",331,318,0.0806898688498722,50.4808967526558,5.88097803297437,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4744000
"302",332,319,0.00602886884987217,50.472364303731,5.83012802741016,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4744000
"305",334,322,0.0385938688498722,50.6190507263205,5.89857714879148,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4744000
"306",334,335,0.02248,50.6190507263205,5.89857714879148,50.6085520551797,5.93126155587822,0.02736,0.00488,2020.17725262842,2020.19973262842,4744000
"307",335,323,0.0652948688498722,50.6085520551797,5.93126155587822,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4744000
"309",336,324,2.28688498721819e-05,50.5916577562098,6.05057520870227,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4744000
"310",336,337,0.00850000000000001,50.5916577562098,6.05057520870227,50.5913070798705,6.09446566787299,0.03829,0.02979,2020.20216262842,2020.21066262842,4744000
"311",337,325,0.0133808688498722,50.5913070798705,6.09446566787299,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4744000
"312",337,338,0.01092,50.5913070798705,6.09446566787299,50.6010653979433,6.07679161852967,0.04921,0.03829,2020.21066262842,2020.22158262842,4744000
"313",338,328,0.00792486884987215,50.6010653979433,6.07679161852967,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4744000
"314",338,339,0.00244,50.6010653979433,6.07679161852967,50.599372706222,6.1455841615142,0.05165,0.04921,2020.22158262842,2020.22402262842,4744000
"315",339,326,2.08688498721521e-05,50.599372706222,6.1455841615142,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4744000
"316",339,327,2.08688498721521e-05,50.599372706222,6.1455841615142,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4744000
"317",343,340,0.021973,50.6430666464436,5.53890291623677,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4744000
"318",343,344,0.04109,50.6430666464436,5.53890291623677,50.643510085293,5.53956239180667,0.04109,0,2020.20480295628,2020.24589295628,4744000
"320",344,342,8.88524983408412e-06,50.643510085293,5.53956239180667,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4744000
"321",350,345,0.000410999999999995,50.6198956245041,5.56929846519735,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4744000
"324",351,352,0.03825,50.6315327598781,5.58232485216471,50.6339539090871,5.58481655307181,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4744000
"325",352,347,1.97431699605205e-05,50.6339539090871,5.58481655307181,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4744000
"326",352,353,0.04918,50.6339539090871,5.58481655307181,50.6249225923122,5.58449946698441,0.087823,0.038643,2020.24588227322,2020.29506227322,4744000
"328",353,349,0.0573967431699605,50.6249225923122,5.58449946698441,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4744000
"329",358,354,0.006983,50.7179165976664,5.52618074894282,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4744000
"330",358,359,0.022954,50.7179165976664,5.52618074894282,50.7136736811882,5.51703160599638,0.022954,0,2020.21979295628,2020.24274695628,4744000
"332",359,360,0.000406,50.7136736811882,5.51703160599638,50.7133974150388,5.51589802292369,0.02336,0.022954,2020.24274695628,2020.24315295628,4744000
"333",360,356,1.64426298055777e-05,50.7133974150388,5.51589802292369,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4744000
"335",383,361,0.084772,50.5991880936446,5.59812466034843,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4744000
"336",383,384,0.000109999999999999,50.5991880936446,5.59812466034843,50.634175071162,5.62748854968089,0.000109999999999999,0,2020.17752308197,2020.17763308197,4744000
"337",384,385,0.00162000000000001,50.634175071162,5.62748854968089,50.5987993115914,5.57101328031079,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4744000
"339",385,386,0.000269999999999992,50.5987993115914,5.57101328031079,50.5973983522865,5.57354140139342,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4744000
"340",385,363,0.0420591748600159,50.5987993115914,5.57101328031079,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4744000
"341",386,387,0.01523,50.5973983522865,5.57354140139342,50.6002668642976,5.55059144672232,0.01723,0.002,2020.17952308197,2020.19475308197,4744000
"342",386,364,0.0855051748600159,50.5973983522865,5.57354140139342,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4744000
"343",387,388,0.00702999999999998,50.6002668642976,5.55059144672232,50.6030874567451,5.55998639835551,0.02426,0.01723,2020.19475308197,2020.20178308197,4744000
"344",387,397,0.00231999999999999,50.6002668642976,5.55059144672232,50.6035814177037,5.54740135003324,0.01955,0.01723,2020.19475308197,2020.19707308197,4744000
"347",389,365,0.0356471748600159,50.6100785127821,5.55809617017668,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4744000
"349",390,392,0.031278,50.658927116848,5.61728254533139,50.6384297230684,5.58862629173975,0.09962,0.068342,2020.24586508197,2020.27714308197,4744000
"350",390,391,7.99999999999412e-06,50.658927116848,5.61728254533139,50.6594060788286,5.61693431508706,0.06835,0.068342,2020.24586508197,2020.24587308197,4744000
"353",392,369,0.0179391748600159,50.6384297230684,5.58862629173975,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4744000
"354",392,393,0.01791,50.6384297230684,5.58862629173975,50.6973829372199,5.62391873797798,0.11753,0.09962,2020.27714308197,2020.29505308197,4744000
"356",393,370,2.91748600158709e-05,50.6973829372199,5.62391873797798,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4744000
"360",395,372,0.0421581748600159,50.7005057191696,5.62802683105093,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4744000
"363",397,375,0.00238117486001588,50.6035814177037,5.54740135003324,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4744000
"364",397,398,0.00235000000000002,50.6035814177037,5.54740135003324,50.6395465689015,5.55047584465406,0.0219,0.01955,2020.19707308197,2020.19942308197,4744000
"365",398,376,3.1174860015859e-05,50.6395465689015,5.55047584465406,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4744000
"366",398,399,0.01942,50.6395465689015,5.55047584465406,50.6306986343009,5.54311091419176,0.04132,0.0219,2020.19942308197,2020.21884308197,4744000
"367",399,400,0.00244,50.6306986343009,5.54311091419176,50.6288003318052,5.54192197684321,0.04376,0.04132,2020.21884308197,2020.22128308197,4744000
"368",399,401,0.02185,50.6306986343009,5.54311091419176,50.6369227083014,5.53827867442813,0.06317,0.04132,2020.21884308197,2020.24069308197,4744000
"370",400,378,2.9174860015857e-05,50.6288003318052,5.54192197684321,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4744000
"371",401,402,0.02186,50.6369227083014,5.53827867442813,50.6674083462817,5.55283057324703,0.08503,0.06317,2020.24069308197,2020.26255308197,4744000
"372",401,379,0.00247717486001588,50.6369227083014,5.53827867442813,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4744000
"373",402,382,0.00247517486001587,50.6674083462817,5.55283057324703,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4744000
"374",402,403,0.00244,50.6674083462817,5.55283057324703,50.6288003318052,5.54192197684321,0.08747,0.08503,2020.26255308197,2020.26499308197,4744000
"375",403,380,3.5174860015863e-05,50.6288003318052,5.54192197684321,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4744000
"378",409,411,0.060243,50.5859045485365,5.41629918054974,50.6372893651761,5.29496440113612,0.060243,0,2020.1829093224,2020.2431523224,4744000
"379",410,404,0.082075,50.5859797530209,5.41635953538902,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4744000
"380",410,405,0.07661,50.5859797530209,5.41635953538902,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4744000
"383",412,407,0.016412,50.6267762104907,5.46404915076218,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4744000
"384",412,408,1.90000000000051e-05,50.6267762104907,5.46404915076218,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4744000
"385",428,429,0.000564000000000009,51.0445858759708,5.0560793088883,51.0362513105579,5.02347616401026,0.000564000000000009,0,2020.10513839891,2020.10570239891,4744000
"386",428,433,0.000564000000000009,51.0445858759708,5.0560793088883,51.0362513105579,5.02347616401026,0.000564000000000009,0,2020.10513839891,2020.10570239891,4744000
"387",429,413,0.137467,51.0362513105579,5.02347616401026,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4744000
"388",429,430,0.036071,51.0362513105579,5.02347616401026,50.9035292288146,4.61627950080598,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4744000
"390",430,431,2.90000000000012e-05,50.9035292288146,4.61627950080598,50.9004020772744,4.61027790052933,0.036664,0.036635,2020.14177339891,2020.14180239891,4744000
"391",431,415,0.035793,50.9004020772744,4.61027790052933,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4744000
"392",431,432,0.03577,50.9004020772744,4.61027790052933,50.9132192719773,4.66861632746893,0.072434,0.036664,2020.14180239891,2020.17757239891,4744000
"393",432,416,0.00822000000000001,50.9132192719773,4.66861632746893,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4744000
"394",432,417,2.29999999999952e-05,50.9132192719773,4.66861632746893,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4744000
"395",433,418,0.069161,51.0362513105579,5.02347616401026,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4744000
"397",434,419,0.085754,50.9678872318794,4.91655356335393,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4744000
"398",434,435,0.00244,50.9678872318794,4.91655356335393,50.9652905648501,4.89305724153299,0.051984,0.049544,2020.15468239891,2020.15712239891,4744000
"400",435,436,0.00236,50.9652905648501,4.89305724153299,50.9131177132586,4.77666854828313,0.054344,0.051984,2020.15712239891,2020.15948239891,4744000
"402",436,421,0.015381,50.9131177132586,4.77666854828313,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4744000
"403",437,422,0.004814,50.9223728522986,4.90117843592906,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4744000
"404",437,438,0.00243,50.9223728522986,4.90117843592906,50.9379590854966,4.98834244619839,0.059144,0.056714,2020.16185239891,2020.16428239891,4744000
"406",438,439,0.00236,50.9379590854966,4.98834244619839,50.9131177132586,4.77666854828313,0.061504,0.059144,2020.16428239891,2020.16664239891,4744000
"408",439,440,0.0223,50.9131177132586,4.77666854828313,50.9831584520919,4.96049387758031,0.083804,0.061504,2020.16664239891,2020.18894239891,4744000
"409",440,441,0.04601,50.9831584520919,4.96049387758031,50.8564900537348,5.5865569326064,0.129814,0.083804,2020.18894239891,2020.23495239891,4744000
"410",440,425,0.048762,50.9831584520919,4.96049387758031,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4744000
"411",441,426,0.002752,50.8564900537348,5.5865569326064,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4744000
"413",445,442,0.042244,51.2033032104259,4.61322353994863,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4744000
"414",445,446,0.000890000000000002,51.2033032104259,4.61322353994863,51.2034133473281,4.6133864699147,0.000890000000000002,0,2020.19819315847,2020.19908315847,4744000
"415",446,443,0.0413532404398546,51.2034133473281,4.6133864699147,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4744000
"416",446,444,0.0440862404398546,51.2034133473281,4.6133864699147,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4744000
"418",454,455,0.000329999999999997,50.9647140469067,4.83371809490953,50.9615421729422,4.84940000083706,0.000329999999999997,0,2020.20077239891,2020.20110239891,23720000
"419",455,448,0.042067,50.9615421729422,4.84940000083706,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23720000
"420",455,456,0.02322,50.9615421729422,4.84940000083706,51.0412125311075,3.71210248209292,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23720000
"422",456,457,0.00243,51.0412125311075,3.71210248209292,51.0422177501318,3.68540969418248,0.02598,0.02355,2020.22432239891,2020.22675239891,23720000
"424",457,450,2.29999999999918e-05,51.0422177501318,3.68540969418248,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,23720000
"425",458,453,0.007927,51.0513753597015,3.6981851921785,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23720000
"426",458,459,0.00244,51.0513753597015,3.6981851921785,51.0517036946086,3.69674669577883,0.03691,0.03447,2020.23524239891,2020.23768239891,23720000
"427",459,451,2.19999999999942e-05,51.0517036946086,3.69674669577883,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23720000
"428",459,452,0.00275399999999999,51.0517036946086,3.69674669577883,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,23720000
"430",475,476,0.000348999999999988,51.1763217040848,4.8937954848784,51.1243380975223,4.89281107931046,0.000348999999999988,0,2020.16360595628,2020.16395495628,4744000
"431",476,479,0.023478,51.1243380975223,4.89281107931046,50.8940311575535,4.7965978289008,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4744000
"432",476,477,2.80000000000002e-05,51.1243380975223,4.89281107931046,51.1257422635607,4.8958009051164,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4744000
"433",477,461,0.0791865792399178,51.1257422635607,4.8958009051164,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4744000
"434",477,478,0.11623,51.1257422635607,4.8958009051164,51.2209271285573,4.72038950964436,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4744000
"435",478,462,0.0640495792399178,51.2209271285573,4.72038950964436,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4744000
"436",478,463,0.0667815792399177,51.2209271285573,4.72038950964436,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4744000
"437",479,464,0.0420745792399178,50.8940311575535,4.7965978289008,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4744000
"438",479,480,0.00343000000000002,50.8940311575535,4.7965978289008,50.9020634155013,4.84976677544652,0.027257,0.023827,2020.18743295628,2020.19086295628,4744000
"439",480,483,0.01403,50.9020634155013,4.84976677544652,50.9158703959213,4.82752374993572,0.041287,0.027257,2020.19086295628,2020.20489295628,4744000
"440",480,481,0.043558,50.9020634155013,4.84976677544652,50.9615222366646,5.42767788040218,0.070815,0.027257,2020.19086295628,2020.23442095628,4744000
"442",481,482,0.000532000000000005,50.9615222366646,5.42767788040218,50.9538530564145,5.6623642364626,0.071347,0.070815,2020.23442095628,2020.23495295628,4744000
"443",482,466,0.0109485792399178,50.9538530564145,5.6623642364626,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4744000
"444",482,467,1.9579239917758e-05,50.9538530564145,5.6623642364626,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4744000
"448",484,469,2.15792399177461e-05,50.9799286994496,4.96876147154005,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4744000
"449",485,486,0.00244,50.885916403268,5.22190818484442,50.8847085647838,5.19260940056231,0.063147,0.060707,2020.22431295628,2020.22675295628,4744000
"454",487,488,0.01093,50.842569720428,5.26932023008934,50.8133808257252,5.30051217377906,0.076807,0.065877,2020.22948295628,2020.24041295628,4744000
"456",488,473,0.0246145792399177,50.8133808257252,5.30051217377906,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4744000
"457",507,508,0.00541999999999999,50.9476969996661,4.60839836222337,50.7696523523558,5.01522317473008,0.00541999999999999,0,2020.15620287978,2020.16162287978,4744000
"458",507,514,0.00233999999999999,50.9476969996661,4.60839836222337,50.8933272398532,4.6076821989204,0.00233999999999999,0,2020.15620287978,2020.15854287978,4744000
"459",508,512,2.00000000000061e-05,50.7696523523558,5.01522317473008,50.7434320017003,5.17397801418926,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4744000
"460",508,509,0.02128,50.7696523523558,5.01522317473008,50.9885953519086,3.43988883183583,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4744000
"463",510,489,0.021751,50.9602004804115,3.05143593325774,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4744000
"464",510,490,0.016287,50.9602004804115,3.05143593325774,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4744000
"465",511,491,0.058708,50.9821395123083,3.49430713372877,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4744000
"466",511,492,0.064172,50.9821395123083,3.49430713372877,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4744000
"467",512,493,0.035079,50.7434320017003,5.17397801418926,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4744000
"468",512,513,0.01593,50.7434320017003,5.17397801418926,50.7071889010957,4.54005883955723,0.02137,0.00544,2020.16164287978,2020.17757287978,4744000
"469",513,494,2.29999999999675e-05,50.7071889010957,4.54005883955723,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4744000
"470",513,495,2.29999999999675e-05,50.7071889010957,4.54005883955723,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4744000
"471",514,520,0.002099,50.8933272398532,4.6076821989204,50.8834223884534,4.78514087348369,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4744000
