"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.8502451074462,4.37578745925294,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3547000
"466",511,492,0.064172,50.8502451074462,4.37578745925294,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3547000
"467",512,493,0.035079,50.858274786786,4.72328980412159,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3547000
"468",512,513,0.01593,50.858274786786,4.72328980412159,50.7109622690608,4.52392594485363,0.02137,0.00544,2020.16164287978,2020.17757287978,3547000
"469",513,494,2.29999999999675e-05,50.7109622690608,4.52392594485363,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3547000
"470",513,495,2.29999999999675e-05,50.7109622690608,4.52392594485363,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3547000
"471",514,520,0.002099,50.8889083107164,4.80940766696261,50.8794638413536,4.78729520087692,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3547000
"472",514,515,0.005623,50.8889083107164,4.80940766696261,50.9062005170453,4.73319958700581,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3547000
"473",515,518,0.005497,50.9062005170453,4.73319958700581,50.9553014682029,4.67564807357604,0.01346,0.007963,2020.16416587978,2020.16966287978,3547000
"475",516,496,0.00247099999999997,50.8719070580828,4.67961097013115,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3547000
"476",516,517,0.00244,50.8719070580828,4.67961097013115,50.8729852237061,4.69649800450479,0.01863,0.01619,2020.17239287978,2020.17483287978,3547000
"478",517,498,3.09999999999755e-05,50.8729852237061,4.69649800450479,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3547000
"479",518,501,0.00246799999999997,50.9553014682029,4.67564807357604,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3547000
"481",519,499,2.79999999999725e-05,50.8729852237061,4.69649800450479,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3547000
"482",519,500,2.79999999999725e-05,50.8729852237061,4.69649800450479,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3547000
"483",520,521,0.005991,50.8794638413536,4.78729520087692,50.916378977425,4.76726640007388,0.01043,0.004439,2020.16064187978,2020.16663287978,3547000
"485",521,503,3.39999999999785e-05,50.916378977425,4.76726640007388,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3547000
"487",522,506,0.00520099999999997,50.9553768335619,4.62303444693856,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3547000
"488",522,523,0.00244,50.9553768335619,4.62303444693856,50.8729852237061,4.69649800450479,0.0159,0.01346,2020.16966287978,2020.17210287978,3547000
"489",523,505,2.79999999999725e-05,50.8729852237061,4.69649800450479,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3547000
"490",523,504,2.79999999999725e-05,50.8729852237061,4.69649800450479,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3547000
"493",531,525,1.45792399177391e-05,50.97886102821,5.163179603437,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3547000
"495",532,533,0.00273,50.9329947803509,4.80886885079075,50.9358143822437,4.84431807132352,0.02156,0.01883,2020.24315295628,2020.24588295628,3547000
"496",532,526,1.65792399177411e-05,50.9329947803509,4.80886885079075,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3547000
"498",533,527,1.85792399177431e-05,50.9358143822437,4.84431807132352,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3547000
"501",540,535,0.00086,50.6274697209146,5.58402614223156,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3547000
"502",540,541,0.000293000000000002,50.6274697209146,5.58402614223156,50.6305794988788,5.57423603565938,0.000293000000000002,0,2020.20132579235,2020.20161879235,3547000
"503",541,536,0.000567049179876843,50.6305794988788,5.57423603565938,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3547000
"504",541,542,0.000543999999999996,50.6305794988788,5.57423603565938,50.6222460451456,5.59830808627795,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3547000
"506",542,543,0.00273,50.6222460451456,5.59830808627795,50.5977960165364,5.6188423158331,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3547000
"507",543,538,2.50491798768418e-05,50.5977960165364,5.6188423158331,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3547000
"508",543,539,0.0546700491798768,50.5977960165364,5.6188423158331,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3547000
"509",548,544,0.042063,51.3130582411228,3.15390577475377,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3547000
"510",548,549,0.02019,51.3130582411228,3.15390577475377,51.3257785172187,3.15200557562718,0.02019,0,2020.20930312022,2020.22949312022,3547000
"514",550,547,0.008209,50.8199819044853,3.57841348301494,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3547000
"519",561,562,0.0355,50.6060965797876,5.7567147911772,50.6037760836854,5.75779612249479,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3547000
"520",561,563,0.03277,50.6060965797876,5.7567147911772,50.3594168500879,4.37889292143231,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3547000
"521",562,553,0.00274225137005517,50.6037760836854,5.75779612249479,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3547000
"522",562,554,1.0251370055156e-05,50.6037760836854,5.75779612249479,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3547000
"523",563,555,7.25137005516685e-06,50.3594168500879,4.37889292143231,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3547000
"526",564,565,0.00273,50.3631818382433,4.37852054563397,50.3631818382433,4.37852054563397,0.038568,0.035838,2020.17485310929,2020.17758310929,3547000
"528",565,558,0.0491922513700552,50.3631818382433,4.37852054563397,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3547000
"529",571,572,0.000229999999999994,51.1319904212786,4.62682885837737,51.1400204604793,4.63111913263838,0.000229999999999994,0,2020.17990299454,2020.18013299454,3547000
"531",572,566,0.035714,51.1400204604793,4.63111913263838,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3547000
"532",572,567,0.065768644799975,51.1400204604793,4.63111913263838,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3547000
"534",573,574,0.01093,51.1348686356524,4.62844953871513,51.1347260036202,4.62731413952947,0.06052,0.04959,2020.22949299454,2020.24042299454,3547000
"535",574,569,1.364479997501e-05,51.1347260036202,4.62731413952947,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3547000
"536",574,570,0.00274664479997501,51.1347260036202,4.62731413952947,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3547000
"537",579,580,0.000161999999999995,50.5645605180161,5.54765377219773,50.5623458947539,5.56132050141406,0.000161999999999995,0,2020.19729108197,2020.19745308197,3547000
"538",579,581,0.026742,50.5645605180161,5.54765377219773,50.6947349644078,4.43096117281405,0.026742,0,2020.19729108197,2020.22403308197,3547000
"539",580,575,0.064842,50.5623458947539,5.56132050141406,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3547000
"541",581,577,1.09999999999971e-05,50.6947349644078,4.43096117281405,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3547000
"542",581,578,1.09999999999971e-05,50.6947349644078,4.43096117281405,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3547000
"543",588,582,0.018599,50.6914453276276,5.60584581976434,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3547000
"544",588,589,0.04074,50.6914453276276,5.60584581976434,50.6701776890829,5.55683749777899,0.04074,0,2020.17812231148,2020.21886231148,3547000
"547",590,583,9.53005003646173e-06,50.6702913074121,5.55893380861604,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3547000
"548",590,584,9.53005003646173e-06,50.6702913074121,5.55893380861604,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3547000
"549",591,585,9.53005003646173e-06,50.6702913074121,5.55893380861604,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3547000
"550",591,592,0.02186,50.6702913074121,5.55893380861604,50.4828208853241,5.52976997927963,0.06504,0.04318,2020.22130231148,2020.24316231148,3547000
"552",592,587,0.0164005300500365,50.4828208853241,5.52976997927963,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3547000
"553",598,593,2.90000000000012e-05,50.5779944782199,5.16671562619931,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3547000
"555",599,600,0.0051,50.6532820859037,5.65031788556558,50.6645478462201,5.5192893877416,0.05737,0.05227,2020.34732296721,2020.35242296721,3547000
"556",599,601,0.00237,50.6532820859037,5.65031788556558,50.6491985951984,5.65654382689775,0.05464,0.05227,2020.34732296721,2020.34969296721,3547000
"557",600,594,3.5530059813528e-05,50.6645478462201,5.5192893877416,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3547000
"559",601,596,0.00823053005981353,50.6491985951984,5.65654382689775,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3547000
"560",601,597,3.3530059813526e-05,50.6491985951984,5.65654382689775,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3547000
"563",607,602,1.3e-05,50.669465869516,5.61305234644629,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3547000
"564",607,603,1.3e-05,50.669465869516,5.61305234644629,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3547000
"565",608,604,1.3e-05,50.669465869516,5.61305234644629,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3547000
"566",608,605,1.3e-05,50.669465869516,5.61305234644629,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3547000
"569",618,610,0.0129522131199241,50.5084044200551,5.53357483112442,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3547000
"570",618,619,0.03552,50.5084044200551,5.53357483112442,50.6294943755221,5.66426991623772,0.05536,0.01984,2020.20016286885,2020.23568286885,3547000
"571",619,620,0.00504,50.6294943755221,5.66426991623772,50.6300130938748,5.664730698483,0.0604,0.05536,2020.23568286885,2020.24072286885,3547000
"572",619,621,0.00237,50.6294943755221,5.66426991623772,50.607420749898,5.64486412875872,0.05773,0.05536,2020.23568286885,2020.23805286885,3547000
"574",620,612,0.00244721311992406,50.6300130938748,5.664730698483,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3547000
"575",621,622,0.00737699999999999,50.607420749898,5.64486412875872,50.6117428191479,5.6452976548803,0.065107,0.05773,2020.23805286885,2020.24542986885,3547000
"577",622,613,0.000472213119924056,50.6117428191479,5.6452976548803,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3547000
"578",622,614,0.0114012131199241,50.6117428191479,5.6452976548803,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3547000
"579",623,615,1.12131199240528e-05,50.6281147402765,5.64516953804065,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3547000
"581",627,626,0.002451,50.5971676264046,5.72527919378136,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3547000
"582",627,628,0.00244,50.5971676264046,5.72527919378136,50.608178147552,5.74612263387775,0.00244,0,2020.17241238798,2020.17485238798,3547000
"583",628,624,1.10000000000002e-05,50.608178147552,5.74612263387775,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3547000
"584",628,625,1.10000000000002e-05,50.608178147552,5.74612263387775,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3547000
"586",632,633,0.03834,51.0291092168134,5.48937250970524,50.994641256936,5.41090853091307,0.03834,0,2020.13954238798,2020.17788238798,3547000
"587",633,630,0.00244520217994649,50.994641256936,5.41090853091307,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3547000
"588",633,631,0.0106422021799465,50.994641256936,5.41090853091307,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3547000
"589",641,644,0.043366,50.616139494328,5.48592703743273,50.6192533883748,5.49383350420456,0.043366,0,2020.16900284153,2020.21236884153,3547000
"590",641,642,0.090148,50.616139494328,5.48592703743273,50.5988285824353,5.47472150397742,0.090148,0,2020.16900284153,2020.25915084153,3547000
"591",642,634,0.000411999999999996,50.5988285824353,5.47472150397742,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3547000
"592",642,643,0.003066,50.5988285824353,5.47472150397742,50.595186122591,5.48812101454648,0.093214,0.090148,2020.25915084153,2020.26221684153,3547000
"594",643,636,7.91256801390416e-05,50.595186122591,5.48812101454648,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3547000
"596",644,645,0.00055899999999999,50.6192533883748,5.49383350420456,50.619510160121,5.49331407073038,0.043925,0.043366,2020.21236884153,2020.21292784153,3547000
"597",645,646,0.064065,50.619510160121,5.49331407073038,50.7250545676532,5.61101710846207,0.10799,0.043925,2020.21292784153,2020.27699284153,3547000
"598",645,638,0.000187125680139053,50.619510160121,5.49331407073038,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3547000
"599",646,639,0.018089125680139,50.7250545676532,5.61101710846207,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3547000
"600",646,640,0.018089125680139,50.7250545676532,5.61101710846207,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3547000
"601",652,647,0.023023,50.4056343928527,3.92797696337368,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3547000
"602",652,653,0.019203,50.4056343928527,3.92797696337368,50.4279034744878,4.40616794699878,0.019203,0,2020.18735951366,2020.20656251366,3547000
"603",653,648,0.0420708469999304,50.4279034744878,4.40616794699878,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3547000
"604",653,654,0.01775,50.4279034744878,4.40616794699878,50.4221041879157,4.32725883440331,0.036953,0.019203,2020.20656251366,2020.22431251366,3547000
"605",654,651,0.00246284699993037,50.4221041879157,4.32725883440331,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3547000
"606",654,655,0.00517,50.4221041879157,4.32725883440331,50.4250667502249,3.83508373278772,0.042123,0.036953,2020.22431251366,2020.22948251366,3547000
"607",655,649,2.48469999303697e-05,50.4250667502249,3.83508373278772,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3547000
"608",655,650,0.0246158469999304,50.4250667502249,3.83508373278772,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3547000
"609",662,663,0.00251000000000001,50.6450006965186,5.57426250836981,50.6471710363611,5.58556349793297,0.00251000000000001,0,2020.19431236066,2020.19682236066,3547000
"612",663,657,0.161101136609885,50.6471710363611,5.58556349793297,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3547000
"614",664,665,0.03041,50.6494589621269,5.57941650788679,50.6251881402681,5.60152423748358,0.04919,0.01878,2020.21309236066,2020.24350236066,3547000
"615",665,659,0.0515791366098848,50.6251881402681,5.60152423748358,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3547000
"616",665,666,0.00238000000000001,50.6251881402681,5.60152423748358,50.6670768900043,5.66057579509823,0.05157,0.04919,2020.24350236066,2020.24588236066,3547000
"618",666,661,1.91366098847845e-05,50.6670768900043,5.66057579509823,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3547000
"620",672,673,0.000293000000000015,51.0697173832814,4.31213691685628,51.0703246223735,4.31718032104074,0.000293000000000015,0,2020.20486408197,2020.20515708197,3547000
"621",673,668,0.0434764808699322,51.0703246223735,4.31718032104074,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3547000
"622",673,674,0.00056599999999999,51.0703246223735,4.31718032104074,51.0687391922225,4.30742731358079,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3547000
"623",674,669,0.0292494808699322,51.0687391922225,4.30742731358079,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3547000
"624",674,675,0.04287,51.0687391922225,4.30742731358079,51.0689893172806,4.30682614149544,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3547000
"625",675,670,4.04808699322398e-05,51.0689893172806,4.30682614149544,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3547000
"626",675,671,0.0191664808699322,51.0689893172806,4.30682614149544,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3547000
"627",679,678,0.002461,50.4712560958697,4.06782882957667,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3547000
"629",680,676,2.10000000000002e-05,50.7688568074742,4.30587542697205,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3547000
"632",707,708,0.000635999999999998,50.6171606524546,5.67253754496798,50.6108612622978,5.64204578114799,0.000635999999999998,0,2020.13667695628,2020.13731295628,3547000
"633",708,681,0.089463,50.6108612622978,5.64204578114799,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3547000
"634",708,709,0.04533,50.6108612622978,5.64204578114799,50.5190281490242,5.31831531738741,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3547000
"635",709,684,0.03047106010985,50.5190281490242,5.31831531738741,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3547000
"636",709,710,0.04412,50.5190281490242,5.31831531738741,50.4507313766928,3.81498002894566,0.090086,0.045966,2020.18264295628,2020.22676295628,3547000
"637",710,683,1.20601098499429e-05,50.4507313766928,3.81498002894566,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3547000
"638",710,682,0.01367306010985,50.4507313766928,3.81498002894566,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3547000
"641",712,685,1.60601098499469e-05,50.6250568772243,5.87416284204216,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3547000
"642",712,686,1.60601098499469e-05,50.6250568772243,5.87416284204216,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3547000
"643",713,714,0.029028,50.5996165853613,5.54974639952594,50.5829843405476,5.51125306940964,0.046763,0.017735,2020.15441195628,2020.18343995628,3547000
"644",713,718,0.000374999999999986,50.5996165853613,5.54974639952594,50.6118177200701,5.54608756308014,0.01811,0.017735,2020.15441195628,2020.15478695628,3547000
"645",714,715,0.062444,50.5829843405476,5.51125306940964,50.6646564407767,5.97194886280421,0.109207,0.046763,2020.18343995628,2020.24588395628,3547000
"646",714,716,0.000367000000000006,50.5829843405476,5.51125306940964,50.5618039414107,5.43528911388795,0.04713,0.046763,2020.18343995628,2020.18380695628,3547000
"647",715,687,0.01914406010985,50.6646564407767,5.97194886280421,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3547000
"648",715,688,1.80601098499628e-05,50.6646564407767,5.97194886280421,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3547000
"649",716,689,0.02930806010985,50.5618039414107,5.43528911388795,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3547000
"651",717,691,0.05078906010985,50.564448381083,5.4376528972076,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3547000
"652",717,690,0.06171806010985,50.564448381083,5.4376528972076,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3547000
"653",718,719,0.000357000000000024,50.6118177200701,5.54608756308014,50.6121389768131,5.53370213492913,0.018467,0.01811,2020.15478695628,2020.15514395628,3547000
"654",718,720,0.000357000000000024,50.6118177200701,5.54608756308014,50.6121389768131,5.53370213492913,0.018467,0.01811,2020.15478695628,2020.15514395628,3547000
"655",719,693,0.10988406010985,50.6121389768131,5.53370213492913,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3547000
"656",719,692,0.19731506010985,50.6121389768131,5.53370213492913,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3547000
"657",720,694,0.0197200601098499,50.6121389768131,5.53370213492913,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3547000
"658",720,721,0.01029,50.6121389768131,5.53370213492913,50.6052943967228,5.49640874730694,0.028757,0.018467,2020.15514395628,2020.16543395628,3547000
"660",721,723,0.00242999999999999,50.6052943967228,5.49640874730694,50.6626868045345,5.74062834174486,0.031187,0.028757,2020.16543395628,2020.16786395628,3547000
"662",722,695,0.04099506010985,50.6378808418859,5.69677305840753,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3547000
"663",723,724,0.00234000000000001,50.6626868045345,5.74062834174486,50.6959490301605,5.9029028935745,0.033527,0.031187,2020.16786395628,2020.17020395628,3547000
"664",723,697,0.00700006010984996,50.6626868045345,5.74062834174486,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3547000
"665",724,698,0.00192706010984997,50.6959490301605,5.9029028935745,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3547000
"666",724,725,0.00232000000000002,50.6959490301605,5.9029028935745,50.6303610977819,5.85760211650284,0.035847,0.033527,2020.17020395628,2020.17252395628,3547000
"667",725,726,0.00231999999999999,50.6303610977819,5.85760211650284,50.6237227169162,5.83909539074344,0.038167,0.035847,2020.17252395628,2020.17484395628,3547000
"668",725,699,0.00234006010984994,50.6303610977819,5.85760211650284,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3547000
"672",727,701,0.04207606010985,50.5247613122731,5.39703876523574,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3547000
"674",728,729,0.00244,50.4963293293145,5.2741477898718,50.6603250578491,5.65005474840712,0.070957,0.068517,2020.20519395628,2020.20763395628,3547000
"675",729,703,1.60601098499746e-05,50.6603250578491,5.65005474840712,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3547000
"676",729,730,0.03279,50.6603250578491,5.65005474840712,50.5657211511769,5.51297744476393,0.103747,0.070957,2020.20763395628,2020.24042395628,3547000
"677",730,704,1.30601098499578e-05,50.5657211511769,5.51297744476393,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3547000
"679",731,706,0.01094506010985,50.609103200072,5.58638570112573,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3547000
"680",731,705,1.60601098499608e-05,50.609103200072,5.58638570112573,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3547000
"682",741,742,6.70000000000115e-05,50.5640656970348,5.63923414884108,50.5641636920872,5.63961407634888,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3547000
"683",742,743,0.00849,50.5641636920872,5.63961407634888,50.5668658595299,5.62701189816919,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3547000
"684",742,733,2.56830016753806e-06,50.5641636920872,5.63961407634888,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3547000
"687",744,735,0.0838885683001676,50.5665479809854,5.62132183756281,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3547000
"688",744,734,0.00738556830016754,50.5665479809854,5.62132183756281,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3547000
"690",745,746,0.008101,50.6739021567221,5.53944691122448,50.6660680692197,5.56245909424607,0.019098,0.010997,2020.21311339891,2020.22121439891,3547000
"691",746,747,0.019549,50.6660680692197,5.56245909424607,50.6691459471924,5.5525602952499,0.038647,0.019098,2020.22121439891,2020.24076339891,3547000
"693",747,748,0.001945,50.6691459471924,5.5525602952499,50.6684839827832,5.56210440381078,0.040592,0.038647,2020.24076339891,2020.24270839891,3547000
"694",747,738,0.00240656830016754,50.6691459471924,5.5525602952499,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3547000
"695",748,740,0.000461568300167539,50.6684839827832,5.56210440381078,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3547000
"696",748,739,0.0113905683001675,50.6684839827832,5.56210440381078,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3547000
"698",753,754,0.01366,50.8862063347002,4.69776244977228,50.81026159375,4.38356246327846,0.01366,0,2020.16119318579,2020.17485318579,3547000
"699",754,750,1.04918099098003e-05,50.81026159375,4.38356246327846,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3547000
"700",754,755,0.05737,50.81026159375,4.38356246327846,50.3718309935693,4.54529352315846,0.07103,0.01366,2020.17485318579,2020.23222318579,3547000
"701",755,751,1.74918099098004e-05,50.3718309935693,4.54529352315846,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3547000
"703",759,756,1.09999999999971e-05,50.8100711462743,4.383370017555,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3547000
"705",760,757,1.82896199588667e-05,50.3718491623598,4.54506959705078,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3547000
"706",760,758,0.00275028961995887,50.3718491623598,4.54506959705078,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3547000
"709",767,768,0.02703,50.7061831784567,3.7092369564508,50.6665883009091,4.01339213831511,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3547000
