"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8633527495109,4.71614009984573,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4969000
"479",518,501,0.00246799999999997,50.889170264515,4.45694606594272,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4969000
"480",518,519,0.00244,50.889170264515,4.45694606594272,50.8633527495109,4.71614009984573,0.0159,0.01346,2020.16966287978,2020.17210287978,4969000
"483",520,521,0.005991,50.9135717210876,4.40858288928201,50.9104464349461,4.75648651463367,0.01043,0.004439,2020.16064187978,2020.16663287978,4969000
"484",520,522,0.009021,50.9135717210876,4.40858288928201,50.9638543334542,4.5757792294227,0.01346,0.004439,2020.16064187978,2020.16966287978,4969000
"485",521,503,3.39999999999785e-05,50.9104464349461,4.75648651463367,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4969000
"487",522,506,0.00520099999999997,50.9638543334542,4.5757792294227,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4969000
"489",523,505,2.79999999999725e-05,50.8633527495109,4.71614009984573,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000
"490",523,504,2.79999999999725e-05,50.8633527495109,4.71614009984573,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000
"491",530,524,0.002453,50.8036269397896,4.80978295539181,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4969000
"492",530,531,0.00516999999999999,50.8036269397896,4.80978295539181,50.7928525635894,4.80123953591115,0.00516999999999999,0,2020.22432295628,2020.22949295628,4969000
"493",531,525,1.45792399177391e-05,50.7928525635894,4.80123953591115,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4969000
"495",532,533,0.00273,50.9319355570765,4.80789375169276,50.4055630098934,4.82178816078807,0.02156,0.01883,2020.24315295628,2020.24588295628,4969000
"496",532,526,1.65792399177411e-05,50.9319355570765,4.80789375169276,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4969000
"499",534,528,1.45792399177391e-05,50.9738260505037,5.41122400103431,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4969000
"500",534,529,0.0819815792399177,50.9738260505037,5.41122400103431,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4969000
"501",540,535,0.00086,50.6306986961085,5.57924616112462,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4969000
"502",540,541,0.000293000000000002,50.6306986961085,5.57924616112462,50.6337765811695,5.57048684556348,0.000293000000000002,0,2020.20132579235,2020.20161879235,4969000
"503",541,536,0.000567049179876843,50.6337765811695,5.57048684556348,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4969000
"504",541,542,0.000543999999999996,50.6337765811695,5.57048684556348,50.6387878222749,5.56438712806743,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4969000
"506",542,543,0.00273,50.6387878222749,5.56438712806743,50.6369230369222,5.56707559366505,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4969000
"507",543,538,2.50491798768418e-05,50.6369230369222,5.56707559366505,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4969000
"508",543,539,0.0546700491798768,50.6369230369222,5.56707559366505,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4969000
"509",548,544,0.042063,50.8318807972195,2.80488677331558,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4969000
"512",549,550,0.0082,51.3261611033459,3.15157251772996,50.818747610969,3.57808642577871,0.02839,0.02019,2020.22949312022,2020.23769312022,4969000
"513",550,546,1.20000000000016e-05,50.818747610969,3.57808642577871,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4969000
"514",550,547,0.008209,50.818747610969,3.57808642577871,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4969000
"516",559,561,0.000338000000000005,50.5730078868181,5.46337111048593,50.5655768380594,5.47163537477135,0.000338000000000005,0,2020.13901510929,2020.13935310929,4969000
"517",560,551,7.000000000007e-06,50.6797106087493,5.5896921586396,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4969000
"518",560,552,0.0710452513700552,50.6797106087493,5.5896921586396,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4969000
"519",561,562,0.0355,50.5655768380594,5.47163537477135,50.5748757780188,5.54818890163791,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4969000
"521",562,553,0.00274225137005517,50.5748757780188,5.54818890163791,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4969000
"524",563,564,0.00273,50.3602245981757,4.38554225623839,50.3669867528794,4.45911550116921,0.035838,0.033108,2020.17212310929,2020.17485310929,4969000
"525",564,556,0.00274225137005517,50.3669867528794,4.45911550116921,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4969000
"526",564,565,0.00273,50.3669867528794,4.45911550116921,50.3669867528794,4.45911550116921,0.038568,0.035838,2020.17485310929,2020.17758310929,4969000
"527",565,557,1.2251370055158e-05,50.3669867528794,4.45911550116921,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4969000
"528",565,558,0.0491922513700552,50.3669867528794,4.45911550116921,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4969000
"529",571,572,0.000229999999999994,51.3417344627554,4.75177880267722,51.3423626827172,4.75225374825484,0.000229999999999994,0,2020.17990299454,2020.18013299454,4969000
"530",571,573,0.04959,51.3417344627554,4.75177880267722,51.1604797852242,4.66944605191118,0.04959,0,2020.17990299454,2020.22949299454,4969000
"532",572,567,0.065768644799975,51.3423626827172,4.75225374825484,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4969000
"533",573,568,1.4644799975011e-05,51.1604797852242,4.66944605191118,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4969000
"534",573,574,0.01093,51.1604797852242,4.66944605191118,51.1617892354177,4.67126630516103,0.06052,0.04959,2020.22949299454,2020.24042299454,4969000
"535",574,569,1.364479997501e-05,51.1617892354177,4.67126630516103,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4969000
"536",574,570,0.00274664479997501,51.1617892354177,4.67126630516103,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4969000
"537",579,580,0.000161999999999995,50.6351229717023,5.79735513034031,50.6350437794857,5.79714601209723,0.000161999999999995,0,2020.19729108197,2020.19745308197,4969000
"538",579,581,0.026742,50.6351229717023,5.79735513034031,50.6944677870131,4.43290488492902,0.026742,0,2020.19729108197,2020.22403308197,4969000
"540",580,576,0.048449,50.6350437794857,5.79714601209723,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4969000
"541",581,577,1.09999999999971e-05,50.6944677870131,4.43290488492902,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4969000
"542",581,578,1.09999999999971e-05,50.6944677870131,4.43290488492902,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4969000
"543",588,582,0.018599,50.700336995822,5.57853391955638,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4969000
"544",588,589,0.04074,50.700336995822,5.57853391955638,50.6848201703992,5.52355584913586,0.04074,0,2020.17812231148,2020.21886231148,4969000
"546",589,591,0.00244,50.6848201703992,5.52355584913586,50.6701933727025,5.55921516573943,0.04318,0.04074,2020.21886231148,2020.22130231148,4969000
"547",590,583,9.53005003646173e-06,50.6701933727025,5.55921516573943,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000
"548",590,584,9.53005003646173e-06,50.6701933727025,5.55921516573943,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000
"549",591,585,9.53005003646173e-06,50.6701933727025,5.55921516573943,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000
"552",592,587,0.0164005300500365,50.4828722443024,5.52966036556112,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4969000
"553",598,593,2.90000000000012e-05,50.5777063674975,5.16686459496377,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4969000
"554",598,599,0.05227,50.5777063674975,5.16686459496377,50.6644391296251,5.51968859915905,0.05227,0,2020.29505296721,2020.34732296721,4969000
"555",599,600,0.0051,50.6644391296251,5.51968859915905,50.6642844521153,5.51883185463564,0.05737,0.05227,2020.34732296721,2020.35242296721,4969000
"556",599,601,0.00237,50.6644391296251,5.51968859915905,50.6468173398909,5.54943852021424,0.05464,0.05227,2020.34732296721,2020.34969296721,4969000
"557",600,594,3.5530059813528e-05,50.6642844521153,5.51883185463564,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4969000
"558",600,595,3.5530059813528e-05,50.6642844521153,5.51883185463564,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4969000
"559",601,596,0.00823053005981353,50.6468173398909,5.54943852021424,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4969000
"560",601,597,3.3530059813526e-05,50.6468173398909,5.54943852021424,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4969000
"561",606,607,0.00244,50.6174110108289,5.63447370152733,50.5169967332374,5.83247122861644,0.00244,0,2020.17514262842,2020.17758262842,4969000
"563",607,602,1.3e-05,50.5169967332374,5.83247122861644,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000
"566",608,605,1.3e-05,50.5169967332374,5.83247122861644,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000
"569",618,610,0.0129522131199241,50.6157005828752,5.63363474715361,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4969000
"570",618,619,0.03552,50.6157005828752,5.63363474715361,50.6155510787551,5.63754271683889,0.05536,0.01984,2020.20016286885,2020.23568286885,4969000
"571",619,620,0.00504,50.6155510787551,5.63754271683889,50.6118527012937,5.63575888917026,0.0604,0.05536,2020.23568286885,2020.24072286885,4969000
"572",619,621,0.00237,50.6155510787551,5.63754271683889,50.6151620341291,5.64771967406418,0.05773,0.05536,2020.23568286885,2020.23805286885,4969000
"573",620,611,0.00244721311992406,50.6118527012937,5.63575888917026,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4969000
"574",620,612,0.00244721311992406,50.6118527012937,5.63575888917026,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4969000
"575",621,622,0.00737699999999999,50.6151620341291,5.64771967406418,50.6140117182861,5.6463111493384,0.065107,0.05773,2020.23805286885,2020.24542986885,4969000
"576",621,623,0.018767,50.6151620341291,5.64771967406418,50.6274785400449,5.64522847472698,0.076497,0.05773,2020.23805286885,2020.25681986885,4969000
"578",622,614,0.0114012131199241,50.6140117182861,5.6463111493384,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4969000
"579",623,615,1.12131199240528e-05,50.6274785400449,5.64522847472698,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4969000
"580",623,616,0.00547521311992405,50.6274785400449,5.64522847472698,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4969000
"581",627,626,0.002451,50.355247025496,5.26941664292019,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4969000
"583",628,624,1.10000000000002e-05,50.6080312907628,5.74584342634137,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4969000
"584",628,625,1.10000000000002e-05,50.6080312907628,5.74584342634137,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4969000
"585",632,629,0.035321,50.9941654170806,5.41013576161825,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4969000
"586",632,633,0.03834,50.9941654170806,5.41013576161825,50.9933582519313,5.40875216379305,0.03834,0,2020.13954238798,2020.17788238798,4969000
"589",641,644,0.043366,50.6058343664094,5.47777185969022,50.6045236342235,5.47850587546947,0.043366,0,2020.16900284153,2020.21236884153,4969000
"590",641,642,0.090148,50.6058343664094,5.47777185969022,50.599641538129,5.47986641522918,0.090148,0,2020.16900284153,2020.25915084153,4969000
"591",642,634,0.000411999999999996,50.599641538129,5.47986641522918,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4969000
"593",643,635,7.91256801390416e-05,50.5950643827178,5.48676751030135,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4969000
"594",643,636,7.91256801390416e-05,50.5950643827178,5.48676751030135,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4969000
"596",644,645,0.00055899999999999,50.6045236342235,5.47850587546947,50.619822813685,5.4942902704656,0.043925,0.043366,2020.21236884153,2020.21292784153,4969000
"598",645,638,0.000187125680139053,50.619822813685,5.4942902704656,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4969000
"599",646,639,0.018089125680139,50.7217765870586,5.63965200164638,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4969000
"600",646,640,0.018089125680139,50.7217765870586,5.63965200164638,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4969000
"602",652,653,0.019203,50.4029881045381,3.95911725633463,50.4180804580094,4.30694325365722,0.019203,0,2020.18735951366,2020.20656251366,4969000
"603",653,648,0.0420708469999304,50.4180804580094,4.30694325365722,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4969000
"606",654,655,0.00517,50.4222139255062,4.32586353452144,50.4251757134277,3.8341624685059,0.042123,0.036953,2020.22431251366,2020.22948251366,4969000
"607",655,649,2.48469999303697e-05,50.4251757134277,3.8341624685059,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4969000
"608",655,650,0.0246158469999304,50.4251757134277,3.8341624685059,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4969000
"610",662,664,0.01878,50.6275868042447,5.61364739469173,50.6355598879682,5.62308904114919,0.01878,0,2020.19431236066,2020.21309236066,4969000
"611",663,656,0.057276,50.6311910449422,5.61676126512657,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4969000
"612",663,657,0.161101136609885,50.6311910449422,5.61676126512657,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4969000
"613",664,658,2.21366098848153e-05,50.6355598879682,5.62308904114919,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4969000
"615",665,659,0.0515791366098848,50.6638816506533,5.65819560085126,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4969000
"616",665,666,0.00238000000000001,50.6638816506533,5.65819560085126,50.6641403598039,5.65806900509011,0.05157,0.04919,2020.24350236066,2020.24588236066,4969000
"617",666,660,0.0491991366098848,50.6641403598039,5.65806900509011,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4969000
"618",666,661,1.91366098847845e-05,50.6641403598039,5.65806900509011,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4969000
"619",672,667,0.057431,51.0650012316957,4.28460505391351,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4969000
"620",672,673,0.000293000000000015,51.0650012316957,4.28460505391351,51.0647601959456,4.28231448957414,0.000293000000000015,0,2020.20486408197,2020.20515708197,4969000
"623",674,669,0.0292494808699322,51.0643059241199,4.27799180956129,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4969000
"624",674,675,0.04287,51.0643059241199,4.27799180956129,51.0689473483499,4.3066007772571,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4969000
"625",675,670,4.04808699322398e-05,51.0689473483499,4.3066007772571,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4969000
"626",675,671,0.0191664808699322,51.0689473483499,4.3066007772571,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4969000
"627",679,678,0.002461,50.8159763527344,4.34250293146405,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4969000
"628",679,680,0.00244,50.8159763527344,4.34250293146405,50.7863753003743,4.31907702806567,0.00244,0,2020.17240238798,2020.17484238798,4969000
"630",680,677,2.10000000000002e-05,50.7863753003743,4.31907702806567,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4969000
"631",707,711,0.000636999999999999,50.5554895904704,5.5001623396896,50.560245525073,5.46568724501415,0.000636999999999999,0,2020.13667695628,2020.13731395628,4969000
"632",707,708,0.000635999999999998,50.5554895904704,5.5001623396896,50.554822332407,5.49274251551275,0.000635999999999998,0,2020.13667695628,2020.13731295628,4969000
"634",708,709,0.04533,50.554822332407,5.49274251551275,50.5647168339693,5.5861331201677,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4969000
"635",709,684,0.03047106010985,50.5647168339693,5.5861331201677,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4969000
"636",709,710,0.04412,50.5647168339693,5.5861331201677,50.4503897835012,3.85403653835602,0.090086,0.045966,2020.18264295628,2020.22676295628,4969000
"637",710,683,1.20601098499429e-05,50.4503897835012,3.85403653835602,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4969000
"638",710,682,0.01367306010985,50.4503897835012,3.85403653835602,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4969000
"639",711,712,0.13043,50.560245525073,5.46568724501415,50.5535360940423,5.44436784483342,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4969000
"640",711,713,0.017098,50.560245525073,5.46568724501415,50.5646430431473,5.49936358504777,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4969000
"641",712,685,1.60601098499469e-05,50.5535360940423,5.44436784483342,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4969000
"642",712,686,1.60601098499469e-05,50.5535360940423,5.44436784483342,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4969000
"643",713,714,0.029028,50.5646430431473,5.49936358504777,50.5682235028501,5.47616023006439,0.046763,0.017735,2020.15441195628,2020.18343995628,4969000
"644",713,718,0.000374999999999986,50.5646430431473,5.49936358504777,50.5594463025207,5.4420977936058,0.01811,0.017735,2020.15441195628,2020.15478695628,4969000
"645",714,715,0.062444,50.5682235028501,5.47616023006439,50.6652660006741,5.97534734132293,0.109207,0.046763,2020.18343995628,2020.24588395628,4969000
"646",714,716,0.000367000000000006,50.5682235028501,5.47616023006439,50.5679611516851,5.47589746021817,0.04713,0.046763,2020.18343995628,2020.18380695628,4969000
"648",715,688,1.80601098499628e-05,50.6652660006741,5.97534734132293,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4969000
"649",716,689,0.02930806010985,50.5679611516851,5.47589746021817,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4969000
"652",717,690,0.06171806010985,50.5731102578459,5.46788924534745,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4969000
"654",718,720,0.000357000000000024,50.5594463025207,5.4420977936058,50.5575861244447,5.42802250518822,0.018467,0.01811,2020.15478695628,2020.15514395628,4969000
"655",719,693,0.10988406010985,50.5575861244447,5.42802250518822,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4969000
"656",719,692,0.19731506010985,50.5575861244447,5.42802250518822,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4969000
"657",720,694,0.0197200601098499,50.5575861244447,5.42802250518822,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4969000
"658",720,721,0.01029,50.5575861244447,5.42802250518822,50.6306908838943,5.72771322720752,0.028757,0.018467,2020.15514395628,2020.16543395628,4969000
"659",721,722,0.04767,50.6306908838943,5.72771322720752,50.6354323461947,5.69048932626414,0.076427,0.028757,2020.16543395628,2020.21310395628,4969000
"660",721,723,0.00242999999999999,50.6306908838943,5.72771322720752,50.6297912935879,5.8309822909958,0.031187,0.028757,2020.16543395628,2020.16786395628,4969000
"661",722,696,1.10601098499419e-05,50.6354323461947,5.69048932626414,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4969000
"663",723,724,0.00234000000000001,50.6297912935879,5.8309822909958,50.6298262655368,5.82994408793455,0.033527,0.031187,2020.16786395628,2020.17020395628,4969000
"664",723,697,0.00700006010984996,50.6297912935879,5.8309822909958,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4969000
"665",724,698,0.00192706010984997,50.6298262655368,5.82994408793455,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4969000
"666",724,725,0.00232000000000002,50.6298262655368,5.82994408793455,50.6232391777575,5.84471591837793,0.035847,0.033527,2020.17020395628,2020.17252395628,4969000
"667",725,726,0.00231999999999999,50.6232391777575,5.84471591837793,50.625016887764,5.83106884074518,0.038167,0.035847,2020.17252395628,2020.17484395628,4969000
"668",725,699,0.00234006010984994,50.6232391777575,5.84471591837793,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4969000
"669",726,727,0.02625,50.625016887764,5.83106884074518,50.4912136381725,5.16430477325582,0.064417,0.038167,2020.17484395628,2020.20109395628,4969000
"670",726,700,2.00601098499509e-05,50.625016887764,5.83106884074518,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4969000
"671",727,728,0.00409999999999999,50.4912136381725,5.16430477325582,50.4972978537373,5.16568991722468,0.068517,0.064417,2020.20109395628,2020.20519395628,4969000
"672",727,701,0.04207606010985,50.4912136381725,5.16430477325582,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4969000
"673",728,702,0.00245606010984997,50.4972978537373,5.16568991722468,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4969000
"674",728,729,0.00244,50.4972978537373,5.16568991722468,50.4969518366894,5.21347317807,0.070957,0.068517,2020.20519395628,2020.20763395628,4969000
"675",729,703,1.60601098499746e-05,50.4969518366894,5.21347317807,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4969000
"676",729,730,0.03279,50.4969518366894,5.21347317807,50.4324270574664,4.84503351512897,0.103747,0.070957,2020.20763395628,2020.24042395628,4969000
"677",730,704,1.30601098499578e-05,50.4324270574664,4.84503351512897,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4969000
"679",731,706,0.01094506010985,50.5967898916538,5.54807279577537,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4969000
"680",731,705,1.60601098499608e-05,50.5967898916538,5.54807279577537,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4969000
"681",741,732,0.041053,50.5957806078194,5.63220004841142,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4969000
"682",741,742,6.70000000000115e-05,50.5957806078194,5.63220004841142,50.5729723545702,5.63875026915313,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4969000
"684",742,733,2.56830016753806e-06,50.5729723545702,5.63875026915313,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4969000
"685",743,745,0.00244,50.5901270257023,5.56979048324632,50.6748956000102,5.53847894173393,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4969000
"687",744,735,0.0838885683001676,50.5966936025738,5.55725389219586,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4969000
"688",744,734,0.00738556830016754,50.5966936025738,5.55725389219586,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4969000
"690",745,746,0.008101,50.6748956000102,5.53847894173393,50.6151423662876,5.52069624118479,0.019098,0.010997,2020.21311339891,2020.22121439891,4969000
"691",746,747,0.019549,50.6151423662876,5.52069624118479,50.6841671245867,5.45004713215329,0.038647,0.019098,2020.22121439891,2020.24076339891,4969000
"695",748,740,0.000461568300167539,50.6768618225836,5.44643645834883,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4969000
"696",748,739,0.0113905683001675,50.6768618225836,5.44643645834883,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4969000
"698",753,754,0.01366,50.886182844189,4.69779041232087,50.8104026917721,4.38366081911552,0.01366,0,2020.16119318579,2020.17485318579,4969000
"699",754,750,1.04918099098003e-05,50.8104026917721,4.38366081911552,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4969000
"700",754,755,0.05737,50.8104026917721,4.38366081911552,50.3717053395851,4.54498860091292,0.07103,0.01366,2020.17485318579,2020.23222318579,4969000
"701",755,751,1.74918099098004e-05,50.3717053395851,4.54498860091292,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4969000
"702",755,752,0.0027494918099098,50.3717053395851,4.54498860091292,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4969000
"703",759,756,1.09999999999971e-05,50.8104153524412,4.38361201566315,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4969000
"704",759,760,0.05737,50.8104153524412,4.38361201566315,50.3717985512307,4.54507830270331,0.05737,0,2020.17485238798,2020.23222238798,4969000
"706",760,758,0.00275028961995887,50.3717985512307,4.54507830270331,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4969000
"709",767,768,0.02703,50.6995738530316,3.74876527780857,50.6644889052214,4.07493946150253,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4969000
"710",767,769,0.04098,50.6995738530316,3.74876527780857,50.5958094011652,4.04556694485452,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4969000
