"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,50.8887358306405,4.44164077265953,51.0761552432554,3.21712569623455,0.028259,0.0267,2020.18290287978,2020.18446187978,6580000
"463",510,489,0.021751,50.8631538543686,4.66397001862195,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6580000
"465",511,491,0.058708,51.0761552432554,3.21712569623455,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6580000
"466",511,492,0.064172,51.0761552432554,3.21712569623455,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6580000
"468",512,513,0.01593,50.9188722265164,4.63941460284452,50.7096079198359,4.5547920837377,0.02137,0.00544,2020.16164287978,2020.17757287978,6580000
"470",513,495,2.29999999999675e-05,50.7096079198359,4.5547920837377,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6580000
"471",514,520,0.002099,50.9092796548096,4.71714754481549,50.9123703073279,4.754805857788,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6580000
"473",515,518,0.005497,50.8746190495864,4.7688874455186,50.8839693726076,4.82971262455944,0.01346,0.007963,2020.16416587978,2020.16966287978,6580000
"474",515,516,0.00822700000000001,50.8746190495864,4.7688874455186,50.8675493617791,4.71431554044211,0.01619,0.007963,2020.16416587978,2020.17239287978,6580000
"475",516,496,0.00247099999999997,50.8675493617791,4.71431554044211,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6580000
"476",516,517,0.00244,50.8675493617791,4.71431554044211,50.8701605936628,4.57886251019344,0.01863,0.01619,2020.17239287978,2020.17483287978,6580000
"477",517,497,3.09999999999755e-05,50.8701605936628,4.57886251019344,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6580000
"478",517,498,3.09999999999755e-05,50.8701605936628,4.57886251019344,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6580000
"480",518,519,0.00244,50.8839693726076,4.82971262455944,50.8701605936628,4.57886251019344,0.0159,0.01346,2020.16966287978,2020.17210287978,6580000
"481",519,499,2.79999999999725e-05,50.8701605936628,4.57886251019344,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6580000
"482",519,500,2.79999999999725e-05,50.8701605936628,4.57886251019344,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6580000
"483",520,521,0.005991,50.9123703073279,4.754805857788,50.9098995203441,4.75502840623387,0.01043,0.004439,2020.16064187978,2020.16663287978,6580000
"484",520,522,0.009021,50.9123703073279,4.754805857788,50.8887727914224,4.67873185701875,0.01346,0.004439,2020.16064187978,2020.16966287978,6580000
"486",521,502,3.39999999999785e-05,50.9098995203441,4.75502840623387,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6580000
"488",522,523,0.00244,50.8887727914224,4.67873185701875,50.8701605936628,4.57886251019344,0.0159,0.01346,2020.16966287978,2020.17210287978,6580000
"489",523,505,2.79999999999725e-05,50.8701605936628,4.57886251019344,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6580000
"492",530,531,0.00516999999999999,50.8029388792294,4.8123711951061,51.0046600872231,5.18691986338664,0.00516999999999999,0,2020.22432295628,2020.22949295628,6580000
"494",531,532,0.01366,51.0046600872231,5.18691986338664,50.9322823372689,4.8075880020978,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6580000
"495",532,533,0.00273,50.9322823372689,4.8075880020978,50.4043005549116,4.82073831594504,0.02156,0.01883,2020.24315295628,2020.24588295628,6580000
"496",532,526,1.65792399177411e-05,50.9322823372689,4.8075880020978,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6580000
"498",533,527,1.85792399177431e-05,50.4043005549116,4.82073831594504,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6580000
"499",534,528,1.45792399177391e-05,50.9750102695446,5.4117143292346,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6580000
"500",534,529,0.0819815792399177,50.9750102695446,5.4117143292346,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6580000
"501",540,535,0.00086,50.6308451363156,5.57837341240974,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6580000
"503",541,536,0.000567049179876843,50.6317802641326,5.57810432155084,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6580000
"505",542,537,2.30491798768467e-05,50.6264281104288,5.5820468789524,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6580000
"507",543,538,2.50491798768418e-05,50.5976848331112,5.61898157370617,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6580000
"508",543,539,0.0546700491798768,50.5976848331112,5.61898157370617,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6580000
"509",548,544,0.042063,50.8323237939177,2.85490118610348,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6580000
"510",548,549,0.02019,50.8323237939177,2.85490118610348,50.8422009752042,3.27524159702728,0.02019,0,2020.20930312022,2020.22949312022,6580000
"512",549,550,0.0082,50.8422009752042,3.27524159702728,50.8195885783331,3.57741929859851,0.02839,0.02019,2020.22949312022,2020.23769312022,6580000
"513",550,546,1.20000000000016e-05,50.8195885783331,3.57741929859851,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6580000
"515",559,560,0.044038,50.3144747304668,4.1267871486745,50.683260433132,5.60315639647016,0.044038,0,2020.13901510929,2020.18305310929,6580000
"516",559,561,0.000338000000000005,50.3144747304668,4.1267871486745,50.3123042367842,4.11626246239349,0.000338000000000005,0,2020.13901510929,2020.13935310929,6580000
"517",560,551,7.000000000007e-06,50.683260433132,5.60315639647016,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6580000
"518",560,552,0.0710452513700552,50.683260433132,5.60315639647016,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6580000
"519",561,562,0.0355,50.3123042367842,4.11626246239349,50.603992436242,5.76007969288418,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6580000
"521",562,553,0.00274225137005517,50.603992436242,5.76007969288418,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6580000
"522",562,554,1.0251370055156e-05,50.603992436242,5.76007969288418,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6580000
"524",563,564,0.00273,50.3593817179394,4.37886926900159,50.3589520531132,4.37804434177754,0.035838,0.033108,2020.17212310929,2020.17485310929,6580000
"525",564,556,0.00274225137005517,50.3589520531132,4.37804434177754,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6580000
"526",564,565,0.00273,50.3589520531132,4.37804434177754,50.3589520531132,4.37804434177754,0.038568,0.035838,2020.17485310929,2020.17758310929,6580000
"527",565,557,1.2251370055158e-05,50.3589520531132,4.37804434177754,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6580000
"528",565,558,0.0491922513700552,50.3589520531132,4.37804434177754,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6580000
"529",571,572,0.000229999999999994,51.3391811705253,4.74610119680812,51.3391673837446,4.74606240288509,0.000229999999999994,0,2020.17990299454,2020.18013299454,6580000
"530",571,573,0.04959,51.3391811705253,4.74610119680812,51.2030954528223,4.69255787188375,0.04959,0,2020.17990299454,2020.22949299454,6580000
"531",572,566,0.035714,51.3391673837446,4.74606240288509,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6580000
"532",572,567,0.065768644799975,51.3391673837446,4.74606240288509,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6580000
"533",573,568,1.4644799975011e-05,51.2030954528223,4.69255787188375,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6580000
"534",573,574,0.01093,51.2030954528223,4.69255787188375,51.1616559362094,4.67104463809197,0.06052,0.04959,2020.22949299454,2020.24042299454,6580000
"535",574,569,1.364479997501e-05,51.1616559362094,4.67104463809197,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6580000
"536",574,570,0.00274664479997501,51.1616559362094,4.67104463809197,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6580000
"537",579,580,0.000161999999999995,50.553321246304,5.55495507529534,50.5532607120812,5.55500064471154,0.000161999999999995,0,2020.19729108197,2020.19745308197,6580000
"541",581,577,1.09999999999971e-05,50.7204683846891,4.13896611064322,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6580000
"542",581,578,1.09999999999971e-05,50.7204683846891,4.13896611064322,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6580000
"543",588,582,0.018599,50.6705003045487,5.54805189457934,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6580000
"544",588,589,0.04074,50.6705003045487,5.54805189457934,50.6689497832348,5.55935612569955,0.04074,0,2020.17812231148,2020.21886231148,6580000
"545",589,590,0.00244,50.6689497832348,5.55935612569955,50.6687639141668,5.5590269414975,0.04318,0.04074,2020.21886231148,2020.22130231148,6580000
"546",589,591,0.00244,50.6689497832348,5.55935612569955,50.6687639141668,5.5590269414975,0.04318,0.04074,2020.21886231148,2020.22130231148,6580000
"547",590,583,9.53005003646173e-06,50.6687639141668,5.5590269414975,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6580000
"549",591,585,9.53005003646173e-06,50.6687639141668,5.5590269414975,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6580000
"550",591,592,0.02186,50.6687639141668,5.5590269414975,50.4787524390587,5.5276513200977,0.06504,0.04318,2020.22130231148,2020.24316231148,6580000
"551",592,586,7.5300500364528e-06,50.4787524390587,5.5276513200977,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6580000
"552",592,587,0.0164005300500365,50.4787524390587,5.5276513200977,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6580000
"553",598,593,2.90000000000012e-05,50.5777231821791,5.16640005826084,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6580000
"554",598,599,0.05227,50.5777231821791,5.16640005826084,50.6398111051347,5.64731755125211,0.05227,0,2020.29505296721,2020.34732296721,6580000
"555",599,600,0.0051,50.6398111051347,5.64731755125211,50.6642685808145,5.51860004142504,0.05737,0.05227,2020.34732296721,2020.35242296721,6580000
"556",599,601,0.00237,50.6398111051347,5.64731755125211,50.6494590616459,5.6568197852623,0.05464,0.05227,2020.34732296721,2020.34969296721,6580000
"557",600,594,3.5530059813528e-05,50.6642685808145,5.51860004142504,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6580000
"558",600,595,3.5530059813528e-05,50.6642685808145,5.51860004142504,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6580000
"559",601,596,0.00823053005981353,50.6494590616459,5.6568197852623,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6580000
"560",601,597,3.3530059813526e-05,50.6494590616459,5.6568197852623,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6580000
"561",606,607,0.00244,50.6234525885544,5.77277596392157,50.6172563323793,5.7921816323436,0.00244,0,2020.17514262842,2020.17758262842,6580000
"562",606,608,0.00244,50.6234525885544,5.77277596392157,50.6172563323793,5.7921816323436,0.00244,0,2020.17514262842,2020.17758262842,6580000
"564",607,603,1.3e-05,50.6172563323793,5.7921816323436,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6580000
"565",608,604,1.3e-05,50.6172563323793,5.7921816323436,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6580000
"566",608,605,1.3e-05,50.6172563323793,5.7921816323436,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6580000
"568",617,618,0.01984,50.8865394526941,4.20297911855167,50.6141193391076,5.63239573882027,0.01984,0,2020.18032286885,2020.20016286885,6580000
"569",618,610,0.0129522131199241,50.6141193391076,5.63239573882027,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6580000
"570",618,619,0.03552,50.6141193391076,5.63239573882027,50.625787661531,5.65108114858085,0.05536,0.01984,2020.20016286885,2020.23568286885,6580000
"571",619,620,0.00504,50.625787661531,5.65108114858085,50.6254130564728,5.64979138191309,0.0604,0.05536,2020.23568286885,2020.24072286885,6580000
"572",619,621,0.00237,50.625787661531,5.65108114858085,50.6257157666025,5.65197183622705,0.05773,0.05536,2020.23568286885,2020.23805286885,6580000
"573",620,611,0.00244721311992406,50.6254130564728,5.64979138191309,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6580000
"574",620,612,0.00244721311992406,50.6254130564728,5.64979138191309,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6580000
"575",621,622,0.00737699999999999,50.6257157666025,5.65197183622705,50.6129256930182,5.64644815310451,0.065107,0.05773,2020.23805286885,2020.24542986885,6580000
"576",621,623,0.018767,50.6257157666025,5.65197183622705,50.6280932682236,5.64517308561099,0.076497,0.05773,2020.23805286885,2020.25681986885,6580000
"577",622,613,0.000472213119924056,50.6129256930182,5.64644815310451,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6580000
"578",622,614,0.0114012131199241,50.6129256930182,5.64644815310451,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6580000
"579",623,615,1.12131199240528e-05,50.6280932682236,5.64517308561099,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6580000
"580",623,616,0.00547521311992405,50.6280932682236,5.64517308561099,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6580000
"581",627,626,0.002451,50.3652430498591,5.28811513733836,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6580000
"582",627,628,0.00244,50.3652430498591,5.28811513733836,50.6080189454043,5.74582051340863,0.00244,0,2020.17241238798,2020.17485238798,6580000
"583",628,624,1.10000000000002e-05,50.6080189454043,5.74582051340863,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6580000
"585",632,629,0.035321,50.9981894698588,5.41749712753346,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6580000
"586",632,633,0.03834,50.9981894698588,5.41749712753346,50.9944601260603,5.41052553596262,0.03834,0,2020.13954238798,2020.17788238798,6580000
"587",633,630,0.00244520217994649,50.9944601260603,5.41052553596262,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6580000
"589",641,644,0.043366,50.6048381611273,5.50352759563904,50.6235359569159,5.50579081345217,0.043366,0,2020.16900284153,2020.21236884153,6580000
"590",641,642,0.090148,50.6048381611273,5.50352759563904,50.5959542097645,5.48781364430867,0.090148,0,2020.16900284153,2020.25915084153,6580000
"592",642,643,0.003066,50.5959542097645,5.48781364430867,50.5950034267883,5.48751437187989,0.093214,0.090148,2020.25915084153,2020.26221684153,6580000
"594",643,636,7.91256801390416e-05,50.5950034267883,5.48751437187989,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6580000
"595",644,637,0.033532125680139,50.6235359569159,5.50579081345217,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6580000
"596",644,645,0.00055899999999999,50.6235359569159,5.50579081345217,50.6193994718412,5.49331003876627,0.043925,0.043366,2020.21236884153,2020.21292784153,6580000
"597",645,646,0.064065,50.6193994718412,5.49331003876627,50.7193503712608,5.59893634687093,0.10799,0.043925,2020.21292784153,2020.27699284153,6580000
"598",645,638,0.000187125680139053,50.6193994718412,5.49331003876627,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6580000
"600",646,640,0.018089125680139,50.7193503712608,5.59893634687093,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6580000
"602",652,653,0.019203,50.4026115130206,3.91458922271349,50.4236852398141,4.23415522784639,0.019203,0,2020.18735951366,2020.20656251366,6580000
"603",653,648,0.0420708469999304,50.4236852398141,4.23415522784639,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6580000
"604",653,654,0.01775,50.4236852398141,4.23415522784639,50.4217241271228,4.31563495744282,0.036953,0.019203,2020.20656251366,2020.22431251366,6580000
"605",654,651,0.00246284699993037,50.4217241271228,4.31563495744282,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6580000
"606",654,655,0.00517,50.4217241271228,4.31563495744282,50.4252031749329,3.83405500864016,0.042123,0.036953,2020.22431251366,2020.22948251366,6580000
"607",655,649,2.48469999303697e-05,50.4252031749329,3.83405500864016,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6580000
"609",662,663,0.00251000000000001,50.7004170540524,5.64280092009975,50.7012059114042,5.64464888749675,0.00251000000000001,0,2020.19431236066,2020.19682236066,6580000
"610",662,664,0.01878,50.7004170540524,5.64280092009975,50.6495485913393,5.57968167893052,0.01878,0,2020.19431236066,2020.21309236066,6580000
"612",663,657,0.161101136609885,50.7012059114042,5.64464888749675,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6580000
"613",664,658,2.21366098848153e-05,50.6495485913393,5.57968167893052,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6580000
"615",665,659,0.0515791366098848,50.6623257936393,5.65652137288694,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6580000
"616",665,666,0.00238000000000001,50.6623257936393,5.65652137288694,50.6640020816607,5.6577268783711,0.05157,0.04919,2020.24350236066,2020.24588236066,6580000
"617",666,660,0.0491991366098848,50.6640020816607,5.6577268783711,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6580000
"618",666,661,1.91366098847845e-05,50.6640020816607,5.6577268783711,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6580000
"621",673,668,0.0434764808699322,51.0738362812042,4.34057374490288,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6580000
"622",673,674,0.00056599999999999,51.0738362812042,4.34057374490288,51.0740562614829,4.34299267997995,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6580000
"623",674,669,0.0292494808699322,51.0740562614829,4.34299267997995,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6580000
"624",674,675,0.04287,51.0740562614829,4.34299267997995,51.0690103073349,4.30636811400706,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6580000
"625",675,670,4.04808699322398e-05,51.0690103073349,4.30636811400706,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6580000
"626",675,671,0.0191664808699322,51.0690103073349,4.30636811400706,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6580000
"627",679,678,0.002461,50.7707758029818,4.31226312221717,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6580000
"628",679,680,0.00244,50.7707758029818,4.31226312221717,50.767008387915,4.30575050470443,0.00244,0,2020.17240238798,2020.17484238798,6580000
"630",680,677,2.10000000000002e-05,50.767008387915,4.30575050470443,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6580000
"631",707,711,0.000636999999999999,50.5879133621098,5.65374243133115,50.5906559252705,5.67555802112163,0.000636999999999999,0,2020.13667695628,2020.13731395628,6580000
"632",707,708,0.000635999999999998,50.5879133621098,5.65374243133115,50.5881071057629,5.65750633639765,0.000635999999999998,0,2020.13667695628,2020.13731295628,6580000
"634",708,709,0.04533,50.5881071057629,5.65750633639765,50.5861646143246,5.64335421641012,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6580000
"637",710,683,1.20601098499429e-05,50.4391169986313,3.75880239340386,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6580000
"638",710,682,0.01367306010985,50.4391169986313,3.75880239340386,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6580000
"639",711,712,0.13043,50.5906559252705,5.67555802112163,50.5556361705436,5.45406815341417,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6580000
"640",711,713,0.017098,50.5906559252705,5.67555802112163,50.575241026393,5.59407948642353,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6580000
"641",712,685,1.60601098499469e-05,50.5556361705436,5.45406815341417,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6580000
"643",713,714,0.029028,50.575241026393,5.59407948642353,50.5881598017081,5.57213760422396,0.046763,0.017735,2020.15441195628,2020.18343995628,6580000
"644",713,718,0.000374999999999986,50.575241026393,5.59407948642353,50.574622336154,5.59578811775475,0.01811,0.017735,2020.15441195628,2020.15478695628,6580000
"645",714,715,0.062444,50.5881598017081,5.57213760422396,50.6638053269021,5.96972583172303,0.109207,0.046763,2020.18343995628,2020.24588395628,6580000
"648",715,688,1.80601098499628e-05,50.6638053269021,5.96972583172303,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6580000
"650",716,717,0.000376999999999988,50.5879949582455,5.57163881380412,50.5839222167514,5.5492186430228,0.047507,0.04713,2020.18380695628,2020.18418395628,6580000
"651",717,691,0.05078906010985,50.5839222167514,5.5492186430228,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6580000
"656",719,692,0.19731506010985,50.5939593421561,5.60313473270066,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6580000
"657",720,694,0.0197200601098499,50.5939593421561,5.60313473270066,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6580000
"660",721,723,0.00242999999999999,50.6051701747682,5.73925162504398,50.6346446998226,5.84830171025141,0.031187,0.028757,2020.16543395628,2020.16786395628,6580000
"661",722,696,1.10601098499419e-05,50.6328503479173,5.67580745102715,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6580000
"662",722,695,0.04099506010985,50.6328503479173,5.67580745102715,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6580000
"663",723,724,0.00234000000000001,50.6346446998226,5.84830171025141,50.630677238746,5.82571990169925,0.033527,0.031187,2020.16786395628,2020.17020395628,6580000
"664",723,697,0.00700006010984996,50.6346446998226,5.84830171025141,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6580000
"665",724,698,0.00192706010984997,50.630677238746,5.82571990169925,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6580000
"666",724,725,0.00232000000000002,50.630677238746,5.82571990169925,50.6320756983842,5.82937496299996,0.035847,0.033527,2020.17020395628,2020.17252395628,6580000
"667",725,726,0.00231999999999999,50.6320756983842,5.82937496299996,50.6268176535795,5.83480700385825,0.038167,0.035847,2020.17252395628,2020.17484395628,6580000
"669",726,727,0.02625,50.6268176535795,5.83480700385825,50.598260682068,5.70486593646536,0.064417,0.038167,2020.17484395628,2020.20109395628,6580000
"671",727,728,0.00409999999999999,50.598260682068,5.70486593646536,50.564108941289,5.7793801367385,0.068517,0.064417,2020.20109395628,2020.20519395628,6580000
"673",728,702,0.00245606010984997,50.564108941289,5.7793801367385,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6580000
"675",729,703,1.60601098499746e-05,50.659692252888,5.64928719969061,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6580000
"677",730,704,1.30601098499578e-05,50.5770891823743,5.42210795125806,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6580000
"678",730,731,0.00273,50.5770891823743,5.42210795125806,50.583750279237,5.48578430968503,0.106477,0.103747,2020.24042395628,2020.24315395628,6580000
"680",731,705,1.60601098499608e-05,50.583750279237,5.48578430968503,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6580000
"681",741,732,0.041053,50.5646445239523,5.63924416181025,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6580000
"682",741,742,6.70000000000115e-05,50.5646445239523,5.63924416181025,50.5645489913132,5.63904196487302,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6580000
"685",743,745,0.00244,50.6672362588439,5.53680764668569,50.6739315911159,5.53920416439384,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6580000
"686",743,744,0.000519999999999993,50.6672362588439,5.53680764668569,50.66786307948,5.53550049837183,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6580000
"689",745,736,1.56830016753706e-06,50.6739315911159,5.53920416439384,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6580000
"690",745,746,0.008101,50.6739315911159,5.53920416439384,50.6139463239852,5.52026507491694,0.019098,0.010997,2020.21311339891,2020.22121439891,6580000
"691",746,747,0.019549,50.6139463239852,5.52026507491694,50.6224336984728,5.50598402009619,0.038647,0.019098,2020.22121439891,2020.24076339891,6580000
"692",746,737,9.65683001675488e-05,50.6139463239852,5.52026507491694,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6580000
"693",747,748,0.001945,50.6224336984728,5.50598402009619,50.6191843256972,5.51180427598113,0.040592,0.038647,2020.24076339891,2020.24270839891,6580000
"694",747,738,0.00240656830016754,50.6224336984728,5.50598402009619,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6580000
"696",748,739,0.0113905683001675,50.6191843256972,5.51180427598113,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6580000
"698",753,754,0.01366,50.886119060114,4.69717905934503,50.8112144476204,4.38719856803765,0.01366,0,2020.16119318579,2020.17485318579,6580000
"700",754,755,0.05737,50.8112144476204,4.38719856803765,50.3717259602955,4.54492849817229,0.07103,0.01366,2020.17485318579,2020.23222318579,6580000
"701",755,751,1.74918099098004e-05,50.3717259602955,4.54492849817229,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6580000
