"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6130441068291,5.74699784384451,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4123000
"240",274,247,4.23278698625934e-05,50.6130441068291,5.74699784384451,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4123000
"241",275,279,0.0164,50.5695465435336,5.31312307929371,50.5085816736908,4.8911971963383,0.05697,0.04057,2020.19974295628,2020.21614295628,4123000
"242",275,276,0.01909,50.5695465435336,5.31312307929371,50.6249624193342,5.47782938432199,0.05966,0.04057,2020.19974295628,2020.21883295628,4123000
"243",276,277,0.00244,50.6249624193342,5.47782938432199,50.6037263520423,5.54485619315984,0.0621,0.05966,2020.21883295628,2020.22127295628,4123000
"244",276,248,0.0024793278698626,50.6249624193342,5.47782938432199,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4123000
"245",277,278,0.00545999999999999,50.6037263520423,5.54485619315984,50.4699307217578,4.01535191974916,0.06756,0.0621,2020.22127295628,2020.22673295628,4123000
"246",277,249,3.93278698625904e-05,50.6037263520423,5.54485619315984,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4123000
"247",278,250,4.33278698625944e-05,50.4699307217578,4.01535191974916,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4123000
"248",278,251,4.33278698625944e-05,50.4699307217578,4.01535191974916,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4123000
"249",279,280,0.01635,50.5085816736908,4.8911971963383,50.4847715400125,4.6185748294808,0.07332,0.05697,2020.21614295628,2020.23249295628,4123000
"250",279,284,0.00858,50.5085816736908,4.8911971963383,50.5326215098729,5.67785587338114,0.06555,0.05697,2020.21614295628,2020.22472295628,4123000
"251",280,281,0.00244,50.4847715400125,4.6185748294808,50.6037263520423,5.54485619315984,0.07576,0.07332,2020.23249295628,2020.23493295628,4123000
"252",280,282,0.00545999999999999,50.4847715400125,4.6185748294808,50.4699307217578,4.01535191974916,0.07878,0.07332,2020.23249295628,2020.23795295628,4123000
"253",281,252,4.03278698625914e-05,50.6037263520423,5.54485619315984,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4123000
"255",282,256,0.00248432786986259,50.4699307217578,4.01535191974916,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4123000
"256",282,283,0.00244,50.4699307217578,4.01535191974916,50.6037263520423,5.54485619315984,0.08122,0.07878,2020.23795295628,2020.24039295628,4123000
"257",283,254,4.43278698625954e-05,50.6037263520423,5.54485619315984,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4123000
"259",284,285,0.00511,50.5326215098729,5.67785587338114,50.5632934319067,5.25691511893451,0.07066,0.06555,2020.22472295628,2020.22983295628,4123000
"260",284,257,0.00478532786986259,50.5326215098729,5.67785587338114,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4123000
"261",285,286,0.0054,50.5632934319067,5.25691511893451,50.5743481130558,5.43829892920459,0.07606,0.07066,2020.22983295628,2020.23523295628,4123000
"262",285,258,0.0133373278698626,50.5632934319067,5.25691511893451,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4123000
"263",286,287,0.0082,50.5743481130558,5.43829892920459,50.45151832,5.67215807566583,0.08426,0.07606,2020.23523295628,2020.24343295628,4123000
"264",286,288,0.00244,50.5743481130558,5.43829892920459,50.6037263520423,5.54485619315984,0.0785,0.07606,2020.23523295628,2020.23767295628,4123000
"265",287,260,0.00246932786986259,50.45151832,5.67215807566583,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4123000
"267",288,261,3.23278698625973e-05,50.6037263520423,5.54485619315984,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4123000
"269",289,264,0.0158833278698626,50.6975582856339,4.00418246089122,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4123000
"270",289,290,0.00766,50.6975582856339,4.00418246089122,50.5604483962845,5.49999972881386,0.10856,0.1009,2020.26007295628,2020.26773295628,4123000
"271",290,262,2.73278698625923e-05,50.5604483962845,5.49999972881386,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4123000
"272",290,263,2.73278698625923e-05,50.5604483962845,5.49999972881386,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4123000
"273",295,291,0.002479,50.5822784965662,5.28925223337339,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4123000
"274",295,296,0.00244,50.5822784965662,5.28925223337339,50.6136318673181,5.59180739010356,0.00244,0,2020.21883247541,2020.22127247541,4123000
"275",296,292,3.94808701596073e-05,50.6136318673181,5.59180739010356,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4123000
"276",296,297,0.00546,50.6136318673181,5.59180739010356,50.4641169154696,3.95929429570067,0.0079,0.00244,2020.22127247541,2020.22673247541,4123000
"277",297,293,4.34808701596061e-05,50.4641169154696,3.95929429570067,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4123000
"278",297,294,4.34808701596061e-05,50.4641169154696,3.95929429570067,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4123000
"279",303,304,0.00244,50.4628092110608,3.99274234187544,50.5129949328029,4.3985433038874,0.00244,0,2020.2324926776,2020.2349326776,4123000
"280",303,305,0.00546,50.4628092110608,3.99274234187544,50.4606232644376,3.99299193804687,0.00546,0,2020.2324926776,2020.2379526776,4123000
"283",305,302,0.0024844808701596,50.4606232644376,3.99299193804687,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4123000
"284",305,306,0.00244,50.4606232644376,3.99299193804687,50.5129949328029,4.3985433038874,0.0079,0.00546,2020.2379526776,2020.2403926776,4123000
"285",306,300,4.44808701596053e-05,50.5129949328029,4.3985433038874,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4123000
"286",306,301,4.44808701596053e-05,50.5129949328029,4.3985433038874,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4123000
"288",310,311,0.02217,50.8956939811745,4.7721491719455,50.8846707204765,4.76849043784406,0.02217,0,2020.12962262842,2020.15179262842,4123000
"289",311,308,0.014874,50.8846707204765,4.76849043784406,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4123000
"290",311,309,0.017606,50.8846707204765,4.76849043784406,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4123000
"291",315,312,0.064339,50.6178069667389,5.56017455799151,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20615000
"292",315,316,0.04246,50.6178069667389,5.56017455799151,50.6255315748757,5.57231542287541,0.04246,0,2020.15697247541,2020.19943247541,20615000
"293",316,313,0.0464691639300428,50.6255315748757,5.57231542287541,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20615000
"294",316,314,2.11639300427488e-05,50.6255315748757,5.57231542287541,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20615000
"295",329,330,0.00520000000000001,50.5338523372235,6.35092042081764,50.7208577647017,5.71935331352411,0.00520000000000001,0,2020.17237262842,2020.17757262842,4123000
"296",329,334,0.00488,50.5338523372235,6.35092042081764,50.5521473594839,6.27030998247393,0.00488,0,2020.17237262842,2020.17725262842,4123000
"297",330,317,2.29999999999952e-05,50.7208577647017,5.71935331352411,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4123000
"300",331,318,0.0806898688498722,50.4837463721569,5.81599838623635,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4123000
"302",332,319,0.00602886884987217,50.4735597008695,5.84787193895293,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4123000
"304",333,320,2.98688498721611e-05,50.476637415172,5.82704298543185,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4123000
"306",334,335,0.02248,50.5521473594839,6.27030998247393,50.5563783871771,6.3405777824071,0.02736,0.00488,2020.17725262842,2020.19973262842,4123000
"307",335,323,0.0652948688498722,50.5563783871771,6.3405777824071,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4123000
"309",336,324,2.28688498721819e-05,50.5773354441356,6.22971124352578,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4123000
"310",336,337,0.00850000000000001,50.5773354441356,6.22971124352578,50.5942164728985,6.13160018466304,0.03829,0.02979,2020.20216262842,2020.21066262842,4123000
"311",337,325,0.0133808688498722,50.5942164728985,6.13160018466304,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4123000
"312",337,338,0.01092,50.5942164728985,6.13160018466304,50.5950412266416,6.18941968548934,0.04921,0.03829,2020.21066262842,2020.22158262842,4123000
"313",338,328,0.00792486884987215,50.5950412266416,6.18941968548934,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4123000
"317",343,340,0.021973,50.6101619772721,5.93817423941846,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4123000
"318",343,344,0.04109,50.6101619772721,5.93817423941846,50.7162058354408,5.82989579986594,0.04109,0,2020.20480295628,2020.24589295628,4123000
"319",344,341,0.0136698852498341,50.7162058354408,5.82989579986594,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4123000
"320",344,342,8.88524983408412e-06,50.7162058354408,5.82989579986594,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4123000
"321",350,345,0.000410999999999995,50.6113553323017,5.55857667279486,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4123000
"322",350,351,0.000393000000000004,50.6113553323017,5.55857667279486,50.6032661864308,5.54746863110417,0.000393000000000004,0,2020.20723927322,2020.20763227322,4123000
"323",351,346,0.0573957431699605,50.6032661864308,5.54746863110417,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4123000
"324",351,352,0.03825,50.6032661864308,5.54746863110417,50.6815755780898,5.65596125349543,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4123000
"325",352,347,1.97431699605205e-05,50.6815755780898,5.65596125349543,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4123000
"329",358,354,0.006983,50.7382512078523,5.99979201024649,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4123000
"330",358,359,0.022954,50.7382512078523,5.99979201024649,50.7141544506507,5.51825198738366,0.022954,0,2020.21979295628,2020.24274695628,4123000
"331",359,355,0.000422442629805578,50.7141544506507,5.51825198738366,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4123000
"332",359,360,0.000406,50.7141544506507,5.51825198738366,50.7132679755262,5.51555917244854,0.02336,0.022954,2020.24274695628,2020.24315295628,4123000
"333",360,356,1.64426298055777e-05,50.7132679755262,5.51555917244854,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4123000
"334",360,357,1.64426298055777e-05,50.7132679755262,5.51555917244854,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4123000
"335",383,361,0.084772,50.6466739505491,5.59748169286226,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4123000
"336",383,384,0.000109999999999999,50.6466739505491,5.59748169286226,50.647423732781,5.59748786493038,0.000109999999999999,0,2020.17752308197,2020.17763308197,4123000
"337",384,385,0.00162000000000001,50.647423732781,5.59748786493038,50.6195778738846,5.55665984628669,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4123000
"338",384,362,0.0846621748600159,50.647423732781,5.59748786493038,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4123000
"340",385,363,0.0420591748600159,50.6195778738846,5.55665984628669,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4123000
"341",386,387,0.01523,50.6198191413895,5.55734379272227,50.630125462454,5.57223484819197,0.01723,0.002,2020.17952308197,2020.19475308197,4123000
"342",386,364,0.0855051748600159,50.6198191413895,5.55734379272227,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4123000
"343",387,388,0.00702999999999998,50.630125462454,5.57223484819197,50.6314686744051,5.57454115049002,0.02426,0.01723,2020.19475308197,2020.20178308197,4123000
"344",387,397,0.00231999999999999,50.630125462454,5.57223484819197,50.6041691851614,5.5586213916858,0.01955,0.01723,2020.19475308197,2020.19707308197,4123000
"345",388,390,0.044082,50.6314686744051,5.57454115049002,50.6580749501732,5.59943159558165,0.068342,0.02426,2020.20178308197,2020.24586508197,4123000
"346",388,389,0.00574000000000002,50.6314686744051,5.57454115049002,50.6252340506968,5.52271399726738,0.03,0.02426,2020.20178308197,2020.20752308197,4123000
"347",389,365,0.0356471748600159,50.6252340506968,5.52271399726738,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4123000
"348",389,366,0.00559217486001587,50.6252340506968,5.52271399726738,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4123000
"349",390,392,0.031278,50.6580749501732,5.59943159558165,50.6405795800278,5.59343883745164,0.09962,0.068342,2020.24586508197,2020.27714308197,4123000
"350",390,391,7.99999999999412e-06,50.6580749501732,5.59943159558165,50.6578460031756,5.59918134036595,0.06835,0.068342,2020.24586508197,2020.24587308197,4123000
"352",391,368,0.0492091748600159,50.6578460031756,5.59918134036595,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4123000
"354",392,393,0.01791,50.6405795800278,5.59343883745164,50.6839055168008,5.60305074429819,0.11753,0.09962,2020.27714308197,2020.29505308197,4123000
"356",393,370,2.91748600158709e-05,50.6839055168008,5.60305074429819,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4123000
"357",394,395,0.000980000000000009,50.6839055168008,5.60305074429819,50.6839541152824,5.60267500108107,0.13551,0.13453,2020.31205308197,2020.31303308197,4123000
"359",395,396,0.000170000000000003,50.6839541152824,5.60267500108107,50.6832968600015,5.60182631203602,0.13568,0.13551,2020.31303308197,2020.31320308197,4123000
"360",395,372,0.0421581748600159,50.6839541152824,5.60267500108107,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4123000
"361",396,374,0.0419881748600159,50.6832968600015,5.60182631203602,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4123000
"362",396,373,0.0365241748600159,50.6832968600015,5.60182631203602,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4123000
"364",397,398,0.00235000000000002,50.6041691851614,5.5586213916858,50.6376340432042,5.55403730191505,0.0219,0.01955,2020.19707308197,2020.19942308197,4123000
"365",398,376,3.1174860015859e-05,50.6376340432042,5.55403730191505,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4123000
"367",399,400,0.00244,50.6535080318437,5.63177064167408,50.6543041865126,5.63381083899414,0.04376,0.04132,2020.21884308197,2020.22128308197,4123000
"368",399,401,0.02185,50.6535080318437,5.63177064167408,50.663615266065,5.63317853684329,0.06317,0.04132,2020.21884308197,2020.24069308197,4123000
"369",400,377,2.9174860015857e-05,50.6543041865126,5.63381083899414,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4123000
"371",401,402,0.02186,50.663615266065,5.63317853684329,50.6886744365084,5.64750206604035,0.08503,0.06317,2020.24069308197,2020.26255308197,4123000
"372",401,379,0.00247717486001588,50.663615266065,5.63317853684329,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4123000
"373",402,382,0.00247517486001587,50.6886744365084,5.64750206604035,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4123000
"375",403,380,3.5174860015863e-05,50.6543041865126,5.63381083899414,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4123000
"376",403,381,3.5174860015863e-05,50.6543041865126,5.63381083899414,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4123000
"377",409,410,4.30000000000014e-05,50.6120002845773,5.6300550878369,50.6121268730114,5.62874261058507,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4123000
"378",409,411,0.060243,50.6120002845773,5.6300550878369,50.6253187734368,5.46351830169541,0.060243,0,2020.1829093224,2020.2431523224,4123000
"381",411,406,1.70000000000031e-05,50.6253187734368,5.46351830169541,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4123000
"382",411,412,0.00273,50.6253187734368,5.46351830169541,50.6267105763677,5.46437120136456,0.062973,0.060243,2020.2431523224,2020.2458823224,4123000
"383",412,407,0.016412,50.6267105763677,5.46437120136456,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4123000
"385",428,429,0.000564000000000009,50.6875127391754,4.04096347732302,50.727015574519,4.16865459015319,0.000564000000000009,0,2020.10513839891,2020.10570239891,4123000
"387",429,413,0.137467,50.727015574519,4.16865459015319,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4123000
"388",429,430,0.036071,50.727015574519,4.16865459015319,50.8830199402654,4.55565179533268,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4123000
"391",431,415,0.035793,50.8732525622775,4.53106963254413,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4123000
"392",431,432,0.03577,50.8732525622775,4.53106963254413,50.9129990649669,4.66823556886329,0.072434,0.036664,2020.14180239891,2020.17757239891,4123000
"393",432,416,0.00822000000000001,50.9129990649669,4.66823556886329,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4123000
"394",432,417,2.29999999999952e-05,50.9129990649669,4.66823556886329,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4123000
"395",433,418,0.069161,50.727015574519,4.16865459015319,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4123000
"396",433,434,0.04898,50.727015574519,4.16865459015319,50.9422526027955,4.6937507157932,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4123000
"397",434,419,0.085754,50.9422526027955,4.6937507157932,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4123000
"398",434,435,0.00244,50.9422526027955,4.6937507157932,50.9658143513618,4.94008294184631,0.051984,0.049544,2020.15468239891,2020.15712239891,4123000
"401",436,437,0.00237,50.9015272774632,4.72929365054438,50.9488960073691,4.89805291592047,0.056714,0.054344,2020.15948239891,2020.16185239891,4123000
"403",437,422,0.004814,50.9488960073691,4.89805291592047,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4123000
"404",437,438,0.00243,50.9488960073691,4.89805291592047,50.9405985043344,4.88177997978086,0.059144,0.056714,2020.16185239891,2020.16428239891,4123000
"405",438,423,0.010581,50.9405985043344,4.88177997978086,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4123000
"406",438,439,0.00236,50.9405985043344,4.88177997978086,50.9015272774632,4.72929365054438,0.061504,0.059144,2020.16428239891,2020.16664239891,4123000
"407",439,424,2.39999999999962e-05,50.9015272774632,4.72929365054438,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4123000
"408",439,440,0.0223,50.9015272774632,4.72929365054438,50.9607582351496,4.90469042556024,0.083804,0.061504,2020.16664239891,2020.18894239891,4123000
"409",440,441,0.04601,50.9607582351496,4.90469042556024,50.9571171873453,4.84396949015302,0.129814,0.083804,2020.18894239891,2020.23495239891,4123000
"410",440,425,0.048762,50.9607582351496,4.90469042556024,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4123000
"411",441,426,0.002752,50.9571171873453,4.84396949015302,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4123000
"412",441,427,1.99999999999922e-05,50.9571171873453,4.84396949015302,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4123000
"413",445,442,0.042244,51.2018879479138,4.61112411308385,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4123000
"414",445,446,0.000890000000000002,51.2018879479138,4.61112411308385,51.2014940997016,4.61052701912373,0.000890000000000002,0,2020.19819315847,2020.19908315847,4123000
"415",446,443,0.0413532404398546,51.2014940997016,4.61052701912373,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4123000
"416",446,444,0.0440862404398546,51.2014940997016,4.61052701912373,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4123000
"418",454,455,0.000329999999999997,51.0828043265072,5.06453322670107,51.0871657394136,5.05186072864521,0.000329999999999997,0,2020.20077239891,2020.20110239891,20615000
"419",455,448,0.042067,51.0871657394136,5.05186072864521,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20615000
"420",455,456,0.02322,51.0871657394136,5.05186072864521,51.0425036826087,3.71204080047399,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20615000
"423",457,458,0.00849,51.0453648386168,3.70921364102607,51.0009356742306,3.87719959192375,0.03447,0.02598,2020.22675239891,2020.23524239891,20615000
"424",457,450,2.29999999999918e-05,51.0453648386168,3.70921364102607,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20615000
"425",458,453,0.007927,51.0009356742306,3.87719959192375,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20615000
"426",458,459,0.00244,51.0009356742306,3.87719959192375,50.9936046272551,3.90943254684823,0.03691,0.03447,2020.23524239891,2020.23768239891,20615000
"427",459,451,2.19999999999942e-05,50.9936046272551,3.90943254684823,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20615000
"428",459,452,0.00275399999999999,50.9936046272551,3.90943254684823,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20615000
"430",475,476,0.000348999999999988,50.9621910854235,4.92730210520222,50.9635824268796,4.93497047259463,0.000348999999999988,0,2020.16360595628,2020.16395495628,4123000
"431",476,479,0.023478,50.9635824268796,4.93497047259463,50.8560628055533,4.65095440281517,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4123000
"432",476,477,2.80000000000002e-05,50.9635824268796,4.93497047259463,50.9627055401098,4.93428769947477,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4123000
"433",477,461,0.0791865792399178,50.9627055401098,4.93428769947477,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4123000
"434",477,478,0.11623,50.9627055401098,4.93428769947477,50.7938539994481,4.24546131188251,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4123000
"435",478,462,0.0640495792399178,50.7938539994481,4.24546131188251,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4123000
"436",478,463,0.0667815792399177,50.7938539994481,4.24546131188251,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4123000
"437",479,464,0.0420745792399178,50.8560628055533,4.65095440281517,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4123000
"440",480,481,0.043558,50.8145000112585,4.53962232146138,50.9314766534083,5.6270431513771,0.070815,0.027257,2020.19086295628,2020.23442095628,4123000
"441",481,465,0.0306065792399177,50.9314766534083,5.6270431513771,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4123000
"442",481,482,0.000532000000000005,50.9314766534083,5.6270431513771,50.9536842826416,5.66168205818234,0.071347,0.070815,2020.23442095628,2020.23495295628,4123000
"443",482,466,0.0109485792399178,50.9536842826416,5.66168205818234,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4123000
"444",482,467,1.9579239917758e-05,50.9536842826416,5.66168205818234,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4123000
"445",483,468,0.0410085792399178,50.8410813372736,4.56371268297772,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4123000
"446",483,484,0.00820000000000001,50.8410813372736,4.56371268297772,50.8224624654891,5.04732927565943,0.049487,0.041287,2020.20489295628,2020.21309295628,4123000
"448",484,469,2.15792399177461e-05,50.8224624654891,5.04732927565943,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4123000
"449",485,486,0.00244,50.8312206982041,5.24269728718854,50.8867067230641,5.19117305119125,0.063147,0.060707,2020.22431295628,2020.22675295628,4123000
"451",486,470,2.25792399177471e-05,50.8867067230641,5.19117305119125,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4123000
"452",486,471,2.25792399177471e-05,50.8867067230641,5.19117305119125,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4123000
"453",487,472,2.45792399177491e-05,50.838948514955,5.26232256658873,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4123000
"455",488,474,2.35792399177481e-05,50.8948709339792,5.36483529189603,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4123000
"458",507,514,0.00233999999999999,50.8917628399625,4.66682619175394,50.886375182056,4.66150256975148,0.00233999999999999,0,2020.15620287978,2020.15854287978,4123000
"459",508,512,2.00000000000061e-05,50.8760857511315,4.44270526790213,50.8781525783994,4.4417131006156,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4123000
"460",508,509,0.02128,50.8760857511315,4.44270526790213,50.8145904085374,4.24350011261139,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4123000
"461",509,510,0.04398,50.8145904085374,4.24350011261139,50.9542583384619,3.79229001403201,0.07068,0.0267,2020.18290287978,2020.22688287978,4123000
"463",510,489,0.021751,50.9542583384619,3.79229001403201,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4123000
"464",510,490,0.016287,50.9542583384619,3.79229001403201,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4123000
