"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"247",278,250,4.33278698625944e-05,50.4680759167631,3.774623356492,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9955000
"248",278,251,4.33278698625944e-05,50.4680759167631,3.774623356492,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9955000
"249",279,280,0.01635,50.4618009763765,4.47579093563369,50.3745395234554,4.03418373560338,0.07332,0.05697,2020.21614295628,2020.23249295628,9955000
"250",279,284,0.00858,50.4618009763765,4.47579093563369,50.459957951406,4.843567823887,0.06555,0.05697,2020.21614295628,2020.22472295628,9955000
"251",280,281,0.00244,50.3745395234554,4.03418373560338,50.6211847673953,5.57828121390427,0.07576,0.07332,2020.23249295628,2020.23493295628,9955000
"252",280,282,0.00545999999999999,50.3745395234554,4.03418373560338,50.4680759167631,3.774623356492,0.07878,0.07332,2020.23249295628,2020.23795295628,9955000
"253",281,252,4.03278698625914e-05,50.6211847673953,5.57828121390427,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9955000
"256",282,283,0.00244,50.4680759167631,3.774623356492,50.6211847673953,5.57828121390427,0.08122,0.07878,2020.23795295628,2020.24039295628,9955000
"257",283,254,4.43278698625954e-05,50.6211847673953,5.57828121390427,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9955000
"258",283,255,4.43278698625954e-05,50.6211847673953,5.57828121390427,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9955000
"261",285,286,0.0054,50.4838563983885,4.02593262666433,50.4830268321593,4.06810096484597,0.07606,0.07066,2020.22983295628,2020.23523295628,9955000
"262",285,258,0.0133373278698626,50.4838563983885,4.02593262666433,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9955000
"263",286,287,0.0082,50.4830268321593,4.06810096484597,50.4991190193815,5.55603164953212,0.08426,0.07606,2020.23523295628,2020.24343295628,9955000
"264",286,288,0.00244,50.4830268321593,4.06810096484597,50.6211847673953,5.57828121390427,0.0785,0.07606,2020.23523295628,2020.23767295628,9955000
"268",288,289,0.0224,50.6211847673953,5.57828121390427,50.5969668530685,4.02414422929626,0.1009,0.0785,2020.23767295628,2020.26007295628,9955000
"269",289,264,0.0158833278698626,50.5969668530685,4.02414422929626,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9955000
"270",289,290,0.00766,50.5969668530685,4.02414422929626,50.5618876004932,5.49065708793535,0.10856,0.1009,2020.26007295628,2020.26773295628,9955000
"271",290,262,2.73278698625923e-05,50.5618876004932,5.49065708793535,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9955000
"272",290,263,2.73278698625923e-05,50.5618876004932,5.49065708793535,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9955000
"273",295,291,0.002479,50.6728682005744,5.47786337380936,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9955000
"275",296,292,3.94808701596073e-05,50.6119311003043,5.57386146542122,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9955000
"276",296,297,0.00546,50.6119311003043,5.57386146542122,50.4444061216334,3.78610393429226,0.0079,0.00244,2020.22127247541,2020.22673247541,9955000
"277",297,293,4.34808701596061e-05,50.4444061216334,3.78610393429226,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9955000
"278",297,294,4.34808701596061e-05,50.4444061216334,3.78610393429226,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9955000
"280",303,305,0.00546,50.5543439676647,3.96869925787947,50.4630445041715,3.97995297018962,0.00546,0,2020.2324926776,2020.2379526776,9955000
"281",304,298,4.00000000000001e-05,50.5153547094648,4.39740178287831,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9955000
"282",304,299,4.04808701596048e-05,50.5153547094648,4.39740178287831,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9955000
"283",305,302,0.0024844808701596,50.4630445041715,3.97995297018962,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9955000
"284",305,306,0.00244,50.4630445041715,3.97995297018962,50.5153547094648,4.39740178287831,0.0079,0.00546,2020.2379526776,2020.2403926776,9955000
"285",306,300,4.44808701596053e-05,50.5153547094648,4.39740178287831,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9955000
"286",306,301,4.44808701596053e-05,50.5153547094648,4.39740178287831,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9955000
"287",310,307,0.047973,50.8757133675301,4.75552101576579,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9955000
"288",310,311,0.02217,50.8757133675301,4.75552101576579,50.880355388814,4.76204986363536,0.02217,0,2020.12962262842,2020.15179262842,9955000
"289",311,308,0.014874,50.880355388814,4.76204986363536,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9955000
"290",311,309,0.017606,50.880355388814,4.76204986363536,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9955000
"291",315,312,0.064339,50.6529055210386,5.61748679439844,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,49775000
"292",315,316,0.04246,50.6529055210386,5.61748679439844,50.6131180946319,5.55553672113484,0.04246,0,2020.15697247541,2020.19943247541,49775000
"293",316,313,0.0464691639300428,50.6131180946319,5.55553672113484,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49775000
"294",316,314,2.11639300427488e-05,50.6131180946319,5.55553672113484,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49775000
"295",329,330,0.00520000000000001,50.5547500514659,6.13110140265668,50.7174548594887,5.74211000174427,0.00520000000000001,0,2020.17237262842,2020.17757262842,9955000
"296",329,334,0.00488,50.5547500514659,6.13110140265668,50.5500690955941,6.13599157847441,0.00488,0,2020.17237262842,2020.17725262842,9955000
"297",330,317,2.29999999999952e-05,50.7174548594887,5.74211000174427,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9955000
"298",330,331,0.0013,50.7174548594887,5.74211000174427,50.4889193053804,6.00959982278303,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9955000
"299",331,332,0.080126,50.4889193053804,6.00959982278303,50.4770163969765,5.82772748024135,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9955000
"300",331,318,0.0806898688498722,50.4889193053804,6.00959982278303,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9955000
"301",332,333,0.000534000000000007,50.4770163969765,5.82772748024135,50.4771906699903,5.82523430817364,0.08716,0.086626,2020.25899862842,2020.25953262842,9955000
"302",332,319,0.00602886884987217,50.4770163969765,5.82772748024135,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9955000
"303",333,321,0.0983908688498722,50.4771906699903,5.82523430817364,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9955000
"304",333,320,2.98688498721611e-05,50.4771906699903,5.82523430817364,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9955000
"305",334,322,0.0385938688498722,50.5500690955941,6.13599157847441,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9955000
"306",334,335,0.02248,50.5500690955941,6.13599157847441,50.5420632434254,6.13572882227737,0.02736,0.00488,2020.17725262842,2020.19973262842,9955000
"307",335,323,0.0652948688498722,50.5420632434254,6.13572882227737,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9955000
"308",335,336,0.00242999999999999,50.5420632434254,6.13572882227737,50.5404388061662,6.1361560074661,0.02979,0.02736,2020.19973262842,2020.20216262842,9955000
"309",336,324,2.28688498721819e-05,50.5404388061662,6.1361560074661,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9955000
"310",336,337,0.00850000000000001,50.5404388061662,6.1361560074661,50.6038134042237,6.14784160725282,0.03829,0.02979,2020.20216262842,2020.21066262842,9955000
"311",337,325,0.0133808688498722,50.6038134042237,6.14784160725282,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9955000
"312",337,338,0.01092,50.6038134042237,6.14784160725282,50.5944799328471,6.1544351309425,0.04921,0.03829,2020.21066262842,2020.22158262842,9955000
"314",338,339,0.00244,50.5944799328471,6.1544351309425,50.5994659931762,6.15027121055039,0.05165,0.04921,2020.22158262842,2020.22402262842,9955000
"318",343,344,0.04109,50.6253177076216,5.45818577977101,50.6437446606785,5.53978850684289,0.04109,0,2020.20480295628,2020.24589295628,9955000
"319",344,341,0.0136698852498341,50.6437446606785,5.53978850684289,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9955000
"320",344,342,8.88524983408412e-06,50.6437446606785,5.53978850684289,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9955000
"322",350,351,0.000393000000000004,50.6130945428404,5.56184005268632,50.6131587601073,5.56188563377931,0.000393000000000004,0,2020.20723927322,2020.20763227322,9955000
"323",351,346,0.0573957431699605,50.6131587601073,5.56188563377931,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9955000
"324",351,352,0.03825,50.6131587601073,5.56188563377931,50.6780473714157,5.65112401471992,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9955000
"326",352,353,0.04918,50.6780473714157,5.65112401471992,50.6248466147823,5.58445794191828,0.087823,0.038643,2020.24588227322,2020.29506227322,9955000
"327",353,348,1.97431699605205e-05,50.6248466147823,5.58445794191828,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9955000
"328",353,349,0.0573967431699605,50.6248466147823,5.58445794191828,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9955000
"329",358,354,0.006983,50.742104905115,5.97410594810237,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9955000
"330",358,359,0.022954,50.742104905115,5.97410594810237,50.7146835932286,5.50652419139835,0.022954,0,2020.21979295628,2020.24274695628,9955000
"331",359,355,0.000422442629805578,50.7146835932286,5.50652419139835,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9955000
"332",359,360,0.000406,50.7146835932286,5.50652419139835,50.7133932779164,5.51493198111219,0.02336,0.022954,2020.24274695628,2020.24315295628,9955000
"334",360,357,1.64426298055777e-05,50.7133932779164,5.51493198111219,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9955000
"335",383,361,0.084772,50.5433039081102,5.54596792571096,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9955000
"336",383,384,0.000109999999999999,50.5433039081102,5.54596792571096,50.543072516177,5.54571917093919,0.000109999999999999,0,2020.17752308197,2020.17763308197,9955000
"337",384,385,0.00162000000000001,50.543072516177,5.54571917093919,50.5441062668041,5.54587697538484,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9955000
"340",385,363,0.0420591748600159,50.5441062668041,5.54587697538484,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9955000
"343",387,388,0.00702999999999998,50.598333462704,5.56072935410142,50.5990806585405,5.5579003998159,0.02426,0.01723,2020.19475308197,2020.20178308197,9955000
"345",388,390,0.044082,50.5990806585405,5.5579003998159,50.6033995841785,5.55262065960248,0.068342,0.02426,2020.20178308197,2020.24586508197,9955000
"346",388,389,0.00574000000000002,50.5990806585405,5.5579003998159,50.6124908999986,5.55747662312724,0.03,0.02426,2020.20178308197,2020.20752308197,9955000
"347",389,365,0.0356471748600159,50.6124908999986,5.55747662312724,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9955000
"348",389,366,0.00559217486001587,50.6124908999986,5.55747662312724,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9955000
"349",390,392,0.031278,50.6033995841785,5.55262065960248,50.6348130563916,5.61070121799526,0.09962,0.068342,2020.24586508197,2020.27714308197,9955000
"350",390,391,7.99999999999412e-06,50.6033995841785,5.55262065960248,50.6365006369321,5.54966279693334,0.06835,0.068342,2020.24586508197,2020.24587308197,9955000
"353",392,369,0.0179391748600159,50.6348130563916,5.61070121799526,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9955000
"355",393,394,0.017,50.7109196430004,5.63128546616573,50.7109196430004,5.63128546616573,0.13453,0.11753,2020.29505308197,2020.31205308197,9955000
"357",394,395,0.000980000000000009,50.7109196430004,5.63128546616573,50.7046284540018,5.635482841997,0.13551,0.13453,2020.31205308197,2020.31303308197,9955000
"358",394,371,0.0431381748600159,50.7109196430004,5.63128546616573,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9955000
"359",395,396,0.000170000000000003,50.7046284540018,5.635482841997,50.7038034927464,5.63531680920594,0.13568,0.13551,2020.31303308197,2020.31320308197,9955000
"360",395,372,0.0421581748600159,50.7046284540018,5.635482841997,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9955000
"361",396,374,0.0419881748600159,50.7038034927464,5.63531680920594,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9955000
"362",396,373,0.0365241748600159,50.7038034927464,5.63531680920594,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9955000
"363",397,375,0.00238117486001588,50.6142490924531,5.55492569537032,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9955000
"364",397,398,0.00235000000000002,50.6142490924531,5.55492569537032,50.6300973781854,5.55047954246396,0.0219,0.01955,2020.19707308197,2020.19942308197,9955000
"365",398,376,3.1174860015859e-05,50.6300973781854,5.55047954246396,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9955000
"366",398,399,0.01942,50.6300973781854,5.55047954246396,50.6062513065017,5.54859010139146,0.04132,0.0219,2020.19942308197,2020.21884308197,9955000
"367",399,400,0.00244,50.6062513065017,5.54859010139146,50.6037511922685,5.55381177958517,0.04376,0.04132,2020.21884308197,2020.22128308197,9955000
"368",399,401,0.02185,50.6062513065017,5.54859010139146,50.6706321824831,5.52759122843095,0.06317,0.04132,2020.21884308197,2020.24069308197,9955000
"370",400,378,2.9174860015857e-05,50.6037511922685,5.55381177958517,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9955000
"371",401,402,0.02186,50.6706321824831,5.52759122843095,50.6568236680461,5.4739483295883,0.08503,0.06317,2020.24069308197,2020.26255308197,9955000
"372",401,379,0.00247717486001588,50.6706321824831,5.52759122843095,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9955000
"374",402,403,0.00244,50.6568236680461,5.4739483295883,50.6037511922685,5.55381177958517,0.08747,0.08503,2020.26255308197,2020.26499308197,9955000
"376",403,381,3.5174860015863e-05,50.6037511922685,5.55381177958517,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9955000
"377",409,410,4.30000000000014e-05,50.6123441646314,5.44594564164079,50.6123975268447,5.44604799800311,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9955000
"378",409,411,0.060243,50.6123441646314,5.44594564164079,50.6274412844195,5.46511333144952,0.060243,0,2020.1829093224,2020.2431523224,9955000
"379",410,404,0.082075,50.6123975268447,5.44604799800311,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9955000
"380",410,405,0.07661,50.6123975268447,5.44604799800311,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9955000
"383",412,407,0.016412,50.6267587738043,5.46412769433675,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9955000
"384",412,408,1.90000000000051e-05,50.6267587738043,5.46412769433675,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9955000
"385",428,429,0.000564000000000009,50.9320771390904,4.87398018953557,50.9130774134823,4.78544237384848,0.000564000000000009,0,2020.10513839891,2020.10570239891,9955000
"387",429,413,0.137467,50.9130774134823,4.78544237384848,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9955000
"388",429,430,0.036071,50.9130774134823,4.78544237384848,50.9221000141303,4.70912806957435,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9955000
"389",430,414,0.063144,50.9221000141303,4.70912806957435,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9955000
"390",430,431,2.90000000000012e-05,50.9221000141303,4.70912806957435,50.9283825575539,4.72760997411188,0.036664,0.036635,2020.14177339891,2020.14180239891,9955000
"391",431,415,0.035793,50.9283825575539,4.72760997411188,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9955000
"392",431,432,0.03577,50.9283825575539,4.72760997411188,50.9113802706556,4.6693221209025,0.072434,0.036664,2020.14180239891,2020.17757239891,9955000
"393",432,416,0.00822000000000001,50.9113802706556,4.6693221209025,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9955000
"394",432,417,2.29999999999952e-05,50.9113802706556,4.6693221209025,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9955000
"395",433,418,0.069161,50.9130774134823,4.78544237384848,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9955000
"397",434,419,0.085754,50.9156447921921,4.8342507061782,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9955000
"400",435,436,0.00236,50.8523259828754,4.46629534658679,50.9091069912508,4.75075447647552,0.054344,0.051984,2020.15712239891,2020.15948239891,9955000
"404",437,438,0.00243,50.8854431057863,4.70424508537504,50.945901135291,4.85512596855256,0.059144,0.056714,2020.16185239891,2020.16428239891,9955000
"406",438,439,0.00236,50.945901135291,4.85512596855256,50.9091069912508,4.75075447647552,0.061504,0.059144,2020.16428239891,2020.16664239891,9955000
"407",439,424,2.39999999999962e-05,50.9091069912508,4.75075447647552,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9955000
"408",439,440,0.0223,50.9091069912508,4.75075447647552,50.9843331034527,5.05823265800346,0.083804,0.061504,2020.16664239891,2020.18894239891,9955000
"409",440,441,0.04601,50.9843331034527,5.05823265800346,51.1211004334146,5.64082143637102,0.129814,0.083804,2020.18894239891,2020.23495239891,9955000
"410",440,425,0.048762,50.9843331034527,5.05823265800346,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9955000
"412",441,427,1.99999999999922e-05,51.1211004334146,5.64082143637102,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9955000
"413",445,442,0.042244,51.2189682837202,4.63690594236555,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9955000
"414",445,446,0.000890000000000002,51.2189682837202,4.63690594236555,51.2187981840695,4.63659820177441,0.000890000000000002,0,2020.19819315847,2020.19908315847,9955000
"415",446,443,0.0413532404398546,51.2187981840695,4.63659820177441,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9955000
"416",446,444,0.0440862404398546,51.2187981840695,4.63659820177441,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9955000
"417",454,447,0.042397,51.0665232330202,5.35262855579849,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,49775000
"419",455,448,0.042067,51.0673607426218,5.33503317354311,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49775000
"421",456,449,0.018847,51.0470856873504,3.63788884089269,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,49775000
"422",456,457,0.00243,51.0470856873504,3.63788884089269,51.0415354792822,3.69359976199485,0.02598,0.02355,2020.22432239891,2020.22675239891,49775000
"427",459,451,2.19999999999942e-05,51.0386461602667,3.84367960139892,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,49775000
"428",459,452,0.00275399999999999,51.0386461602667,3.84367960139892,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,49775000
"429",475,460,0.06317,50.9478009884213,4.91324181407441,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9955000
"430",475,476,0.000348999999999988,50.9478009884213,4.91324181407441,50.9426196920558,4.90090467785047,0.000348999999999988,0,2020.16360595628,2020.16395495628,9955000
"431",476,479,0.023478,50.9426196920558,4.90090467785047,50.9467083829252,4.90239092339719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9955000
"432",476,477,2.80000000000002e-05,50.9426196920558,4.90090467785047,50.9419638288155,4.90600944779057,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9955000
"433",477,461,0.0791865792399178,50.9419638288155,4.90600944779057,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9955000
"434",477,478,0.11623,50.9419638288155,4.90600944779057,50.8582657044263,4.66083437812133,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9955000
"435",478,462,0.0640495792399178,50.8582657044263,4.66083437812133,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9955000
"436",478,463,0.0667815792399177,50.8582657044263,4.66083437812133,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9955000
"439",480,483,0.01403,50.929907583929,4.91267640281911,50.959960610237,4.93195730236466,0.041287,0.027257,2020.19086295628,2020.20489295628,9955000
"441",481,465,0.0306065792399177,50.5893328539314,5.6122654491732,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9955000
"444",482,467,1.9579239917758e-05,50.5939466558328,5.61858443845696,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9955000
"445",483,468,0.0410085792399178,50.959960610237,4.93195730236466,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9955000
"446",483,484,0.00820000000000001,50.959960610237,4.93195730236466,50.977653059796,4.95552335258414,0.049487,0.041287,2020.20489295628,2020.21309295628,9955000
"447",484,485,0.01122,50.977653059796,4.95552335258414,50.8642586460902,5.07314264591867,0.060707,0.049487,2020.21309295628,2020.22431295628,9955000
"448",484,469,2.15792399177461e-05,50.977653059796,4.95552335258414,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9955000
"449",485,486,0.00244,50.8642586460902,5.07314264591867,50.8599864249494,5.05283342080009,0.063147,0.060707,2020.22431295628,2020.22675295628,9955000
"450",485,487,0.00516999999999999,50.8642586460902,5.07314264591867,50.8380691933191,5.25808316872781,0.065877,0.060707,2020.22431295628,2020.22948295628,9955000
"452",486,471,2.25792399177471e-05,50.8599864249494,5.05283342080009,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9955000
"453",487,472,2.45792399177491e-05,50.8380691933191,5.25808316872781,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9955000
"454",487,488,0.01093,50.8380691933191,5.25808316872781,50.9189177145329,4.71082042004869,0.076807,0.065877,2020.22948295628,2020.24041295628,9955000
"456",488,473,0.0246145792399177,50.9189177145329,4.71082042004869,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9955000
"459",508,512,2.00000000000061e-05,50.8362619160972,3.78688820054539,50.8357195460109,3.78819699937571,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9955000
"460",508,509,0.02128,50.8362619160972,3.78688820054539,50.8582429260459,3.76130395567628,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9955000
"461",509,510,0.04398,50.8582429260459,3.76130395567628,50.8387030270113,4.24260333474972,0.07068,0.0267,2020.18290287978,2020.22688287978,9955000
"462",509,511,0.001559,50.8582429260459,3.76130395567628,50.9017292611212,3.47632149484328,0.028259,0.0267,2020.18290287978,2020.18446187978,9955000
"463",510,489,0.021751,50.8387030270113,4.24260333474972,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9955000
"464",510,490,0.016287,50.8387030270113,4.24260333474972,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9955000
"465",511,491,0.058708,50.9017292611212,3.47632149484328,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9955000
"466",511,492,0.064172,50.9017292611212,3.47632149484328,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9955000
"467",512,493,0.035079,50.8357195460109,3.78819699937571,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9955000
"468",512,513,0.01593,50.8357195460109,3.78819699937571,50.9212172951577,3.34013714611717,0.02137,0.00544,2020.16164287978,2020.17757287978,9955000
"469",513,494,2.29999999999675e-05,50.9212172951577,3.34013714611717,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9955000
"470",513,495,2.29999999999675e-05,50.9212172951577,3.34013714611717,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9955000
"471",514,520,0.002099,50.8988255435725,4.54659006309572,50.9526005424743,4.68076933901916,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9955000
"472",514,515,0.005623,50.8988255435725,4.54659006309572,50.8891085238235,4.73593569394252,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9955000
"473",515,518,0.005497,50.8891085238235,4.73593569394252,50.8809550162553,4.8947074088797,0.01346,0.007963,2020.16416587978,2020.16966287978,9955000
"474",515,516,0.00822700000000001,50.8891085238235,4.73593569394252,50.8910006935633,4.71638336662565,0.01619,0.007963,2020.16416587978,2020.17239287978,9955000
"475",516,496,0.00247099999999997,50.8910006935633,4.71638336662565,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9955000
"476",516,517,0.00244,50.8910006935633,4.71638336662565,50.8612167867286,4.69458622789006,0.01863,0.01619,2020.17239287978,2020.17483287978,9955000
"477",517,497,3.09999999999755e-05,50.8612167867286,4.69458622789006,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9955000
"478",517,498,3.09999999999755e-05,50.8612167867286,4.69458622789006,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9955000
