"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"457",507,508,0.00541999999999999,50.9897044827059,4.36472180895392,50.9426235171131,3.32453622649181,0.00541999999999999,0,2020.15620287978,2020.16162287978,9604000
"459",508,512,2.00000000000061e-05,50.9426235171131,3.32453622649181,50.9420650742209,3.32350323879224,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9604000
"460",508,509,0.02128,50.9426235171131,3.32453622649181,50.9753669814274,3.31414346300216,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9604000
"461",509,510,0.04398,50.9753669814274,3.31414346300216,50.9638498111121,3.08920603063732,0.07068,0.0267,2020.18290287978,2020.22688287978,9604000
"462",509,511,0.001559,50.9753669814274,3.31414346300216,50.9282799646808,3.50065760318638,0.028259,0.0267,2020.18290287978,2020.18446187978,9604000
"463",510,489,0.021751,50.9638498111121,3.08920603063732,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9604000
"464",510,490,0.016287,50.9638498111121,3.08920603063732,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9604000
"465",511,491,0.058708,50.9282799646808,3.50065760318638,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9604000
"469",513,494,2.29999999999675e-05,50.920667448173,3.33545972077255,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9604000
"470",513,495,2.29999999999675e-05,50.920667448173,3.33545972077255,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9604000
"471",514,520,0.002099,50.945766894521,4.44325132728673,50.9284946338133,4.41140176079499,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9604000
"474",515,516,0.00822700000000001,50.9284110299705,4.46905437469656,50.8512065916913,4.8135762774924,0.01619,0.007963,2020.16416587978,2020.17239287978,9604000
"475",516,496,0.00247099999999997,50.8512065916913,4.8135762774924,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9604000
"476",516,517,0.00244,50.8512065916913,4.8135762774924,50.8589453386281,4.68820892679028,0.01863,0.01619,2020.17239287978,2020.17483287978,9604000
"477",517,497,3.09999999999755e-05,50.8589453386281,4.68820892679028,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9604000
"478",517,498,3.09999999999755e-05,50.8589453386281,4.68820892679028,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9604000
"479",518,501,0.00246799999999997,50.9635895657306,4.46840984682241,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9604000
"480",518,519,0.00244,50.9635895657306,4.46840984682241,50.8589453386281,4.68820892679028,0.0159,0.01346,2020.16966287978,2020.17210287978,9604000
"481",519,499,2.79999999999725e-05,50.8589453386281,4.68820892679028,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000
"482",519,500,2.79999999999725e-05,50.8589453386281,4.68820892679028,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000
"483",520,521,0.005991,50.9284946338133,4.41140176079499,50.9141104185893,4.75561751780165,0.01043,0.004439,2020.16064187978,2020.16663287978,9604000
"484",520,522,0.009021,50.9284946338133,4.41140176079499,50.8819209364058,4.79654225466444,0.01346,0.004439,2020.16064187978,2020.16966287978,9604000
"485",521,503,3.39999999999785e-05,50.9141104185893,4.75561751780165,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9604000
"488",522,523,0.00244,50.8819209364058,4.79654225466444,50.8589453386281,4.68820892679028,0.0159,0.01346,2020.16966287978,2020.17210287978,9604000
"490",523,504,2.79999999999725e-05,50.8589453386281,4.68820892679028,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9604000
"491",530,524,0.002453,51.005018712941,5.18762607295284,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9604000
"493",531,525,1.45792399177391e-05,51.0046270625227,5.18705055821293,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9604000
"494",531,532,0.01366,51.0046270625227,5.18705055821293,50.9322486807214,4.80760326532249,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9604000
"497",533,534,0.01913,50.4050947387246,4.82182527128513,50.9752717647151,5.41186151223558,0.04069,0.02156,2020.24588295628,2020.26501295628,9604000
"498",533,527,1.85792399177431e-05,50.4050947387246,4.82182527128513,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9604000
"500",534,529,0.0819815792399177,50.9752717647151,5.41186151223558,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9604000
"501",540,535,0.00086,50.6303146119039,5.57671894890147,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9604000
"503",541,536,0.000567049179876843,50.633673578982,5.56426858853637,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9604000
"504",541,542,0.000543999999999996,50.633673578982,5.56426858853637,50.6627203822183,5.64792308757009,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9604000
"505",542,537,2.30491798768467e-05,50.6627203822183,5.64792308757009,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9604000
"506",542,543,0.00273,50.6627203822183,5.64792308757009,50.5973079545056,5.61952588202323,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9604000
"508",543,539,0.0546700491798768,50.5973079545056,5.61952588202323,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9604000
"509",548,544,0.042063,50.8313334926018,2.81528923875858,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9604000
"510",548,549,0.02019,50.8313334926018,2.81528923875858,51.3262321096868,3.15188564668104,0.02019,0,2020.20930312022,2020.22949312022,9604000
"511",549,545,1.50000000000011e-05,51.3262321096868,3.15188564668104,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9604000
"513",550,546,1.20000000000016e-05,50.8194258578552,3.57838533845047,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9604000
"514",550,547,0.008209,50.8194258578552,3.57838533845047,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9604000
"515",559,560,0.044038,50.6833656235041,5.81429687732145,50.6832598179849,5.60349403157926,0.044038,0,2020.13901510929,2020.18305310929,9604000
"516",559,561,0.000338000000000005,50.6833656235041,5.81429687732145,50.6836899427932,5.82623364244242,0.000338000000000005,0,2020.13901510929,2020.13935310929,9604000
"517",560,551,7.000000000007e-06,50.6832598179849,5.60349403157926,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9604000
"518",560,552,0.0710452513700552,50.6832598179849,5.60349403157926,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9604000
"519",561,562,0.0355,50.6836899427932,5.82623364244242,50.6038053095472,5.75741646612665,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9604000
"520",561,563,0.03277,50.6836899427932,5.82623364244242,50.3594134760562,4.37898492270991,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9604000
"521",562,553,0.00274225137005517,50.6038053095472,5.75741646612665,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9604000
"522",562,554,1.0251370055156e-05,50.6038053095472,5.75741646612665,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9604000
"523",563,555,7.25137005516685e-06,50.3594134760562,4.37898492270991,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9604000
"524",563,564,0.00273,50.3594134760562,4.37898492270991,50.3591063665394,4.37407242550462,0.035838,0.033108,2020.17212310929,2020.17485310929,9604000
"527",565,557,1.2251370055158e-05,50.3591063665394,4.37407242550462,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9604000
"529",571,572,0.000229999999999994,51.3460467618526,4.58018847322607,51.3495215536995,4.58626697788429,0.000229999999999994,0,2020.17990299454,2020.18013299454,9604000
"530",571,573,0.04959,51.3460467618526,4.58018847322607,51.1625894877361,4.67265526497608,0.04959,0,2020.17990299454,2020.22949299454,9604000
"531",572,566,0.035714,51.3495215536995,4.58626697788429,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9604000
"532",572,567,0.065768644799975,51.3495215536995,4.58626697788429,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9604000
"533",573,568,1.4644799975011e-05,51.1625894877361,4.67265526497608,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9604000
"535",574,569,1.364479997501e-05,51.1587816586539,4.66407456496325,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9604000
"537",579,580,0.000161999999999995,50.6331261203783,5.80006887739611,50.6332374337245,5.80144402481199,0.000161999999999995,0,2020.19729108197,2020.19745308197,9604000
"538",579,581,0.026742,50.6331261203783,5.80006887739611,50.6944656000454,4.43277008001168,0.026742,0,2020.19729108197,2020.22403308197,9604000
"540",580,576,0.048449,50.6332374337245,5.80144402481199,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9604000
"542",581,578,1.09999999999971e-05,50.6944656000454,4.43277008001168,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9604000
"543",588,582,0.018599,50.6833463181137,5.50589734840447,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9604000
"544",588,589,0.04074,50.6833463181137,5.50589734840447,50.6780964744918,5.52691599644563,0.04074,0,2020.17812231148,2020.21886231148,9604000
"545",589,590,0.00244,50.6780964744918,5.52691599644563,50.6703472496668,5.55932958821149,0.04318,0.04074,2020.21886231148,2020.22130231148,9604000
"546",589,591,0.00244,50.6780964744918,5.52691599644563,50.6703472496668,5.55932958821149,0.04318,0.04074,2020.21886231148,2020.22130231148,9604000
"547",590,583,9.53005003646173e-06,50.6703472496668,5.55932958821149,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9604000
"548",590,584,9.53005003646173e-06,50.6703472496668,5.55932958821149,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9604000
"550",591,592,0.02186,50.6703472496668,5.55932958821149,50.4824193883175,5.52989345649215,0.06504,0.04318,2020.22130231148,2020.24316231148,9604000
"552",592,587,0.0164005300500365,50.4824193883175,5.52989345649215,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9604000
"553",598,593,2.90000000000012e-05,50.57924736274,5.17015363608488,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9604000
"554",598,599,0.05227,50.57924736274,5.17015363608488,50.7169011226142,5.50387683864318,0.05227,0,2020.29505296721,2020.34732296721,9604000
"555",599,600,0.0051,50.7169011226142,5.50387683864318,50.7156045780717,5.50171739065342,0.05737,0.05227,2020.34732296721,2020.35242296721,9604000
"556",599,601,0.00237,50.7169011226142,5.50387683864318,50.6496195190858,5.65693893223939,0.05464,0.05227,2020.34732296721,2020.34969296721,9604000
"557",600,594,3.5530059813528e-05,50.7156045780717,5.50171739065342,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9604000
"558",600,595,3.5530059813528e-05,50.7156045780717,5.50171739065342,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9604000
"559",601,596,0.00823053005981353,50.6496195190858,5.65693893223939,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9604000
"560",601,597,3.3530059813526e-05,50.6496195190858,5.65693893223939,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9604000
"561",606,607,0.00244,50.6650224371369,5.67031019527864,50.6692311023432,5.61360821808562,0.00244,0,2020.17514262842,2020.17758262842,9604000
"562",606,608,0.00244,50.6650224371369,5.67031019527864,50.6692311023432,5.61360821808562,0.00244,0,2020.17514262842,2020.17758262842,9604000
"565",608,604,1.3e-05,50.6692311023432,5.61360821808562,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9604000
"566",608,605,1.3e-05,50.6692311023432,5.61360821808562,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9604000
"567",617,609,5.000000000005e-06,50.8861443923295,4.20314108239901,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9604000
"568",617,618,0.01984,50.8861443923295,4.20314108239901,50.4895044114752,5.532462754007,0.01984,0,2020.18032286885,2020.20016286885,9604000
"571",619,620,0.00504,50.6331436571693,5.66317642614149,50.6299721602985,5.65894483580309,0.0604,0.05536,2020.23568286885,2020.24072286885,9604000
"572",619,621,0.00237,50.6331436571693,5.66317642614149,50.632436585094,5.6605444636166,0.05773,0.05536,2020.23568286885,2020.23805286885,9604000
"573",620,611,0.00244721311992406,50.6299721602985,5.65894483580309,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9604000
"574",620,612,0.00244721311992406,50.6299721602985,5.65894483580309,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9604000
"575",621,622,0.00737699999999999,50.632436585094,5.6605444636166,50.6103160402477,5.64352423239734,0.065107,0.05773,2020.23805286885,2020.24542986885,9604000
"579",623,615,1.12131199240528e-05,50.6280527024531,5.64526815769966,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9604000
"580",623,616,0.00547521311992405,50.6280527024531,5.64526815769966,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9604000
"581",627,626,0.002451,50.5894629855665,5.71011784621836,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9604000
"582",627,628,0.00244,50.5894629855665,5.71011784621836,50.6084077704353,5.74655630893192,0.00244,0,2020.17241238798,2020.17485238798,9604000
"583",628,624,1.10000000000002e-05,50.6084077704353,5.74655630893192,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9604000
"584",628,625,1.10000000000002e-05,50.6084077704353,5.74655630893192,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9604000
"586",632,633,0.03834,50.9538548196436,5.35702262707148,50.9937236101068,5.4092443451654,0.03834,0,2020.13954238798,2020.17788238798,9604000
"587",633,630,0.00244520217994649,50.9937236101068,5.4092443451654,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9604000
"589",641,644,0.043366,50.6207211976903,5.49548012444937,50.6194428205922,5.49380571359138,0.043366,0,2020.16900284153,2020.21236884153,9604000
"591",642,634,0.000411999999999996,50.5993183876529,5.47460000009308,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9604000
"593",643,635,7.91256801390416e-05,50.5951919700771,5.48810036782075,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9604000
"595",644,637,0.033532125680139,50.6194428205922,5.49380571359138,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9604000
"597",645,646,0.064065,50.6194499270241,5.49360003318104,50.7217975669102,5.61107375296124,0.10799,0.043925,2020.21292784153,2020.27699284153,9604000
"600",646,640,0.018089125680139,50.7217975669102,5.61107375296124,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9604000
"601",652,647,0.023023,50.4016330826887,3.95927981688678,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9604000
"603",653,648,0.0420708469999304,50.3681616964862,4.09676332987529,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9604000
"604",653,654,0.01775,50.3681616964862,4.09676332987529,50.4117186503779,3.91270180697036,0.036953,0.019203,2020.20656251366,2020.22431251366,9604000
"606",654,655,0.00517,50.4117186503779,3.91270180697036,50.4251242062109,3.8346781519571,0.042123,0.036953,2020.22431251366,2020.22948251366,9604000
"607",655,649,2.48469999303697e-05,50.4251242062109,3.8346781519571,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9604000
"608",655,650,0.0246158469999304,50.4251242062109,3.8346781519571,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9604000
"610",662,664,0.01878,50.6403855449447,5.5701824414296,50.6494489826896,5.57987026795607,0.01878,0,2020.19431236066,2020.21309236066,9604000
"611",663,656,0.057276,50.6392295809195,5.56882667819158,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9604000
"613",664,658,2.21366098848153e-05,50.6494489826896,5.57987026795607,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9604000
"614",664,665,0.03041,50.6494489826896,5.57987026795607,50.5605620205316,5.53779428848973,0.04919,0.01878,2020.21309236066,2020.24350236066,9604000
"615",665,659,0.0515791366098848,50.5605620205316,5.53779428848973,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9604000
"616",665,666,0.00238000000000001,50.5605620205316,5.53779428848973,50.5607262157675,5.53288883379759,0.05157,0.04919,2020.24350236066,2020.24588236066,9604000
"617",666,660,0.0491991366098848,50.5607262157675,5.53288883379759,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9604000
"620",672,673,0.000293000000000015,51.0663388801738,4.28840853115992,51.0660003903591,4.28538421516239,0.000293000000000015,0,2020.20486408197,2020.20515708197,9604000
"621",673,668,0.0434764808699322,51.0660003903591,4.28538421516239,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9604000
"622",673,674,0.00056599999999999,51.0660003903591,4.28538421516239,51.0676101725659,4.29497126121431,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9604000
"623",674,669,0.0292494808699322,51.0676101725659,4.29497126121431,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9604000
"624",674,675,0.04287,51.0676101725659,4.29497126121431,51.0690198235484,4.30764751628869,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9604000
"627",679,678,0.002461,50.7659760432265,4.30473834895213,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9604000
"628",679,680,0.00244,50.7659760432265,4.30473834895213,50.76735564872,4.30585867331805,0.00244,0,2020.17240238798,2020.17484238798,9604000
"630",680,677,2.10000000000002e-05,50.76735564872,4.30585867331805,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9604000
"633",708,681,0.089463,50.6133892575251,5.7231285031536,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9604000
"636",709,710,0.04412,50.6128269295062,5.73383092114199,50.4509972325317,3.81472646252247,0.090086,0.045966,2020.18264295628,2020.22676295628,9604000
"637",710,683,1.20601098499429e-05,50.4509972325317,3.81472646252247,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9604000
"638",710,682,0.01367306010985,50.4509972325317,3.81472646252247,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9604000
"639",711,712,0.13043,50.6145643562259,5.72501075337696,50.6276157043167,5.88250506392648,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9604000
"640",711,713,0.017098,50.6145643562259,5.72501075337696,50.5967653201567,5.67205804033081,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9604000
"641",712,685,1.60601098499469e-05,50.6276157043167,5.88250506392648,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9604000
"642",712,686,1.60601098499469e-05,50.6276157043167,5.88250506392648,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9604000
"650",716,717,0.000376999999999988,50.5928056266885,5.57940477935339,50.6056869207327,5.61227917284551,0.047507,0.04713,2020.18380695628,2020.18418395628,9604000
"653",718,719,0.000357000000000024,50.5968872816255,5.66962666059289,50.5970729641938,5.67376079369009,0.018467,0.01811,2020.15478695628,2020.15514395628,9604000
"654",718,720,0.000357000000000024,50.5968872816255,5.66962666059289,50.5970729641938,5.67376079369009,0.018467,0.01811,2020.15478695628,2020.15514395628,9604000
"655",719,693,0.10988406010985,50.5970729641938,5.67376079369009,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9604000
"656",719,692,0.19731506010985,50.5970729641938,5.67376079369009,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9604000
"657",720,694,0.0197200601098499,50.5970729641938,5.67376079369009,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9604000
"658",720,721,0.01029,50.5970729641938,5.67376079369009,50.6145692108979,5.73052538244931,0.028757,0.018467,2020.15514395628,2020.16543395628,9604000
"660",721,723,0.00242999999999999,50.6145692108979,5.73052538244931,50.5988426486048,5.67970791617692,0.031187,0.028757,2020.16543395628,2020.16786395628,9604000
"661",722,696,1.10601098499419e-05,50.6348387586776,5.68597370420035,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9604000
"662",722,695,0.04099506010985,50.6348387586776,5.68597370420035,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9604000
"664",723,697,0.00700006010984996,50.5988426486048,5.67970791617692,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9604000
"666",724,725,0.00232000000000002,50.6067222919852,5.71932348357081,50.6076029986447,5.78699414535259,0.035847,0.033527,2020.17020395628,2020.17252395628,9604000
"667",725,726,0.00231999999999999,50.6076029986447,5.78699414535259,50.6255103768086,5.83725728425012,0.038167,0.035847,2020.17252395628,2020.17484395628,9604000
"669",726,727,0.02625,50.6255103768086,5.83725728425012,50.4755197007723,4.7618897559351,0.064417,0.038167,2020.17484395628,2020.20109395628,9604000
"671",727,728,0.00409999999999999,50.4755197007723,4.7618897559351,50.4593427525244,5.10078593142621,0.068517,0.064417,2020.20109395628,2020.20519395628,9604000
"673",728,702,0.00245606010984997,50.4593427525244,5.10078593142621,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9604000
"674",728,729,0.00244,50.4593427525244,5.10078593142621,50.4561524873517,5.05409654274103,0.070957,0.068517,2020.20519395628,2020.20763395628,9604000
"676",729,730,0.03279,50.4561524873517,5.05409654274103,50.4337624477156,4.85129850586345,0.103747,0.070957,2020.20763395628,2020.24042395628,9604000
"677",730,704,1.30601098499578e-05,50.4337624477156,4.85129850586345,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9604000
"678",730,731,0.00273,50.4337624477156,4.85129850586345,50.4224995995433,4.83667498734217,0.106477,0.103747,2020.24042395628,2020.24315395628,9604000
"679",731,706,0.01094506010985,50.4224995995433,4.83667498734217,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9604000
"680",731,705,1.60601098499608e-05,50.4224995995433,4.83667498734217,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9604000
"681",741,732,0.041053,50.5570467035753,5.64019755809346,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9604000
"683",742,743,0.00849,50.5633244323287,5.63954843639852,50.6103838375304,5.57133890910271,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9604000
"684",742,733,2.56830016753806e-06,50.5633244323287,5.63954843639852,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9604000
"685",743,745,0.00244,50.6103838375304,5.57133890910271,50.6740929171696,5.53920480618913,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9604000
"686",743,744,0.000519999999999993,50.6103838375304,5.57133890910271,50.5856427059615,5.56896211396831,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9604000
"688",744,734,0.00738556830016754,50.5856427059615,5.56896211396831,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9604000
"689",745,736,1.56830016753706e-06,50.6740929171696,5.53920480618913,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9604000
"691",746,747,0.019549,50.6164818283985,5.51935626307813,50.592332514963,5.52277822135241,0.038647,0.019098,2020.22121439891,2020.24076339891,9604000
"692",746,737,9.65683001675488e-05,50.6164818283985,5.51935626307813,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9604000
"693",747,748,0.001945,50.592332514963,5.52277822135241,50.6388218809653,5.37933613130114,0.040592,0.038647,2020.24076339891,2020.24270839891,9604000
"694",747,738,0.00240656830016754,50.592332514963,5.52277822135241,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9604000
"695",748,740,0.000461568300167539,50.6388218809653,5.37933613130114,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9604000
"696",748,739,0.0113905683001675,50.6388218809653,5.37933613130114,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9604000
"697",753,749,8.99999999999512e-06,50.8859483576749,4.69766375971214,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9604000
"698",753,754,0.01366,50.8859483576749,4.69766375971214,50.8091547922832,4.38084532248619,0.01366,0,2020.16119318579,2020.17485318579,9604000
"699",754,750,1.04918099098003e-05,50.8091547922832,4.38084532248619,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9604000
"700",754,755,0.05737,50.8091547922832,4.38084532248619,50.3715122059292,4.5447097948133,0.07103,0.01366,2020.17485318579,2020.23222318579,9604000
"702",755,752,0.0027494918099098,50.3715122059292,4.5447097948133,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9604000
"703",759,756,1.09999999999971e-05,50.8102829883617,4.38362187112161,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9604000
"704",759,760,0.05737,50.8102829883617,4.38362187112161,50.3716048116021,4.5466934749409,0.05737,0,2020.17485238798,2020.23222238798,9604000
"705",760,757,1.82896199588667e-05,50.3716048116021,4.5466934749409,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9604000
"706",760,758,0.00275028961995887,50.3716048116021,4.5466934749409,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9604000
"707",766,761,0.000100000000000003,50.6518205948233,3.88380521210772,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9604000
