"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8992009902116,4.56628493724746,50.8635151019085,4.67955073515403,0.0159,0.01346,2020.16966287978,2020.17210287978,1207000
"482",519,500,2.79999999999725e-05,50.8635151019085,4.67955073515403,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1207000
"483",520,521,0.005991,50.8919195274537,4.61249294878941,50.9185121266207,4.75342044340486,0.01043,0.004439,2020.16064187978,2020.16663287978,1207000
"484",520,522,0.009021,50.8919195274537,4.61249294878941,50.8805856404551,4.68773198763699,0.01346,0.004439,2020.16064187978,2020.16966287978,1207000
"485",521,503,3.39999999999785e-05,50.9185121266207,4.75342044340486,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1207000
"487",522,506,0.00520099999999997,50.8805856404551,4.68773198763699,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1207000
"488",522,523,0.00244,50.8805856404551,4.68773198763699,50.8635151019085,4.67955073515403,0.0159,0.01346,2020.16966287978,2020.17210287978,1207000
"489",523,505,2.79999999999725e-05,50.8635151019085,4.67955073515403,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1207000
"490",523,504,2.79999999999725e-05,50.8635151019085,4.67955073515403,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1207000
"491",530,524,0.002453,50.9534087318329,5.15579240135173,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1207000
"492",530,531,0.00516999999999999,50.9534087318329,5.15579240135173,51.0075052655316,5.18919202885326,0.00516999999999999,0,2020.22432295628,2020.22949295628,1207000
"493",531,525,1.45792399177391e-05,51.0075052655316,5.18919202885326,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1207000
"495",532,533,0.00273,50.9295671322191,4.80754888586044,50.4053551839586,4.82243759768138,0.02156,0.01883,2020.24315295628,2020.24588295628,1207000
"498",533,527,1.85792399177431e-05,50.4053551839586,4.82243759768138,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1207000
"499",534,528,1.45792399177391e-05,50.7054221965878,4.7948161165608,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1207000
"500",534,529,0.0819815792399177,50.7054221965878,4.7948161165608,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1207000
"502",540,541,0.000293000000000002,50.6329819461244,5.56855739820753,50.634409689201,5.56912767794921,0.000293000000000002,0,2020.20132579235,2020.20161879235,1207000
"503",541,536,0.000567049179876843,50.634409689201,5.56912767794921,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1207000
"505",542,537,2.30491798768467e-05,50.6625642736966,5.64717844979194,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1207000
"506",542,543,0.00273,50.6625642736966,5.64717844979194,50.6297457406818,5.628834683929,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1207000
"507",543,538,2.50491798768418e-05,50.6297457406818,5.628834683929,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1207000
"508",543,539,0.0546700491798768,50.6297457406818,5.628834683929,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1207000
"509",548,544,0.042063,51.3260854356158,3.15027274735349,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1207000
"511",549,545,1.50000000000011e-05,51.3262606046967,3.15194105598864,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1207000
"512",549,550,0.0082,51.3262606046967,3.15194105598864,50.8205153173641,3.57966753335917,0.02839,0.02019,2020.22949312022,2020.23769312022,1207000
"513",550,546,1.20000000000016e-05,50.8205153173641,3.57966753335917,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1207000
"514",550,547,0.008209,50.8205153173641,3.57966753335917,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1207000
"515",559,560,0.044038,50.6007939696587,5.74875432063269,50.6830745107282,5.60179296972482,0.044038,0,2020.13901510929,2020.18305310929,1207000
"516",559,561,0.000338000000000005,50.6007939696587,5.74875432063269,50.6006314900476,5.74840880709753,0.000338000000000005,0,2020.13901510929,2020.13935310929,1207000
"517",560,551,7.000000000007e-06,50.6830745107282,5.60179296972482,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1207000
"520",561,563,0.03277,50.6006314900476,5.74840880709753,50.3595557485806,4.37922381847242,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1207000
"521",562,553,0.00274225137005517,50.6036927023195,5.75743917972984,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1207000
"523",563,555,7.25137005516685e-06,50.3595557485806,4.37922381847242,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1207000
"524",563,564,0.00273,50.3595557485806,4.37922381847242,50.3607604852482,4.37592479270686,0.035838,0.033108,2020.17212310929,2020.17485310929,1207000
"525",564,556,0.00274225137005517,50.3607604852482,4.37592479270686,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1207000
"527",565,557,1.2251370055158e-05,50.3607604852482,4.37592479270686,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1207000
"528",565,558,0.0491922513700552,50.3607604852482,4.37592479270686,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1207000
"529",571,572,0.000229999999999994,51.3372146932018,4.75212634656473,51.3371153613437,4.75143692078808,0.000229999999999994,0,2020.17990299454,2020.18013299454,1207000
"530",571,573,0.04959,51.3372146932018,4.75212634656473,51.1626602684818,4.67100298019547,0.04959,0,2020.17990299454,2020.22949299454,1207000
"531",572,566,0.035714,51.3371153613437,4.75143692078808,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1207000
"534",573,574,0.01093,51.1626602684818,4.67100298019547,51.1619266113727,4.67118375093516,0.06052,0.04959,2020.22949299454,2020.24042299454,1207000
"535",574,569,1.364479997501e-05,51.1619266113727,4.67118375093516,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1207000
"536",574,570,0.00274664479997501,51.1619266113727,4.67118375093516,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1207000
"538",579,581,0.026742,50.6290407056646,5.78124037034231,50.7204434984046,4.13894125010582,0.026742,0,2020.19729108197,2020.22403308197,1207000
"539",580,575,0.064842,50.6296902812108,5.78393054534727,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1207000
"541",581,577,1.09999999999971e-05,50.7204434984046,4.13894125010582,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1207000
"542",581,578,1.09999999999971e-05,50.7204434984046,4.13894125010582,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1207000
"543",588,582,0.018599,50.6964851933367,5.5994670296168,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1207000
"544",588,589,0.04074,50.6964851933367,5.5994670296168,50.6834987066165,5.53740715559723,0.04074,0,2020.17812231148,2020.21886231148,1207000
"546",589,591,0.00244,50.6834987066165,5.53740715559723,50.6709450673158,5.55694349034337,0.04318,0.04074,2020.21886231148,2020.22130231148,1207000
"547",590,583,9.53005003646173e-06,50.6709450673158,5.55694349034337,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1207000
"548",590,584,9.53005003646173e-06,50.6709450673158,5.55694349034337,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1207000
"550",591,592,0.02186,50.6709450673158,5.55694349034337,50.4828325444339,5.52899175883472,0.06504,0.04318,2020.22130231148,2020.24316231148,1207000
"551",592,586,7.5300500364528e-06,50.4828325444339,5.52899175883472,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1207000
"553",598,593,2.90000000000012e-05,50.5779632151285,5.16650890403919,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1207000
"555",599,600,0.0051,50.6553113434358,5.50623025054483,50.6641058803305,5.51841187439049,0.05737,0.05227,2020.34732296721,2020.35242296721,1207000
"556",599,601,0.00237,50.6553113434358,5.50623025054483,50.6496162046205,5.65695963592734,0.05464,0.05227,2020.34732296721,2020.34969296721,1207000
"557",600,594,3.5530059813528e-05,50.6641058803305,5.51841187439049,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1207000
"560",601,597,3.3530059813526e-05,50.6496162046205,5.65695963592734,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1207000
"561",606,607,0.00244,50.6435665670634,5.74909238200128,50.6670384066324,5.62069715687503,0.00244,0,2020.17514262842,2020.17758262842,1207000
"562",606,608,0.00244,50.6435665670634,5.74909238200128,50.6670384066324,5.62069715687503,0.00244,0,2020.17514262842,2020.17758262842,1207000
"563",607,602,1.3e-05,50.6670384066324,5.62069715687503,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000
"564",607,603,1.3e-05,50.6670384066324,5.62069715687503,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000
"565",608,604,1.3e-05,50.6670384066324,5.62069715687503,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000
"566",608,605,1.3e-05,50.6670384066324,5.62069715687503,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000
"567",617,609,5.000000000005e-06,50.8862155445864,4.20304366108262,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1207000
"568",617,618,0.01984,50.8862155445864,4.20304366108262,50.4770295910163,5.51625372966406,0.01984,0,2020.18032286885,2020.20016286885,1207000
"569",618,610,0.0129522131199241,50.4770295910163,5.51625372966406,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1207000
"570",618,619,0.03552,50.4770295910163,5.51625372966406,50.62928060001,5.66383616427139,0.05536,0.01984,2020.20016286885,2020.23568286885,1207000
"571",619,620,0.00504,50.62928060001,5.66383616427139,50.6336908986732,5.66980454742049,0.0604,0.05536,2020.23568286885,2020.24072286885,1207000
"572",619,621,0.00237,50.62928060001,5.66383616427139,50.6310619942165,5.64977040820058,0.05773,0.05536,2020.23568286885,2020.23805286885,1207000
"573",620,611,0.00244721311992406,50.6336908986732,5.66980454742049,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1207000
"574",620,612,0.00244721311992406,50.6336908986732,5.66980454742049,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1207000
"575",621,622,0.00737699999999999,50.6310619942165,5.64977040820058,50.612330847633,5.64947812802383,0.065107,0.05773,2020.23805286885,2020.24542986885,1207000
"577",622,613,0.000472213119924056,50.612330847633,5.64947812802383,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1207000
"578",622,614,0.0114012131199241,50.612330847633,5.64947812802383,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1207000
"579",623,615,1.12131199240528e-05,50.6280762135995,5.64496753389771,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1207000
"580",623,616,0.00547521311992405,50.6280762135995,5.64496753389771,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1207000
"582",627,628,0.00244,50.605662739227,5.74115769820095,50.6081453407251,5.74605687520638,0.00244,0,2020.17241238798,2020.17485238798,1207000
"583",628,624,1.10000000000002e-05,50.6081453407251,5.74605687520638,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1207000
"584",628,625,1.10000000000002e-05,50.6081453407251,5.74605687520638,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1207000
"585",632,629,0.035321,51.0297210871968,5.48556192633745,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1207000
"586",632,633,0.03834,51.0297210871968,5.48556192633745,50.9964735684544,5.41298428723569,0.03834,0,2020.13954238798,2020.17788238798,1207000
"588",633,631,0.0106422021799465,50.9964735684544,5.41298428723569,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1207000
"589",641,644,0.043366,50.6200137678137,5.48974011629071,50.6167462291993,5.49654487809436,0.043366,0,2020.16900284153,2020.21236884153,1207000
"590",641,642,0.090148,50.6200137678137,5.48974011629071,50.598935673369,5.4744441987487,0.090148,0,2020.16900284153,2020.25915084153,1207000
"594",643,636,7.91256801390416e-05,50.5952783540863,5.48756721504223,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1207000
"595",644,637,0.033532125680139,50.6167462291993,5.49654487809436,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1207000
"597",645,646,0.064065,50.619446465924,5.49200716817108,50.7075226149549,5.63178927553923,0.10799,0.043925,2020.21292784153,2020.27699284153,1207000
"599",646,639,0.018089125680139,50.7075226149549,5.63178927553923,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1207000
"600",646,640,0.018089125680139,50.7075226149549,5.63178927553923,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1207000
"602",652,653,0.019203,50.4038920110577,3.96135511179157,50.4060401892776,3.981293409553,0.019203,0,2020.18735951366,2020.20656251366,1207000
"603",653,648,0.0420708469999304,50.4060401892776,3.981293409553,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1207000
"604",653,654,0.01775,50.4060401892776,3.981293409553,50.4060708808496,3.99358586067438,0.036953,0.019203,2020.20656251366,2020.22431251366,1207000
"605",654,651,0.00246284699993037,50.4060708808496,3.99358586067438,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1207000
"606",654,655,0.00517,50.4060708808496,3.99358586067438,50.425378208866,3.83474104396558,0.042123,0.036953,2020.22431251366,2020.22948251366,1207000
"607",655,649,2.48469999303697e-05,50.425378208866,3.83474104396558,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1207000
"608",655,650,0.0246158469999304,50.425378208866,3.83474104396558,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1207000
"609",662,663,0.00251000000000001,50.6514323020501,5.58113883171967,50.6533547738908,5.5790767291106,0.00251000000000001,0,2020.19431236066,2020.19682236066,1207000
"610",662,664,0.01878,50.6514323020501,5.58113883171967,50.6494987722016,5.58012730268845,0.01878,0,2020.19431236066,2020.21309236066,1207000
"611",663,656,0.057276,50.6533547738908,5.5790767291106,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1207000
"612",663,657,0.161101136609885,50.6533547738908,5.5790767291106,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1207000
"613",664,658,2.21366098848153e-05,50.6494987722016,5.58012730268845,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1207000
"614",664,665,0.03041,50.6494987722016,5.58012730268845,50.638124596913,5.58359226762372,0.04919,0.01878,2020.21309236066,2020.24350236066,1207000
"615",665,659,0.0515791366098848,50.638124596913,5.58359226762372,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1207000
"617",666,660,0.0491991366098848,50.6639030920058,5.65792830863427,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1207000
"618",666,661,1.91366098847845e-05,50.6639030920058,5.65792830863427,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1207000
"619",672,667,0.057431,51.0693818269747,4.30947632994648,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1207000
"620",672,673,0.000293000000000015,51.0693818269747,4.30947632994648,51.0691729723241,4.30770648799181,0.000293000000000015,0,2020.20486408197,2020.20515708197,1207000
"621",673,668,0.0434764808699322,51.0691729723241,4.30770648799181,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1207000
"622",673,674,0.00056599999999999,51.0691729723241,4.30770648799181,51.0690596768997,4.30628835199077,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1207000
"624",674,675,0.04287,51.0690596768997,4.30628835199077,51.0687543265722,4.30551245506939,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1207000
"625",675,670,4.04808699322398e-05,51.0687543265722,4.30551245506939,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1207000
"626",675,671,0.0191664808699322,51.0687543265722,4.30551245506939,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1207000
"627",679,678,0.002461,50.7632694434298,4.30616474747574,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1207000
"628",679,680,0.00244,50.7632694434298,4.30616474747574,50.7669793608179,4.30567461000372,0.00244,0,2020.17240238798,2020.17484238798,1207000
"629",680,676,2.10000000000002e-05,50.7669793608179,4.30567461000372,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1207000
"630",680,677,2.10000000000002e-05,50.7669793608179,4.30567461000372,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1207000
"631",707,711,0.000636999999999999,50.6112007874602,5.56395289783997,50.6062923525461,5.53792525540119,0.000636999999999999,0,2020.13667695628,2020.13731395628,1207000
"632",707,708,0.000635999999999998,50.6112007874602,5.56395289783997,50.6118884288459,5.56817062325062,0.000635999999999998,0,2020.13667695628,2020.13731295628,1207000
"633",708,681,0.089463,50.6118884288459,5.56817062325062,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1207000
"635",709,684,0.03047106010985,50.6148421534999,5.67112462787082,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1207000
"637",710,683,1.20601098499429e-05,50.4514757145583,3.81235849906504,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1207000
"638",710,682,0.01367306010985,50.4514757145583,3.81235849906504,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1207000
"639",711,712,0.13043,50.6062923525461,5.53792525540119,50.5548786896644,5.4432701173701,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1207000
"640",711,713,0.017098,50.6062923525461,5.53792525540119,50.6093930470056,5.49960209593305,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1207000
"641",712,685,1.60601098499469e-05,50.5548786896644,5.4432701173701,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1207000
"642",712,686,1.60601098499469e-05,50.5548786896644,5.4432701173701,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1207000
"643",713,714,0.029028,50.6093930470056,5.49960209593305,50.5783871312824,5.46775243094624,0.046763,0.017735,2020.15441195628,2020.18343995628,1207000
"644",713,718,0.000374999999999986,50.6093930470056,5.49960209593305,50.6075396427658,5.49106225025765,0.01811,0.017735,2020.15441195628,2020.15478695628,1207000
"645",714,715,0.062444,50.5783871312824,5.46775243094624,50.665416946291,5.97618756309064,0.109207,0.046763,2020.18343995628,2020.24588395628,1207000
"646",714,716,0.000367000000000006,50.5783871312824,5.46775243094624,50.5788764285618,5.45939664822746,0.04713,0.046763,2020.18343995628,2020.18380695628,1207000
"648",715,688,1.80601098499628e-05,50.665416946291,5.97618756309064,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1207000
"651",717,691,0.05078906010985,50.59207433853,5.49298837736633,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1207000
"652",717,690,0.06171806010985,50.59207433853,5.49298837736633,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1207000
"653",718,719,0.000357000000000024,50.6075396427658,5.49106225025765,50.6023930257938,5.49100614941635,0.018467,0.01811,2020.15478695628,2020.15514395628,1207000
"654",718,720,0.000357000000000024,50.6075396427658,5.49106225025765,50.6023930257938,5.49100614941635,0.018467,0.01811,2020.15478695628,2020.15514395628,1207000
"656",719,692,0.19731506010985,50.6023930257938,5.49100614941635,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1207000
"657",720,694,0.0197200601098499,50.6023930257938,5.49100614941635,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1207000
"658",720,721,0.01029,50.6023930257938,5.49100614941635,50.6321436508998,5.82436316079723,0.028757,0.018467,2020.15514395628,2020.16543395628,1207000
"659",721,722,0.04767,50.6321436508998,5.82436316079723,50.6343554160599,5.68403014566474,0.076427,0.028757,2020.16543395628,2020.21310395628,1207000
"661",722,696,1.10601098499419e-05,50.6343554160599,5.68403014566474,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1207000
"662",722,695,0.04099506010985,50.6343554160599,5.68403014566474,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1207000
"663",723,724,0.00234000000000001,50.6345052833557,5.83038385977229,50.6327206565559,5.81319230952794,0.033527,0.031187,2020.16786395628,2020.17020395628,1207000
"664",723,697,0.00700006010984996,50.6345052833557,5.83038385977229,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1207000
"665",724,698,0.00192706010984997,50.6327206565559,5.81319230952794,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1207000
"666",724,725,0.00232000000000002,50.6327206565559,5.81319230952794,50.6324695920867,5.79784549087519,0.035847,0.033527,2020.17020395628,2020.17252395628,1207000
"667",725,726,0.00231999999999999,50.6324695920867,5.79784549087519,50.6148877874984,5.80164158493537,0.038167,0.035847,2020.17252395628,2020.17484395628,1207000
"669",726,727,0.02625,50.6148877874984,5.80164158493537,50.4876909685087,5.10503218909941,0.064417,0.038167,2020.17484395628,2020.20109395628,1207000
"670",726,700,2.00601098499509e-05,50.6148877874984,5.80164158493537,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1207000
"671",727,728,0.00409999999999999,50.4876909685087,5.10503218909941,50.4744883292309,5.12296065355408,0.068517,0.064417,2020.20109395628,2020.20519395628,1207000
"672",727,701,0.04207606010985,50.4876909685087,5.10503218909941,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1207000
"673",728,702,0.00245606010984997,50.4744883292309,5.12296065355408,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1207000
"676",729,730,0.03279,50.6611643274859,5.64861607991357,50.4324141612073,4.84530329629593,0.103747,0.070957,2020.20763395628,2020.24042395628,1207000
"677",730,704,1.30601098499578e-05,50.4324141612073,4.84530329629593,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1207000
"678",730,731,0.00273,50.4324141612073,4.84530329629593,50.7190789227315,5.23144809975866,0.106477,0.103747,2020.24042395628,2020.24315395628,1207000
"679",731,706,0.01094506010985,50.7190789227315,5.23144809975866,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1207000
"680",731,705,1.60601098499608e-05,50.7190789227315,5.23144809975866,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1207000
"681",741,732,0.041053,50.5634107987058,5.63991467957309,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1207000
"682",741,742,6.70000000000115e-05,50.5634107987058,5.63991467957309,50.5643898388271,5.63949776384488,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1207000
"683",742,743,0.00849,50.5643898388271,5.63949776384488,50.5741924094096,5.54663651129858,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1207000
"686",743,744,0.000519999999999993,50.5741924094096,5.54663651129858,50.5718499690636,5.54861714133535,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1207000
"688",744,734,0.00738556830016754,50.5718499690636,5.54861714133535,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1207000
"689",745,736,1.56830016753706e-06,50.6738930770509,5.53936375222546,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1207000
"690",745,746,0.008101,50.6738930770509,5.53936375222546,50.6164669167836,5.51764470658766,0.019098,0.010997,2020.21311339891,2020.22121439891,1207000
"691",746,747,0.019549,50.6164669167836,5.51764470658766,50.6962603874245,5.43757488053084,0.038647,0.019098,2020.22121439891,2020.24076339891,1207000
"693",747,748,0.001945,50.6962603874245,5.43757488053084,50.6956812045792,5.4408830494259,0.040592,0.038647,2020.24076339891,2020.24270839891,1207000
"696",748,739,0.0113905683001675,50.6956812045792,5.4408830494259,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1207000
"697",753,749,8.99999999999512e-06,50.886258856894,4.6980582430681,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1207000
"698",753,754,0.01366,50.886258856894,4.6980582430681,50.8106708823321,4.38401457463421,0.01366,0,2020.16119318579,2020.17485318579,1207000
"699",754,750,1.04918099098003e-05,50.8106708823321,4.38401457463421,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1207000
"700",754,755,0.05737,50.8106708823321,4.38401457463421,50.3731673624527,4.54449757213466,0.07103,0.01366,2020.17485318579,2020.23222318579,1207000
"701",755,751,1.74918099098004e-05,50.3731673624527,4.54449757213466,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1207000
"702",755,752,0.0027494918099098,50.3731673624527,4.54449757213466,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1207000
"704",759,760,0.05737,50.8102422837896,4.3836398631702,50.3718528716673,4.545078410824,0.05737,0,2020.17485238798,2020.23222238798,1207000
"707",766,761,0.000100000000000003,50.7135468276907,3.75488534253591,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1207000
"708",766,767,9.10000000000008e-05,50.7135468276907,3.75488534253591,50.7129148312754,3.75596581771336,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1207000
"709",767,768,0.02703,50.7129148312754,3.75596581771336,50.672076222615,4.04410657053132,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1207000
