"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.5934879510426,5.2661453693032,50.555827271523,5.16418570077443,0.05697,0.04057,2020.19974295628,2020.21614295628,7786000
"242",275,276,0.01909,50.5934879510426,5.2661453693032,50.6375229557202,5.45292975461946,0.05966,0.04057,2020.19974295628,2020.21883295628,7786000
"243",276,277,0.00244,50.6375229557202,5.45292975461946,50.6107484025472,5.57545897853467,0.0621,0.05966,2020.21883295628,2020.22127295628,7786000
"244",276,248,0.0024793278698626,50.6375229557202,5.45292975461946,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7786000
"246",277,249,3.93278698625904e-05,50.6107484025472,5.57545897853467,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7786000
"248",278,251,4.33278698625944e-05,50.4666439004532,3.93600019675789,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7786000
"249",279,280,0.01635,50.555827271523,5.16418570077443,50.5377805541476,4.45063370629305,0.07332,0.05697,2020.21614295628,2020.23249295628,7786000
"250",279,284,0.00858,50.555827271523,5.16418570077443,50.5419171768876,5.15814495472063,0.06555,0.05697,2020.21614295628,2020.22472295628,7786000
"251",280,281,0.00244,50.5377805541476,4.45063370629305,50.6107484025472,5.57545897853467,0.07576,0.07332,2020.23249295628,2020.23493295628,7786000
"252",280,282,0.00545999999999999,50.5377805541476,4.45063370629305,50.4666439004532,3.93600019675789,0.07878,0.07332,2020.23249295628,2020.23795295628,7786000
"253",281,252,4.03278698625914e-05,50.6107484025472,5.57545897853467,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7786000
"254",281,253,4.03278698625914e-05,50.6107484025472,5.57545897853467,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7786000
"255",282,256,0.00248432786986259,50.4666439004532,3.93600019675789,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7786000
"256",282,283,0.00244,50.4666439004532,3.93600019675789,50.6107484025472,5.57545897853467,0.08122,0.07878,2020.23795295628,2020.24039295628,7786000
"257",283,254,4.43278698625954e-05,50.6107484025472,5.57545897853467,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7786000
"259",284,285,0.00511,50.5419171768876,5.15814495472063,50.5555543675297,4.98143758161152,0.07066,0.06555,2020.22472295628,2020.22983295628,7786000
"261",285,286,0.0054,50.5555543675297,4.98143758161152,50.5984704279778,5.24441223102799,0.07606,0.07066,2020.22983295628,2020.23523295628,7786000
"263",286,287,0.0082,50.5984704279778,5.24441223102799,50.5283877877884,5.26597617335924,0.08426,0.07606,2020.23523295628,2020.24343295628,7786000
"264",286,288,0.00244,50.5984704279778,5.24441223102799,50.6107484025472,5.57545897853467,0.0785,0.07606,2020.23523295628,2020.23767295628,7786000
"266",287,259,0.0106663278698626,50.5283877877884,5.26597617335924,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7786000
"267",288,261,3.23278698625973e-05,50.6107484025472,5.57545897853467,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7786000
"268",288,289,0.0224,50.6107484025472,5.57545897853467,50.6830910974546,4.14171521734083,0.1009,0.0785,2020.23767295628,2020.26007295628,7786000
"269",289,264,0.0158833278698626,50.6830910974546,4.14171521734083,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7786000
"271",290,262,2.73278698625923e-05,50.5669634990108,5.50502106122198,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7786000
"272",290,263,2.73278698625923e-05,50.5669634990108,5.50502106122198,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7786000
"273",295,291,0.002479,50.6629272732733,5.28914754609539,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7786000
"274",295,296,0.00244,50.6629272732733,5.28914754609539,50.6138458897104,5.59751586931991,0.00244,0,2020.21883247541,2020.22127247541,7786000
"276",296,297,0.00546,50.6138458897104,5.59751586931991,50.4679321172673,3.99119222856593,0.0079,0.00244,2020.22127247541,2020.22673247541,7786000
"278",297,294,4.34808701596061e-05,50.4679321172673,3.99119222856593,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7786000
"279",303,304,0.00244,50.5383911046556,4.39382327670106,50.5089715902829,4.39697562747634,0.00244,0,2020.2324926776,2020.2349326776,7786000
"280",303,305,0.00546,50.5383911046556,4.39382327670106,50.389190186724,3.93909713584776,0.00546,0,2020.2324926776,2020.2379526776,7786000
"281",304,298,4.00000000000001e-05,50.5089715902829,4.39697562747634,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7786000
"282",304,299,4.04808701596048e-05,50.5089715902829,4.39697562747634,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7786000
"283",305,302,0.0024844808701596,50.389190186724,3.93909713584776,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7786000
"284",305,306,0.00244,50.389190186724,3.93909713584776,50.5089715902829,4.39697562747634,0.0079,0.00546,2020.2379526776,2020.2403926776,7786000
"286",306,301,4.44808701596053e-05,50.5089715902829,4.39697562747634,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7786000
"287",310,307,0.047973,50.8797085961982,4.76207543154629,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7786000
"288",310,311,0.02217,50.8797085961982,4.76207543154629,50.8797093490025,4.76235969567714,0.02217,0,2020.12962262842,2020.15179262842,7786000
"289",311,308,0.014874,50.8797093490025,4.76235969567714,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7786000
"290",311,309,0.017606,50.8797093490025,4.76235969567714,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7786000
"291",315,312,0.064339,50.6349916494321,5.59090371607425,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,38930000
"292",315,316,0.04246,50.6349916494321,5.59090371607425,50.6112156799125,5.55358838483732,0.04246,0,2020.15697247541,2020.19943247541,38930000
"293",316,313,0.0464691639300428,50.6112156799125,5.55358838483732,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38930000
"294",316,314,2.11639300427488e-05,50.6112156799125,5.55358838483732,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38930000
"295",329,330,0.00520000000000001,50.6634936473719,6.05852011845791,50.7179519839257,5.74481022192728,0.00520000000000001,0,2020.17237262842,2020.17757262842,7786000
"296",329,334,0.00488,50.6634936473719,6.05852011845791,50.5870596131746,6.14871671085014,0.00488,0,2020.17237262842,2020.17725262842,7786000
"297",330,317,2.29999999999952e-05,50.7179519839257,5.74481022192728,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7786000
"298",330,331,0.0013,50.7179519839257,5.74481022192728,50.4689144506322,5.86063625544337,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7786000
"299",331,332,0.080126,50.4689144506322,5.86063625544337,50.4767123784032,5.82467486024153,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7786000
"300",331,318,0.0806898688498722,50.4689144506322,5.86063625544337,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7786000
"302",332,319,0.00602886884987217,50.4767123784032,5.82467486024153,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7786000
"304",333,320,2.98688498721611e-05,50.4775760233121,5.82192084343967,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7786000
"305",334,322,0.0385938688498722,50.5870596131746,6.14871671085014,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7786000
"306",334,335,0.02248,50.5870596131746,6.14871671085014,50.5887318561743,6.14630922972224,0.02736,0.00488,2020.17725262842,2020.19973262842,7786000
"307",335,323,0.0652948688498722,50.5887318561743,6.14630922972224,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7786000
"308",335,336,0.00242999999999999,50.5887318561743,6.14630922972224,50.6013225801083,6.08011532476965,0.02979,0.02736,2020.19973262842,2020.20216262842,7786000
"309",336,324,2.28688498721819e-05,50.6013225801083,6.08011532476965,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7786000
"311",337,325,0.0133808688498722,50.6008949563624,6.13180528525722,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7786000
"314",338,339,0.00244,50.5910133606676,6.18080457430729,50.5932089996578,6.19839428695423,0.05165,0.04921,2020.22158262842,2020.22402262842,7786000
"315",339,326,2.08688498721521e-05,50.5932089996578,6.19839428695423,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7786000
"317",343,340,0.021973,50.6114925552191,5.94421838580572,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7786000
"319",344,341,0.0136698852498341,50.6434391402789,5.5396520477301,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7786000
"320",344,342,8.88524983408412e-06,50.6434391402789,5.5396520477301,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7786000
"321",350,345,0.000410999999999995,50.6109427750052,5.55847377852489,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7786000
"322",350,351,0.000393000000000004,50.6109427750052,5.55847377852489,50.6109828466724,5.55851997355914,0.000393000000000004,0,2020.20723927322,2020.20763227322,7786000
"324",351,352,0.03825,50.6109828466724,5.55851997355914,50.6121011448495,5.55635037791729,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7786000
"325",352,347,1.97431699605205e-05,50.6121011448495,5.55635037791729,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7786000
"326",352,353,0.04918,50.6121011448495,5.55635037791729,50.6224874443187,5.57891853767007,0.087823,0.038643,2020.24588227322,2020.29506227322,7786000
"327",353,348,1.97431699605205e-05,50.6224874443187,5.57891853767007,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7786000
"328",353,349,0.0573967431699605,50.6224874443187,5.57891853767007,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7786000
"329",358,354,0.006983,50.7391233157302,6.00027957639413,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7786000
"332",359,360,0.000406,50.7153800783125,5.52218362557568,50.7144695889201,5.52006084495439,0.02336,0.022954,2020.24274695628,2020.24315295628,7786000
"333",360,356,1.64426298055777e-05,50.7144695889201,5.52006084495439,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7786000
"334",360,357,1.64426298055777e-05,50.7144695889201,5.52006084495439,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7786000
"335",383,361,0.084772,50.5690309337313,5.55247558121459,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7786000
"336",383,384,0.000109999999999999,50.5690309337313,5.55247558121459,50.5698438771612,5.55353277414966,0.000109999999999999,0,2020.17752308197,2020.17763308197,7786000
"337",384,385,0.00162000000000001,50.5698438771612,5.55353277414966,50.5727922386103,5.55443151662288,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7786000
"339",385,386,0.000269999999999992,50.5727922386103,5.55443151662288,50.5715539803193,5.55307640516988,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7786000
"340",385,363,0.0420591748600159,50.5727922386103,5.55443151662288,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7786000
"341",386,387,0.01523,50.5715539803193,5.55307640516988,50.5798785184336,5.55279019722215,0.01723,0.002,2020.17952308197,2020.19475308197,7786000
"342",386,364,0.0855051748600159,50.5715539803193,5.55307640516988,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7786000
"343",387,388,0.00702999999999998,50.5798785184336,5.55279019722215,50.6103368918047,5.54547284450648,0.02426,0.01723,2020.19475308197,2020.20178308197,7786000
"344",387,397,0.00231999999999999,50.5798785184336,5.55279019722215,50.5944223286717,5.55301387509403,0.01955,0.01723,2020.19475308197,2020.19707308197,7786000
"346",388,389,0.00574000000000002,50.6103368918047,5.54547284450648,50.6023572327224,5.54331144106916,0.03,0.02426,2020.20178308197,2020.20752308197,7786000
"349",390,392,0.031278,50.6631291159132,5.59204519449366,50.6484629772033,5.59779070191977,0.09962,0.068342,2020.24586508197,2020.27714308197,7786000
"351",391,367,2.91748600158709e-05,50.6629537419905,5.59202467243878,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7786000
"352",391,368,0.0492091748600159,50.6629537419905,5.59202467243878,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7786000
"355",393,394,0.017,50.6861996033571,5.62593493575431,50.6861996033571,5.62593493575431,0.13453,0.11753,2020.29505308197,2020.31205308197,7786000
"356",393,370,2.91748600158709e-05,50.6861996033571,5.62593493575431,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7786000
"357",394,395,0.000980000000000009,50.6861996033571,5.62593493575431,50.680966322561,5.63073230964946,0.13551,0.13453,2020.31205308197,2020.31303308197,7786000
"359",395,396,0.000170000000000003,50.680966322561,5.63073230964946,50.6894674032399,5.63073031510382,0.13568,0.13551,2020.31303308197,2020.31320308197,7786000
"360",395,372,0.0421581748600159,50.680966322561,5.63073230964946,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7786000
"362",396,373,0.0365241748600159,50.6894674032399,5.63073031510382,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7786000
"365",398,376,3.1174860015859e-05,50.6367387577552,5.55345951842714,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7786000
"367",399,400,0.00244,50.6375845762023,5.56412546476271,50.6036854883491,5.55307514458671,0.04376,0.04132,2020.21884308197,2020.22128308197,7786000
"368",399,401,0.02185,50.6375845762023,5.56412546476271,50.6410619669177,5.52979572800727,0.06317,0.04132,2020.21884308197,2020.24069308197,7786000
"369",400,377,2.9174860015857e-05,50.6036854883491,5.55307514458671,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7786000
"370",400,378,2.9174860015857e-05,50.6036854883491,5.55307514458671,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7786000
"372",401,379,0.00247717486001588,50.6410619669177,5.52979572800727,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7786000
"373",402,382,0.00247517486001587,50.66087022347,5.54020055172482,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7786000
"374",402,403,0.00244,50.66087022347,5.54020055172482,50.6036854883491,5.55307514458671,0.08747,0.08503,2020.26255308197,2020.26499308197,7786000
"375",403,380,3.5174860015863e-05,50.6036854883491,5.55307514458671,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7786000
"376",403,381,3.5174860015863e-05,50.6036854883491,5.55307514458671,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7786000
"377",409,410,4.30000000000014e-05,50.5897398289043,5.43216453118211,50.5871199961321,5.42506938283959,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7786000
"378",409,411,0.060243,50.5897398289043,5.43216453118211,50.6265729817192,5.46350222421475,0.060243,0,2020.1829093224,2020.2431523224,7786000
"380",410,405,0.07661,50.5871199961321,5.42506938283959,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7786000
"383",412,407,0.016412,50.6265604920971,5.46542118535828,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7786000
"384",412,408,1.90000000000051e-05,50.6265604920971,5.46542118535828,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7786000
"385",428,429,0.000564000000000009,50.8366152288261,4.79120958808578,50.8666539952227,4.84938971495127,0.000564000000000009,0,2020.10513839891,2020.10570239891,7786000
"386",428,433,0.000564000000000009,50.8366152288261,4.79120958808578,50.8666539952227,4.84938971495127,0.000564000000000009,0,2020.10513839891,2020.10570239891,7786000
"387",429,413,0.137467,50.8666539952227,4.84938971495127,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7786000
"388",429,430,0.036071,50.8666539952227,4.84938971495127,50.8208928406742,4.78324486144778,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7786000
"389",430,414,0.063144,50.8208928406742,4.78324486144778,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7786000
"390",430,431,2.90000000000012e-05,50.8208928406742,4.78324486144778,50.8243555281716,4.78541965659935,0.036664,0.036635,2020.14177339891,2020.14180239891,7786000
"391",431,415,0.035793,50.8243555281716,4.78541965659935,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7786000
"392",431,432,0.03577,50.8243555281716,4.78541965659935,50.9106997744977,4.66805159026926,0.072434,0.036664,2020.14180239891,2020.17757239891,7786000
"393",432,416,0.00822000000000001,50.9106997744977,4.66805159026926,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7786000
"394",432,417,2.29999999999952e-05,50.9106997744977,4.66805159026926,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7786000
"395",433,418,0.069161,50.8666539952227,4.84938971495127,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7786000
"399",435,420,0.006812,50.8024470280354,4.2232341478183,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7786000
"400",435,436,0.00236,50.8024470280354,4.2232341478183,50.9022280898561,4.71490663177377,0.054344,0.051984,2020.15712239891,2020.15948239891,7786000
"401",436,437,0.00237,50.9022280898561,4.71490663177377,50.871861390415,4.6529336320631,0.056714,0.054344,2020.15948239891,2020.16185239891,7786000
"402",436,421,0.015381,50.9022280898561,4.71490663177377,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7786000
"403",437,422,0.004814,50.871861390415,4.6529336320631,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7786000
"404",437,438,0.00243,50.871861390415,4.6529336320631,50.9061264396027,4.65863890705799,0.059144,0.056714,2020.16185239891,2020.16428239891,7786000
"405",438,423,0.010581,50.9061264396027,4.65863890705799,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7786000
"408",439,440,0.0223,50.9022280898561,4.71490663177377,50.8808798291991,4.94022558218709,0.083804,0.061504,2020.16664239891,2020.18894239891,7786000
"410",440,425,0.048762,50.8808798291991,4.94022558218709,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7786000
"411",441,426,0.002752,50.8642302901026,5.59961101088424,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7786000
"412",441,427,1.99999999999922e-05,50.8642302901026,5.59961101088424,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7786000
"414",445,446,0.000890000000000002,51.2034722740008,4.61374299841867,51.3286764385506,4.8284434327597,0.000890000000000002,0,2020.19819315847,2020.19908315847,7786000
"416",446,444,0.0440862404398546,51.3286764385506,4.8284434327597,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7786000
"417",454,447,0.042397,50.9495288136546,4.78656517040997,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38930000
"418",454,455,0.000329999999999997,50.9495288136546,4.78656517040997,50.9127887567176,4.75017234046184,0.000329999999999997,0,2020.20077239891,2020.20110239891,38930000
"419",455,448,0.042067,50.9127887567176,4.75017234046184,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38930000
"420",455,456,0.02322,50.9127887567176,4.75017234046184,51.0478675070106,3.68044849748387,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38930000
"421",456,449,0.018847,51.0478675070106,3.68044849748387,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38930000
"422",456,457,0.00243,51.0478675070106,3.68044849748387,51.0421209690492,3.68619388177028,0.02598,0.02355,2020.22432239891,2020.22675239891,38930000
"424",457,450,2.29999999999918e-05,51.0421209690492,3.68619388177028,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38930000
"425",458,453,0.007927,51.0558818674292,3.65807674806022,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38930000
"427",459,451,2.19999999999942e-05,50.994963963908,3.68561328386925,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38930000
"429",475,460,0.06317,50.7010505393391,4.46821840183284,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7786000
"431",476,479,0.023478,50.700918550904,4.43795855780252,50.8109617257103,4.7710730052982,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7786000
"432",476,477,2.80000000000002e-05,50.700918550904,4.43795855780252,50.6980124315233,4.43919104644432,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7786000
"434",477,478,0.11623,50.6980124315233,4.43919104644432,50.6784109658247,3.93069195980731,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7786000
"435",478,462,0.0640495792399178,50.6784109658247,3.93069195980731,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7786000
"436",478,463,0.0667815792399177,50.6784109658247,3.93069195980731,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7786000
"437",479,464,0.0420745792399178,50.8109617257103,4.7710730052982,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7786000
"438",479,480,0.00343000000000002,50.8109617257103,4.7710730052982,50.8167102199795,4.79805373665018,0.027257,0.023827,2020.18743295628,2020.19086295628,7786000
"439",480,483,0.01403,50.8167102199795,4.79805373665018,50.8897183134373,4.9686769397153,0.041287,0.027257,2020.19086295628,2020.20489295628,7786000
"440",480,481,0.043558,50.8167102199795,4.79805373665018,50.6729803527914,5.47612145865274,0.070815,0.027257,2020.19086295628,2020.23442095628,7786000
"441",481,465,0.0306065792399177,50.6729803527914,5.47612145865274,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7786000
"442",481,482,0.000532000000000005,50.6729803527914,5.47612145865274,50.9530277830852,5.66821676035572,0.071347,0.070815,2020.23442095628,2020.23495295628,7786000
"443",482,466,0.0109485792399178,50.9530277830852,5.66821676035572,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7786000
"444",482,467,1.9579239917758e-05,50.9530277830852,5.66821676035572,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7786000
"446",483,484,0.00820000000000001,50.8897183134373,4.9686769397153,50.9870619438296,5.05809678712275,0.049487,0.041287,2020.20489295628,2020.21309295628,7786000
"447",484,485,0.01122,50.9870619438296,5.05809678712275,50.8731451314408,5.23434286725182,0.060707,0.049487,2020.21309295628,2020.22431295628,7786000
"448",484,469,2.15792399177461e-05,50.9870619438296,5.05809678712275,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7786000
"449",485,486,0.00244,50.8731451314408,5.23434286725182,50.8831620446428,5.17390421003968,0.063147,0.060707,2020.22431295628,2020.22675295628,7786000
"450",485,487,0.00516999999999999,50.8731451314408,5.23434286725182,50.8421775171114,5.27180999296604,0.065877,0.060707,2020.22431295628,2020.22948295628,7786000
"451",486,470,2.25792399177471e-05,50.8831620446428,5.17390421003968,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7786000
"452",486,471,2.25792399177471e-05,50.8831620446428,5.17390421003968,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7786000
"453",487,472,2.45792399177491e-05,50.8421775171114,5.27180999296604,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7786000
"454",487,488,0.01093,50.8421775171114,5.27180999296604,50.9558534594805,4.89487060715571,0.076807,0.065877,2020.22948295628,2020.24041295628,7786000
"456",488,473,0.0246145792399177,50.9558534594805,4.89487060715571,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7786000
"457",507,508,0.00541999999999999,50.8696582134447,4.4723558958301,50.8777371285219,4.43114034698554,0.00541999999999999,0,2020.15620287978,2020.16162287978,7786000
"458",507,514,0.00233999999999999,50.8696582134447,4.4723558958301,50.8716435878181,4.56463055155064,0.00233999999999999,0,2020.15620287978,2020.15854287978,7786000
"460",508,509,0.02128,50.8777371285219,4.43114034698554,50.928753815169,3.85961565682381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7786000
"461",509,510,0.04398,50.928753815169,3.85961565682381,50.944701562537,3.83978807620811,0.07068,0.0267,2020.18290287978,2020.22688287978,7786000
"462",509,511,0.001559,50.928753815169,3.85961565682381,50.9258966097288,3.29602866623835,0.028259,0.0267,2020.18290287978,2020.18446187978,7786000
"463",510,489,0.021751,50.944701562537,3.83978807620811,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7786000
"464",510,490,0.016287,50.944701562537,3.83978807620811,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7786000
"466",511,492,0.064172,50.9258966097288,3.29602866623835,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7786000
"467",512,493,0.035079,50.8781299759662,4.43650393852685,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7786000
"469",513,494,2.29999999999675e-05,50.7080792613325,4.52368546193039,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7786000
"470",513,495,2.29999999999675e-05,50.7080792613325,4.52368546193039,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7786000
"471",514,520,0.002099,50.8716435878181,4.56463055155064,50.9178279465088,4.68694446276799,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7786000
"472",514,515,0.005623,50.8716435878181,4.56463055155064,50.887975088074,4.50436989924221,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7786000
