"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8861375944025,4.71422848112867,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000
"482",519,500,2.79999999999725e-05,50.8861375944025,4.71422848112867,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000
"483",520,521,0.005991,50.8904334234314,4.63445493792431,50.9161325004992,4.76618839330954,0.01043,0.004439,2020.16064187978,2020.16663287978,4321000
"484",520,522,0.009021,50.8904334234314,4.63445493792431,50.8576819108399,4.83090376385172,0.01346,0.004439,2020.16064187978,2020.16966287978,4321000
"486",521,502,3.39999999999785e-05,50.9161325004992,4.76618839330954,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4321000
"487",522,506,0.00520099999999997,50.8576819108399,4.83090376385172,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4321000
"488",522,523,0.00244,50.8576819108399,4.83090376385172,50.8861375944025,4.71422848112867,0.0159,0.01346,2020.16966287978,2020.17210287978,4321000
"489",523,505,2.79999999999725e-05,50.8861375944025,4.71422848112867,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000
"490",523,504,2.79999999999725e-05,50.8861375944025,4.71422848112867,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4321000
"492",530,531,0.00516999999999999,50.7945016107192,4.81527543144541,50.7841913079762,4.81488195489994,0.00516999999999999,0,2020.22432295628,2020.22949295628,4321000
"493",531,525,1.45792399177391e-05,50.7841913079762,4.81488195489994,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4321000
"494",531,532,0.01366,50.7841913079762,4.81488195489994,50.9323274895182,4.80766919705912,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4321000
"495",532,533,0.00273,50.9323274895182,4.80766919705912,50.4043617797112,4.82176885852536,0.02156,0.01883,2020.24315295628,2020.24588295628,4321000
"496",532,526,1.65792399177411e-05,50.9323274895182,4.80766919705912,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4321000
"497",533,534,0.01913,50.4043617797112,4.82176885852536,50.9781515286825,5.41098274575161,0.04069,0.02156,2020.24588295628,2020.26501295628,4321000
"498",533,527,1.85792399177431e-05,50.4043617797112,4.82176885852536,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4321000
"499",534,528,1.45792399177391e-05,50.9781515286825,5.41098274575161,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4321000
"500",534,529,0.0819815792399177,50.9781515286825,5.41098274575161,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4321000
"503",541,536,0.000567049179876843,50.6334857171101,5.57325079315541,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4321000
"504",541,542,0.000543999999999996,50.6334857171101,5.57325079315541,50.6354734576553,5.56884683681938,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4321000
"505",542,537,2.30491798768467e-05,50.6354734576553,5.56884683681938,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4321000
"506",542,543,0.00273,50.6354734576553,5.56884683681938,50.6373780484737,5.5598655931798,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4321000
"507",543,538,2.50491798768418e-05,50.6373780484737,5.5598655931798,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4321000
"508",543,539,0.0546700491798768,50.6373780484737,5.5598655931798,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4321000
"509",548,544,0.042063,51.3263439878028,3.1520612915583,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4321000
"510",548,549,0.02019,51.3263439878028,3.1520612915583,51.3262007711619,3.15188576353949,0.02019,0,2020.20930312022,2020.22949312022,4321000
"512",549,550,0.0082,51.3262007711619,3.15188576353949,50.8193820086569,3.57833125875967,0.02839,0.02019,2020.22949312022,2020.23769312022,4321000
"513",550,546,1.20000000000016e-05,50.8193820086569,3.57833125875967,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4321000
"514",550,547,0.008209,50.8193820086569,3.57833125875967,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4321000
"515",559,560,0.044038,50.5977854859774,5.70212572361487,50.6832584873303,5.60324328320106,0.044038,0,2020.13901510929,2020.18305310929,4321000
"516",559,561,0.000338000000000005,50.5977854859774,5.70212572361487,50.5962690673393,5.70735234709945,0.000338000000000005,0,2020.13901510929,2020.13935310929,4321000
"517",560,551,7.000000000007e-06,50.6832584873303,5.60324328320106,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4321000
"518",560,552,0.0710452513700552,50.6832584873303,5.60324328320106,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4321000
"520",561,563,0.03277,50.5962690673393,5.70735234709945,50.3593429130154,4.37912574350505,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4321000
"521",562,553,0.00274225137005517,50.603296507346,5.75815051283667,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4321000
"522",562,554,1.0251370055156e-05,50.603296507346,5.75815051283667,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4321000
"523",563,555,7.25137005516685e-06,50.3593429130154,4.37912574350505,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4321000
"524",563,564,0.00273,50.3593429130154,4.37912574350505,50.3610691817135,4.38749331336179,0.035838,0.033108,2020.17212310929,2020.17485310929,4321000
"525",564,556,0.00274225137005517,50.3610691817135,4.38749331336179,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4321000
"527",565,557,1.2251370055158e-05,50.3610691817135,4.38749331336179,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4321000
"528",565,558,0.0491922513700552,50.3610691817135,4.38749331336179,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4321000
"529",571,572,0.000229999999999994,51.1619665664926,4.67171183223948,51.1620686194794,4.6720151818882,0.000229999999999994,0,2020.17990299454,2020.18013299454,4321000
"530",571,573,0.04959,51.1619665664926,4.67171183223948,51.162119120231,4.67132295141141,0.04959,0,2020.17990299454,2020.22949299454,4321000
"533",573,568,1.4644799975011e-05,51.162119120231,4.67132295141141,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4321000
"534",573,574,0.01093,51.162119120231,4.67132295141141,51.1617752854009,4.6712471807378,0.06052,0.04959,2020.22949299454,2020.24042299454,4321000
"535",574,569,1.364479997501e-05,51.1617752854009,4.6712471807378,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4321000
"536",574,570,0.00274664479997501,51.1617752854009,4.6712471807378,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4321000
"537",579,580,0.000161999999999995,50.6426120325515,5.03672390910171,50.6418072051263,5.04369574079981,0.000161999999999995,0,2020.19729108197,2020.19745308197,4321000
"540",580,576,0.048449,50.6418072051263,5.04369574079981,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4321000
"542",581,578,1.09999999999971e-05,50.6944816924829,4.43273271607724,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4321000
"543",588,582,0.018599,50.6797851805687,5.51492730158272,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4321000
"544",588,589,0.04074,50.6797851805687,5.51492730158272,50.6743215909373,5.54131708599022,0.04074,0,2020.17812231148,2020.21886231148,4321000
"545",589,590,0.00244,50.6743215909373,5.54131708599022,50.6703418224431,5.55933166579462,0.04318,0.04074,2020.21886231148,2020.22130231148,4321000
"546",589,591,0.00244,50.6743215909373,5.54131708599022,50.6703418224431,5.55933166579462,0.04318,0.04074,2020.21886231148,2020.22130231148,4321000
"548",590,584,9.53005003646173e-06,50.6703418224431,5.55933166579462,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4321000
"549",591,585,9.53005003646173e-06,50.6703418224431,5.55933166579462,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4321000
"550",591,592,0.02186,50.6703418224431,5.55933166579462,50.4828637285712,5.53091393066519,0.06504,0.04318,2020.22130231148,2020.24316231148,4321000
"551",592,586,7.5300500364528e-06,50.4828637285712,5.53091393066519,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4321000
"553",598,593,2.90000000000012e-05,50.5777450665571,5.16653433541978,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4321000
"554",598,599,0.05227,50.5777450665571,5.16653433541978,50.6484114283003,5.65382976199294,0.05227,0,2020.29505296721,2020.34732296721,4321000
"556",599,601,0.00237,50.6484114283003,5.65382976199294,50.6499506116656,5.65739440327943,0.05464,0.05227,2020.34732296721,2020.34969296721,4321000
"557",600,594,3.5530059813528e-05,50.6644579914873,5.51910145465114,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4321000
"558",600,595,3.5530059813528e-05,50.6644579914873,5.51910145465114,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4321000
"559",601,596,0.00823053005981353,50.6499506116656,5.65739440327943,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4321000
"561",606,607,0.00244,50.6194720411149,5.75537345266066,50.6698362421684,5.61248643870114,0.00244,0,2020.17514262842,2020.17758262842,4321000
"563",607,602,1.3e-05,50.6698362421684,5.61248643870114,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4321000
"566",608,605,1.3e-05,50.6698362421684,5.61248643870114,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4321000
"567",617,609,5.000000000005e-06,50.8863971253816,4.20305701987384,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4321000
"568",617,618,0.01984,50.8863971253816,4.20305701987384,50.4901510596566,5.53073960008502,0.01984,0,2020.18032286885,2020.20016286885,4321000
"569",618,610,0.0129522131199241,50.4901510596566,5.53073960008502,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4321000
"571",619,620,0.00504,50.6232952953526,5.63899011274126,50.6325248030072,5.65968449738292,0.0604,0.05536,2020.23568286885,2020.24072286885,4321000
"573",620,611,0.00244721311992406,50.6325248030072,5.65968449738292,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4321000
"574",620,612,0.00244721311992406,50.6325248030072,5.65968449738292,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4321000
"575",621,622,0.00737699999999999,50.6288896821767,5.64038580068249,50.6103422513472,5.64677894446709,0.065107,0.05773,2020.23805286885,2020.24542986885,4321000
"576",621,623,0.018767,50.6288896821767,5.64038580068249,50.6283526571813,5.64546794289014,0.076497,0.05773,2020.23805286885,2020.25681986885,4321000
"579",623,615,1.12131199240528e-05,50.6283526571813,5.64546794289014,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4321000
"580",623,616,0.00547521311992405,50.6283526571813,5.64546794289014,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4321000
"581",627,626,0.002451,50.3659408967674,5.28942716590242,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4321000
"583",628,624,1.10000000000002e-05,50.6099496418006,5.74947082294877,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4321000
"584",628,625,1.10000000000002e-05,50.6099496418006,5.74947082294877,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4321000
"585",632,629,0.035321,51.0244627129582,5.47911375452307,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4321000
"586",632,633,0.03834,51.0244627129582,5.47911375452307,50.9979515255429,5.41854320677272,0.03834,0,2020.13954238798,2020.17788238798,4321000
"587",633,630,0.00244520217994649,50.9979515255429,5.41854320677272,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4321000
"588",633,631,0.0106422021799465,50.9979515255429,5.41854320677272,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4321000
"591",642,634,0.000411999999999996,50.5983787176058,5.4764193762695,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4321000
"592",642,643,0.003066,50.5983787176058,5.4764193762695,50.5950881502087,5.48950636431656,0.093214,0.090148,2020.25915084153,2020.26221684153,4321000
"593",643,635,7.91256801390416e-05,50.5950881502087,5.48950636431656,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4321000
"595",644,637,0.033532125680139,50.6181658572501,5.50597523286018,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4321000
"596",644,645,0.00055899999999999,50.6181658572501,5.50597523286018,50.6178377672389,5.50687049295406,0.043925,0.043366,2020.21236884153,2020.21292784153,4321000
"597",645,646,0.064065,50.6178377672389,5.50687049295406,50.7194975684174,5.63298650552917,0.10799,0.043925,2020.21292784153,2020.27699284153,4321000
"598",645,638,0.000187125680139053,50.6178377672389,5.50687049295406,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4321000
"599",646,639,0.018089125680139,50.7194975684174,5.63298650552917,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4321000
"600",646,640,0.018089125680139,50.7194975684174,5.63298650552917,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4321000
"601",652,647,0.023023,50.4079008816094,3.94700770732556,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4321000
"602",652,653,0.019203,50.4079008816094,3.94700770732556,50.4294319101401,3.91069158701264,0.019203,0,2020.18735951366,2020.20656251366,4321000
"604",653,654,0.01775,50.4294319101401,3.91069158701264,50.4304995800205,3.90845162844011,0.036953,0.019203,2020.20656251366,2020.22431251366,4321000
"606",654,655,0.00517,50.4304995800205,3.90845162844011,50.426021443726,3.82296426495969,0.042123,0.036953,2020.22431251366,2020.22948251366,4321000
"607",655,649,2.48469999303697e-05,50.426021443726,3.82296426495969,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4321000
"608",655,650,0.0246158469999304,50.426021443726,3.82296426495969,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4321000
"609",662,663,0.00251000000000001,50.6441709507233,5.62584948296288,50.6431549779868,5.62613023113666,0.00251000000000001,0,2020.19431236066,2020.19682236066,4321000
"610",662,664,0.01878,50.6441709507233,5.62584948296288,50.6490059786133,5.5798153031543,0.01878,0,2020.19431236066,2020.21309236066,4321000
"611",663,656,0.057276,50.6431549779868,5.62613023113666,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4321000
"612",663,657,0.161101136609885,50.6431549779868,5.62613023113666,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4321000
"614",664,665,0.03041,50.6490059786133,5.5798153031543,50.6494580775043,5.58001808612185,0.04919,0.01878,2020.21309236066,2020.24350236066,4321000
"616",665,666,0.00238000000000001,50.6494580775043,5.58001808612185,50.6642449159989,5.65813860211824,0.05157,0.04919,2020.24350236066,2020.24588236066,4321000
"619",672,667,0.057431,51.0783009814064,4.39088642632305,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4321000
"622",673,674,0.00056599999999999,51.0781552965387,4.39049864506311,51.0771475054513,4.38224969515476,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4321000
"624",674,675,0.04287,51.0771475054513,4.38224969515476,51.0688771371196,4.30547354565918,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4321000
"625",675,670,4.04808699322398e-05,51.0688771371196,4.30547354565918,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4321000
"626",675,671,0.0191664808699322,51.0688771371196,4.30547354565918,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4321000
"627",679,678,0.002461,50.4570971832181,4.06061885948082,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4321000
"628",679,680,0.00244,50.4570971832181,4.06061885948082,50.7664516094582,4.3045759903092,0.00244,0,2020.17240238798,2020.17484238798,4321000
"629",680,676,2.10000000000002e-05,50.7664516094582,4.3045759903092,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4321000
"630",680,677,2.10000000000002e-05,50.7664516094582,4.3045759903092,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4321000
"631",707,711,0.000636999999999999,50.628831345017,5.6493812534696,50.6239127066867,5.71249897283203,0.000636999999999999,0,2020.13667695628,2020.13731395628,4321000
"632",707,708,0.000635999999999998,50.628831345017,5.6493812534696,50.6300600850444,5.66068623990451,0.000635999999999998,0,2020.13667695628,2020.13731295628,4321000
"633",708,681,0.089463,50.6300600850444,5.66068623990451,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4321000
"634",708,709,0.04533,50.6300600850444,5.66068623990451,50.6376350361274,5.75780741920831,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4321000
"635",709,684,0.03047106010985,50.6376350361274,5.75780741920831,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4321000
"636",709,710,0.04412,50.6376350361274,5.75780741920831,50.4495025272829,3.80812655763162,0.090086,0.045966,2020.18264295628,2020.22676295628,4321000
"637",710,683,1.20601098499429e-05,50.4495025272829,3.80812655763162,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4321000
"639",711,712,0.13043,50.6239127066867,5.71249897283203,50.5566979210713,5.45558955244479,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4321000
"640",711,713,0.017098,50.6239127066867,5.71249897283203,50.6094388606327,5.65161336215987,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4321000
"641",712,685,1.60601098499469e-05,50.5566979210713,5.45558955244479,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4321000
"642",712,686,1.60601098499469e-05,50.5566979210713,5.45558955244479,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4321000
"643",713,714,0.029028,50.6094388606327,5.65161336215987,50.5970274045612,5.57578214443928,0.046763,0.017735,2020.15441195628,2020.18343995628,4321000
"644",713,718,0.000374999999999986,50.6094388606327,5.65161336215987,50.6039110596367,5.61817862829651,0.01811,0.017735,2020.15441195628,2020.15478695628,4321000
"645",714,715,0.062444,50.5970274045612,5.57578214443928,50.6670136507518,5.98972796025599,0.109207,0.046763,2020.18343995628,2020.24588395628,4321000
"647",715,687,0.01914406010985,50.6670136507518,5.98972796025599,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4321000
"648",715,688,1.80601098499628e-05,50.6670136507518,5.98972796025599,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4321000
"649",716,689,0.02930806010985,50.5945324197778,5.55545319455106,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4321000
"650",716,717,0.000376999999999988,50.5945324197778,5.55545319455106,50.5984231416392,5.56610876580397,0.047507,0.04713,2020.18380695628,2020.18418395628,4321000
"651",717,691,0.05078906010985,50.5984231416392,5.56610876580397,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4321000
"652",717,690,0.06171806010985,50.5984231416392,5.56610876580397,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4321000
"654",718,720,0.000357000000000024,50.6039110596367,5.61817862829651,50.6635317532683,5.8537046792855,0.018467,0.01811,2020.15478695628,2020.15514395628,4321000
"655",719,693,0.10988406010985,50.6635317532683,5.8537046792855,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4321000
"656",719,692,0.19731506010985,50.6635317532683,5.8537046792855,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4321000
"657",720,694,0.0197200601098499,50.6635317532683,5.8537046792855,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4321000
"659",721,722,0.04767,50.6204378291135,5.74946141442569,50.6345334082029,5.68363143147131,0.076427,0.028757,2020.16543395628,2020.21310395628,4321000
"660",721,723,0.00242999999999999,50.6204378291135,5.74946141442569,50.6179816385623,5.74375004100513,0.031187,0.028757,2020.16543395628,2020.16786395628,4321000
"661",722,696,1.10601098499419e-05,50.6345334082029,5.68363143147131,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4321000
"662",722,695,0.04099506010985,50.6345334082029,5.68363143147131,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4321000
"663",723,724,0.00234000000000001,50.6179816385623,5.74375004100513,50.6168639374781,5.72369602074813,0.033527,0.031187,2020.16786395628,2020.17020395628,4321000
"664",723,697,0.00700006010984996,50.6179816385623,5.74375004100513,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4321000
"665",724,698,0.00192706010984997,50.6168639374781,5.72369602074813,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4321000
"666",724,725,0.00232000000000002,50.6168639374781,5.72369602074813,50.6232342155513,5.8035832751463,0.035847,0.033527,2020.17020395628,2020.17252395628,4321000
"669",726,727,0.02625,50.6252687341983,5.83467703608373,50.4806228382609,5.17734665035468,0.064417,0.038167,2020.17484395628,2020.20109395628,4321000
"671",727,728,0.00409999999999999,50.4806228382609,5.17734665035468,50.4680640791863,5.12870864741824,0.068517,0.064417,2020.20109395628,2020.20519395628,4321000
"673",728,702,0.00245606010984997,50.4680640791863,5.12870864741824,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4321000
"674",728,729,0.00244,50.4680640791863,5.12870864741824,50.6610179420994,5.64903331837699,0.070957,0.068517,2020.20519395628,2020.20763395628,4321000
"676",729,730,0.03279,50.6610179420994,5.64903331837699,50.5923843109757,5.55188711592144,0.103747,0.070957,2020.20763395628,2020.24042395628,4321000
"677",730,704,1.30601098499578e-05,50.5923843109757,5.55188711592144,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4321000
"678",730,731,0.00273,50.5923843109757,5.55188711592144,50.6018328087751,5.58845406679664,0.106477,0.103747,2020.24042395628,2020.24315395628,4321000
"679",731,706,0.01094506010985,50.6018328087751,5.58845406679664,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4321000
"680",731,705,1.60601098499608e-05,50.6018328087751,5.58845406679664,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4321000
"681",741,732,0.041053,50.5642570158462,5.6394836925945,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4321000
"682",741,742,6.70000000000115e-05,50.5642570158462,5.6394836925945,50.5641672617527,5.63969199766796,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4321000
"684",742,733,2.56830016753806e-06,50.5641672617527,5.63969199766796,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4321000
"685",743,745,0.00244,50.6095190139397,5.55779074283698,50.6740118415895,5.53917792174366,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4321000
"687",744,735,0.0838885683001676,50.5816064011059,5.55025969469,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4321000
"688",744,734,0.00738556830016754,50.5816064011059,5.55025969469,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4321000
"689",745,736,1.56830016753706e-06,50.6740118415895,5.53917792174366,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4321000
"690",745,746,0.008101,50.6740118415895,5.53917792174366,50.6137562952011,5.52059169573797,0.019098,0.010997,2020.21311339891,2020.22121439891,4321000
"691",746,747,0.019549,50.6137562952011,5.52059169573797,50.6861802103848,5.44756264533598,0.038647,0.019098,2020.22121439891,2020.24076339891,4321000
"692",746,737,9.65683001675488e-05,50.6137562952011,5.52059169573797,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4321000
"693",747,748,0.001945,50.6861802103848,5.44756264533598,50.6882558092801,5.44471568985819,0.040592,0.038647,2020.24076339891,2020.24270839891,4321000
"694",747,738,0.00240656830016754,50.6861802103848,5.44756264533598,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4321000
"695",748,740,0.000461568300167539,50.6882558092801,5.44471568985819,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4321000
"696",748,739,0.0113905683001675,50.6882558092801,5.44471568985819,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4321000
"698",753,754,0.01366,50.8860283658627,4.6972780683813,50.8103216983032,4.38516692041707,0.01366,0,2020.16119318579,2020.17485318579,4321000
"699",754,750,1.04918099098003e-05,50.8103216983032,4.38516692041707,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4321000
"700",754,755,0.05737,50.8103216983032,4.38516692041707,50.3718724822843,4.54516533590783,0.07103,0.01366,2020.17485318579,2020.23222318579,4321000
"702",755,752,0.0027494918099098,50.3718724822843,4.54516533590783,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4321000
"703",759,756,1.09999999999971e-05,50.810210322424,4.38340740462783,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4321000
"704",759,760,0.05737,50.810210322424,4.38340740462783,50.3720055778902,4.54550414218379,0.05737,0,2020.17485238798,2020.23222238798,4321000
"706",760,758,0.00275028961995887,50.3720055778902,4.54550414218379,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4321000
"707",766,761,0.000100000000000003,50.7076293190095,3.70839834687669,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4321000
