"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"249",279,280,0.01635,50.5734437441175,4.90779613921525,50.3676964714301,4.24721764969291,0.07332,0.05697,2020.21614295628,2020.23249295628,7552000
"250",279,284,0.00858,50.5734437441175,4.90779613921525,50.5754898126101,5.32319232378605,0.06555,0.05697,2020.21614295628,2020.22472295628,7552000
"251",280,281,0.00244,50.3676964714301,4.24721764969291,50.6062118680266,5.59420553237172,0.07576,0.07332,2020.23249295628,2020.23493295628,7552000
"252",280,282,0.00545999999999999,50.3676964714301,4.24721764969291,50.4486378870855,4.02937863249884,0.07878,0.07332,2020.23249295628,2020.23795295628,7552000
"253",281,252,4.03278698625914e-05,50.6062118680266,5.59420553237172,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7552000
"254",281,253,4.03278698625914e-05,50.6062118680266,5.59420553237172,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7552000
"256",282,283,0.00244,50.4486378870855,4.02937863249884,50.6062118680266,5.59420553237172,0.08122,0.07878,2020.23795295628,2020.24039295628,7552000
"257",283,254,4.43278698625954e-05,50.6062118680266,5.59420553237172,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7552000
"258",283,255,4.43278698625954e-05,50.6062118680266,5.59420553237172,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7552000
"259",284,285,0.00511,50.5754898126101,5.32319232378605,50.529114857665,5.08643075639482,0.07066,0.06555,2020.22472295628,2020.22983295628,7552000
"260",284,257,0.00478532786986259,50.5754898126101,5.32319232378605,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7552000
"261",285,286,0.0054,50.529114857665,5.08643075639482,50.5313900745442,5.15411804729247,0.07606,0.07066,2020.22983295628,2020.23523295628,7552000
"263",286,287,0.0082,50.5313900745442,5.15411804729247,50.4926590995954,5.49896083575444,0.08426,0.07606,2020.23523295628,2020.24343295628,7552000
"264",286,288,0.00244,50.5313900745442,5.15411804729247,50.6062118680266,5.59420553237172,0.0785,0.07606,2020.23523295628,2020.23767295628,7552000
"265",287,260,0.00246932786986259,50.4926590995954,5.49896083575444,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7552000
"266",287,259,0.0106663278698626,50.4926590995954,5.49896083575444,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7552000
"267",288,261,3.23278698625973e-05,50.6062118680266,5.59420553237172,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7552000
"268",288,289,0.0224,50.6062118680266,5.59420553237172,50.6047740253466,4.17645995684455,0.1009,0.0785,2020.23767295628,2020.26007295628,7552000
"269",289,264,0.0158833278698626,50.6047740253466,4.17645995684455,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7552000
"270",289,290,0.00766,50.6047740253466,4.17645995684455,50.6196092461145,5.55166944962609,0.10856,0.1009,2020.26007295628,2020.26773295628,7552000
"271",290,262,2.73278698625923e-05,50.6196092461145,5.55166944962609,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7552000
"273",295,291,0.002479,50.6129806711839,4.58607607332584,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7552000
"274",295,296,0.00244,50.6129806711839,4.58607607332584,50.6120518628228,5.57419968324446,0.00244,0,2020.21883247541,2020.22127247541,7552000
"277",297,293,4.34808701596061e-05,50.4657936440998,3.96955563564629,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7552000
"280",303,305,0.00546,50.4628849877415,3.98965701351509,50.4607467800437,3.98886869874034,0.00546,0,2020.2324926776,2020.2379526776,7552000
"281",304,298,4.00000000000001e-05,50.510993306016,4.401059899865,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7552000
"282",304,299,4.04808701596048e-05,50.510993306016,4.401059899865,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7552000
"284",305,306,0.00244,50.4607467800437,3.98886869874034,50.510993306016,4.401059899865,0.0079,0.00546,2020.2379526776,2020.2403926776,7552000
"285",306,300,4.44808701596053e-05,50.510993306016,4.401059899865,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7552000
"287",310,307,0.047973,50.4490394657983,4.36825757430289,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7552000
"288",310,311,0.02217,50.4490394657983,4.36825757430289,50.8813300000997,4.76313280654201,0.02217,0,2020.12962262842,2020.15179262842,7552000
"289",311,308,0.014874,50.8813300000997,4.76313280654201,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7552000
"291",315,312,0.064339,50.6104648463549,5.55000290469452,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,37760000
"292",315,316,0.04246,50.6104648463549,5.55000290469452,50.6091580787769,5.54802356902993,0.04246,0,2020.15697247541,2020.19943247541,37760000
"294",316,314,2.11639300427488e-05,50.6091580787769,5.54802356902993,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37760000
"295",329,330,0.00520000000000001,50.4978059899344,6.06435678801408,50.5014385017477,6.0742131406748,0.00520000000000001,0,2020.17237262842,2020.17757262842,7552000
"296",329,334,0.00488,50.4978059899344,6.06435678801408,50.4998803984695,6.06583290720409,0.00488,0,2020.17237262842,2020.17725262842,7552000
"297",330,317,2.29999999999952e-05,50.5014385017477,6.0742131406748,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7552000
"298",330,331,0.0013,50.5014385017477,6.0742131406748,50.503942866899,6.07648035530531,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7552000
"300",331,318,0.0806898688498722,50.503942866899,6.07648035530531,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7552000
"301",332,333,0.000534000000000007,50.4950776550203,6.00602482139082,50.4774996951658,5.82463768489185,0.08716,0.086626,2020.25899862842,2020.25953262842,7552000
"303",333,321,0.0983908688498722,50.4774996951658,5.82463768489185,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7552000
"304",333,320,2.98688498721611e-05,50.4774996951658,5.82463768489185,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7552000
"307",335,323,0.0652948688498722,50.5008472669297,6.0962942963723,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7552000
"309",336,324,2.28688498721819e-05,50.3884958819661,6.01090436150495,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7552000
"310",336,337,0.00850000000000001,50.3884958819661,6.01090436150495,50.5863678115839,6.12150560160852,0.03829,0.02979,2020.20216262842,2020.21066262842,7552000
"311",337,325,0.0133808688498722,50.5863678115839,6.12150560160852,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7552000
"313",338,328,0.00792486884987215,50.5859367380402,6.12734530696049,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7552000
"315",339,326,2.08688498721521e-05,50.6018559719934,6.15132319622106,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7552000
"316",339,327,2.08688498721521e-05,50.6018559719934,6.15132319622106,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7552000
"317",343,340,0.021973,50.6485486394798,5.55247461547901,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7552000
"318",343,344,0.04109,50.6485486394798,5.55247461547901,50.6433860888383,5.53918697494838,0.04109,0,2020.20480295628,2020.24589295628,7552000
"319",344,341,0.0136698852498341,50.6433860888383,5.53918697494838,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7552000
"320",344,342,8.88524983408412e-06,50.6433860888383,5.53918697494838,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7552000
"321",350,345,0.000410999999999995,50.6096241346763,5.55644598316644,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7552000
"324",351,352,0.03825,50.6263458107741,5.57747512681499,50.6781983409043,5.65132214293206,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7552000
"325",352,347,1.97431699605205e-05,50.6781983409043,5.65132214293206,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7552000
"326",352,353,0.04918,50.6781983409043,5.65132214293206,50.6250074418605,5.58468362593916,0.087823,0.038643,2020.24588227322,2020.29506227322,7552000
"327",353,348,1.97431699605205e-05,50.6250074418605,5.58468362593916,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7552000
"328",353,349,0.0573967431699605,50.6250074418605,5.58468362593916,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7552000
"329",358,354,0.006983,50.732452944351,5.98257873533383,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7552000
"330",358,359,0.022954,50.732452944351,5.98257873533383,50.7103476737943,5.50895408241897,0.022954,0,2020.21979295628,2020.24274695628,7552000
"331",359,355,0.000422442629805578,50.7103476737943,5.50895408241897,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7552000
"332",359,360,0.000406,50.7103476737943,5.50895408241897,50.7132664644284,5.51560406477177,0.02336,0.022954,2020.24274695628,2020.24315295628,7552000
"333",360,356,1.64426298055777e-05,50.7132664644284,5.51560406477177,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7552000
"334",360,357,1.64426298055777e-05,50.7132664644284,5.51560406477177,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7552000
"335",383,361,0.084772,50.569684203462,5.5385451867034,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7552000
"336",383,384,0.000109999999999999,50.569684203462,5.5385451867034,50.5701220298067,5.53944817963344,0.000109999999999999,0,2020.17752308197,2020.17763308197,7552000
"342",386,364,0.0855051748600159,50.5733651511106,5.54080943947247,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7552000
"343",387,388,0.00702999999999998,50.607589054295,5.55750362763869,50.6169815895473,5.556001204527,0.02426,0.01723,2020.19475308197,2020.20178308197,7552000
"344",387,397,0.00231999999999999,50.607589054295,5.55750362763869,50.5990314002562,5.54955890966772,0.01955,0.01723,2020.19475308197,2020.19707308197,7552000
"345",388,390,0.044082,50.6169815895473,5.556001204527,50.6297479242001,5.58111865370053,0.068342,0.02426,2020.20178308197,2020.24586508197,7552000
"346",388,389,0.00574000000000002,50.6169815895473,5.556001204527,50.61986374949,5.5481025361133,0.03,0.02426,2020.20178308197,2020.20752308197,7552000
"348",389,366,0.00559217486001587,50.61986374949,5.5481025361133,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7552000
"349",390,392,0.031278,50.6297479242001,5.58111865370053,50.6609622260156,5.61333913235281,0.09962,0.068342,2020.24586508197,2020.27714308197,7552000
"350",390,391,7.99999999999412e-06,50.6297479242001,5.58111865370053,50.6284645953257,5.57935965153202,0.06835,0.068342,2020.24586508197,2020.24587308197,7552000
"352",391,368,0.0492091748600159,50.6284645953257,5.57935965153202,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7552000
"353",392,369,0.0179391748600159,50.6609622260156,5.61333913235281,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7552000
"354",392,393,0.01791,50.6609622260156,5.61333913235281,50.6773009997347,5.63277017565742,0.11753,0.09962,2020.27714308197,2020.29505308197,7552000
"355",393,394,0.017,50.6773009997347,5.63277017565742,50.6773009997347,5.63277017565742,0.13453,0.11753,2020.29505308197,2020.31205308197,7552000
"357",394,395,0.000980000000000009,50.6773009997347,5.63277017565742,50.6967928889628,5.61844255197226,0.13551,0.13453,2020.31205308197,2020.31303308197,7552000
"358",394,371,0.0431381748600159,50.6773009997347,5.63277017565742,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7552000
"359",395,396,0.000170000000000003,50.6967928889628,5.61844255197226,50.6946614886309,5.6169066369246,0.13568,0.13551,2020.31303308197,2020.31320308197,7552000
"361",396,374,0.0419881748600159,50.6946614886309,5.6169066369246,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7552000
"364",397,398,0.00235000000000002,50.5990314002562,5.54955890966772,50.6376602193648,5.55360114269709,0.0219,0.01955,2020.19707308197,2020.19942308197,7552000
"366",398,399,0.01942,50.6376602193648,5.55360114269709,50.6428285990489,5.5519055962625,0.04132,0.0219,2020.19942308197,2020.21884308197,7552000
"367",399,400,0.00244,50.6428285990489,5.5519055962625,50.6536578009204,5.63239675982955,0.04376,0.04132,2020.21884308197,2020.22128308197,7552000
"368",399,401,0.02185,50.6428285990489,5.5519055962625,50.6605127593549,5.55507689779239,0.06317,0.04132,2020.21884308197,2020.24069308197,7552000
"370",400,378,2.9174860015857e-05,50.6536578009204,5.63239675982955,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7552000
"371",401,402,0.02186,50.6605127593549,5.55507689779239,50.6560740954866,5.54014094265605,0.08503,0.06317,2020.24069308197,2020.26255308197,7552000
"373",402,382,0.00247517486001587,50.6560740954866,5.54014094265605,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7552000
"374",402,403,0.00244,50.6560740954866,5.54014094265605,50.6536578009204,5.63239675982955,0.08747,0.08503,2020.26255308197,2020.26499308197,7552000
"376",403,381,3.5174860015863e-05,50.6536578009204,5.63239675982955,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7552000
"377",409,410,4.30000000000014e-05,50.6269010194977,5.42130529667539,50.6268079813342,5.42168557686195,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7552000
"378",409,411,0.060243,50.6269010194977,5.42130529667539,50.6266342009848,5.4702089127087,0.060243,0,2020.1829093224,2020.2431523224,7552000
"379",410,404,0.082075,50.6268079813342,5.42168557686195,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7552000
"380",410,405,0.07661,50.6268079813342,5.42168557686195,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7552000
"381",411,406,1.70000000000031e-05,50.6266342009848,5.4702089127087,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7552000
"382",411,412,0.00273,50.6266342009848,5.4702089127087,50.6267737513549,5.4642639229783,0.062973,0.060243,2020.2431523224,2020.2458823224,7552000
"383",412,407,0.016412,50.6267737513549,5.4642639229783,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7552000
"384",412,408,1.90000000000051e-05,50.6267737513549,5.4642639229783,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7552000
"385",428,429,0.000564000000000009,51.094407512015,5.21655672464107,51.0827560316184,5.17853301867432,0.000564000000000009,0,2020.10513839891,2020.10570239891,7552000
"386",428,433,0.000564000000000009,51.094407512015,5.21655672464107,51.0827560316184,5.17853301867432,0.000564000000000009,0,2020.10513839891,2020.10570239891,7552000
"387",429,413,0.137467,51.0827560316184,5.17853301867432,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7552000
"389",430,414,0.063144,50.7379788826229,4.32417242160566,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7552000
"390",430,431,2.90000000000012e-05,50.7379788826229,4.32417242160566,50.7372541362635,4.32381712061998,0.036664,0.036635,2020.14177339891,2020.14180239891,7552000
"391",431,415,0.035793,50.7372541362635,4.32381712061998,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7552000
"392",431,432,0.03577,50.7372541362635,4.32381712061998,50.9162530507582,4.68728700341689,0.072434,0.036664,2020.14180239891,2020.17757239891,7552000
"394",432,417,2.29999999999952e-05,50.9162530507582,4.68728700341689,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7552000
"395",433,418,0.069161,51.0827560316184,5.17853301867432,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7552000
"397",434,419,0.085754,51.1530877837392,5.42333374126705,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7552000
"398",434,435,0.00244,51.1530877837392,5.42333374126705,51.1661206479891,5.58662314202612,0.051984,0.049544,2020.15468239891,2020.15712239891,7552000
"400",435,436,0.00236,51.1661206479891,5.58662314202612,50.9154898183237,4.78459942562551,0.054344,0.051984,2020.15712239891,2020.15948239891,7552000
"402",436,421,0.015381,50.9154898183237,4.78459942562551,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7552000
"403",437,422,0.004814,50.9083048009469,4.74616552423024,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7552000
"404",437,438,0.00243,50.9083048009469,4.74616552423024,50.9044494302735,4.7465730260656,0.059144,0.056714,2020.16185239891,2020.16428239891,7552000
"405",438,423,0.010581,50.9044494302735,4.7465730260656,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7552000
"407",439,424,2.39999999999962e-05,50.9154898183237,4.78459942562551,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7552000
"408",439,440,0.0223,50.9154898183237,4.78459942562551,50.9198481026977,4.81300883684926,0.083804,0.061504,2020.16664239891,2020.18894239891,7552000
"409",440,441,0.04601,50.9198481026977,4.81300883684926,50.8580929737745,5.5932354630391,0.129814,0.083804,2020.18894239891,2020.23495239891,7552000
"411",441,426,0.002752,50.8580929737745,5.5932354630391,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7552000
"412",441,427,1.99999999999922e-05,50.8580929737745,5.5932354630391,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7552000
"413",445,442,0.042244,51.3302212489018,4.82982643656698,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7552000
"416",446,444,0.0440862404398546,51.3300359756959,4.829535685559,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7552000
"417",454,447,0.042397,51.033928658883,3.76840672575352,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,37760000
"419",455,448,0.042067,51.0335539066538,3.76900734432359,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37760000
"421",456,449,0.018847,51.0332844607806,3.76383172951556,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,37760000
"422",456,457,0.00243,51.0332844607806,3.76383172951556,51.0422305821804,3.68514295462783,0.02598,0.02355,2020.22432239891,2020.22675239891,37760000
"423",457,458,0.00849,51.0422305821804,3.68514295462783,51.0436037560156,3.66701590437217,0.03447,0.02598,2020.22675239891,2020.23524239891,37760000
"425",458,453,0.007927,51.0436037560156,3.66701590437217,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,37760000
"428",459,452,0.00275399999999999,51.0426383642585,3.66248729426527,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,37760000
"429",475,460,0.06317,50.8813325805206,4.71695313767678,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7552000
"430",475,476,0.000348999999999988,50.8813325805206,4.71695313767678,50.8559234749582,4.75749701697474,0.000348999999999988,0,2020.16360595628,2020.16395495628,7552000
"431",476,479,0.023478,50.8559234749582,4.75749701697474,50.8702605885596,4.86947127407013,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7552000
"432",476,477,2.80000000000002e-05,50.8559234749582,4.75749701697474,50.8790473691098,4.64393682653739,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7552000
"433",477,461,0.0791865792399178,50.8790473691098,4.64393682653739,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7552000
"434",477,478,0.11623,50.8790473691098,4.64393682653739,50.8157834474232,3.95391481627074,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7552000
"435",478,462,0.0640495792399178,50.8157834474232,3.95391481627074,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7552000
"436",478,463,0.0667815792399177,50.8157834474232,3.95391481627074,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7552000
"437",479,464,0.0420745792399178,50.8702605885596,4.86947127407013,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7552000
"438",479,480,0.00343000000000002,50.8702605885596,4.86947127407013,50.8838990942286,4.69962367075434,0.027257,0.023827,2020.18743295628,2020.19086295628,7552000
"439",480,483,0.01403,50.8838990942286,4.69962367075434,50.8985242509646,4.83162835355284,0.041287,0.027257,2020.19086295628,2020.20489295628,7552000
"440",480,481,0.043558,50.8838990942286,4.69962367075434,50.4844831087049,5.42044975280141,0.070815,0.027257,2020.19086295628,2020.23442095628,7552000
"441",481,465,0.0306065792399177,50.4844831087049,5.42044975280141,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7552000
"442",481,482,0.000532000000000005,50.4844831087049,5.42044975280141,50.4800323948458,5.43849443249825,0.071347,0.070815,2020.23442095628,2020.23495295628,7552000
"443",482,466,0.0109485792399178,50.4800323948458,5.43849443249825,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7552000
"444",482,467,1.9579239917758e-05,50.4800323948458,5.43849443249825,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7552000
"445",483,468,0.0410085792399178,50.8985242509646,4.83162835355284,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7552000
"446",483,484,0.00820000000000001,50.8985242509646,4.83162835355284,50.9780013895016,4.95281885053916,0.049487,0.041287,2020.20489295628,2020.21309295628,7552000
"447",484,485,0.01122,50.9780013895016,4.95281885053916,50.8708659804113,5.27218243016164,0.060707,0.049487,2020.21309295628,2020.22431295628,7552000
"448",484,469,2.15792399177461e-05,50.9780013895016,4.95281885053916,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7552000
"450",485,487,0.00516999999999999,50.8708659804113,5.27218243016164,50.8459814125616,5.26246658076732,0.065877,0.060707,2020.22431295628,2020.22948295628,7552000
"451",486,470,2.25792399177471e-05,50.8819300383341,5.18029241667724,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7552000
"453",487,472,2.45792399177491e-05,50.8459814125616,5.26246658076732,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7552000
"454",487,488,0.01093,50.8459814125616,5.26246658076732,50.8485484261194,5.35088081241611,0.076807,0.065877,2020.22948295628,2020.24041295628,7552000
"455",488,474,2.35792399177481e-05,50.8485484261194,5.35088081241611,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7552000
"456",488,473,0.0246145792399177,50.8485484261194,5.35088081241611,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7552000
"457",507,508,0.00541999999999999,50.8911534833685,4.30371137927268,50.8643237996287,4.17497149069979,0.00541999999999999,0,2020.15620287978,2020.16162287978,7552000
"459",508,512,2.00000000000061e-05,50.8643237996287,4.17497149069979,50.863766974894,4.17513426275422,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7552000
"460",508,509,0.02128,50.8643237996287,4.17497149069979,50.8689233184685,4.6711382029769,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7552000
"462",509,511,0.001559,50.8689233184685,4.6711382029769,50.8736983020284,4.52618326203679,0.028259,0.0267,2020.18290287978,2020.18446187978,7552000
"463",510,489,0.021751,50.8646140269354,4.57560186636683,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7552000
"464",510,490,0.016287,50.8646140269354,4.57560186636683,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7552000
"465",511,491,0.058708,50.8736983020284,4.52618326203679,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7552000
"466",511,492,0.064172,50.8736983020284,4.52618326203679,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7552000
"467",512,493,0.035079,50.863766974894,4.17513426275422,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7552000
"469",513,494,2.29999999999675e-05,50.9248698507563,3.49228850784079,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7552000
"471",514,520,0.002099,50.9124552483081,4.50352590657079,50.8940777721293,4.49267935278027,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7552000
"472",514,515,0.005623,50.9124552483081,4.50352590657079,50.9074924091172,4.58700138935934,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7552000
"473",515,518,0.005497,50.9074924091172,4.58700138935934,50.9271554437264,4.55291541500292,0.01346,0.007963,2020.16416587978,2020.16966287978,7552000
"474",515,516,0.00822700000000001,50.9074924091172,4.58700138935934,50.8633553457572,4.83311025092143,0.01619,0.007963,2020.16416587978,2020.17239287978,7552000
"475",516,496,0.00247099999999997,50.8633553457572,4.83311025092143,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7552000
"476",516,517,0.00244,50.8633553457572,4.83311025092143,50.8643964520016,4.69471356301107,0.01863,0.01619,2020.17239287978,2020.17483287978,7552000
"477",517,497,3.09999999999755e-05,50.8643964520016,4.69471356301107,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7552000
"479",518,501,0.00246799999999997,50.9271554437264,4.55291541500292,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7552000
"480",518,519,0.00244,50.9271554437264,4.55291541500292,50.8643964520016,4.69471356301107,0.0159,0.01346,2020.16966287978,2020.17210287978,7552000
"482",519,500,2.79999999999725e-05,50.8643964520016,4.69471356301107,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000
"483",520,521,0.005991,50.8940777721293,4.49267935278027,50.9102881338446,4.73655650286033,0.01043,0.004439,2020.16064187978,2020.16663287978,7552000
"484",520,522,0.009021,50.8940777721293,4.49267935278027,50.8920497659019,4.61010607130898,0.01346,0.004439,2020.16064187978,2020.16966287978,7552000
