"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"482",519,500,2.79999999999725e-05,50.8553513330933,4.68721897170833,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5707000
"483",520,521,0.005991,50.8939842771609,4.74052593408286,50.9076817533836,4.76008337716897,0.01043,0.004439,2020.16064187978,2020.16663287978,5707000
"484",520,522,0.009021,50.8939842771609,4.74052593408286,50.8633045685859,4.75697917303766,0.01346,0.004439,2020.16064187978,2020.16966287978,5707000
"485",521,503,3.39999999999785e-05,50.9076817533836,4.76008337716897,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5707000
"487",522,506,0.00520099999999997,50.8633045685859,4.75697917303766,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5707000
"488",522,523,0.00244,50.8633045685859,4.75697917303766,50.8553513330933,4.68721897170833,0.0159,0.01346,2020.16966287978,2020.17210287978,5707000
"489",523,505,2.79999999999725e-05,50.8553513330933,4.68721897170833,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5707000
"491",530,524,0.002453,50.8022576057047,4.81381000025363,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5707000
"492",530,531,0.00516999999999999,50.8022576057047,4.81381000025363,50.9620492771791,4.81439255054168,0.00516999999999999,0,2020.22432295628,2020.22949295628,5707000
"493",531,525,1.45792399177391e-05,50.9620492771791,4.81439255054168,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5707000
"495",532,533,0.00273,50.9310167985213,4.80745445356454,50.4051858302923,4.82183473236977,0.02156,0.01883,2020.24315295628,2020.24588295628,5707000
"497",533,534,0.01913,50.4051858302923,4.82183473236977,50.9714967559036,5.41239075556081,0.04069,0.02156,2020.24588295628,2020.26501295628,5707000
"498",533,527,1.85792399177431e-05,50.4051858302923,4.82183473236977,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5707000
"500",534,529,0.0819815792399177,50.9714967559036,5.41239075556081,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5707000
"501",540,535,0.00086,50.630401892296,5.58095548172601,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5707000
"502",540,541,0.000293000000000002,50.630401892296,5.58095548172601,50.6303005693042,5.58043540375509,0.000293000000000002,0,2020.20132579235,2020.20161879235,5707000
"503",541,536,0.000567049179876843,50.6303005693042,5.58043540375509,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5707000
"504",541,542,0.000543999999999996,50.6303005693042,5.58043540375509,50.6262600837477,5.58932211712376,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5707000
"505",542,537,2.30491798768467e-05,50.6262600837477,5.58932211712376,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5707000
"506",542,543,0.00273,50.6262600837477,5.58932211712376,50.5978010371737,5.61891089455167,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5707000
"507",543,538,2.50491798768418e-05,50.5978010371737,5.61891089455167,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5707000
"508",543,539,0.0546700491798768,50.5978010371737,5.61891089455167,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5707000
"509",548,544,0.042063,50.7934145249321,2.78626172572186,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5707000
"510",548,549,0.02019,50.7934145249321,2.78626172572186,51.3262484980927,3.15192575584425,0.02019,0,2020.20930312022,2020.22949312022,5707000
"512",549,550,0.0082,51.3262484980927,3.15192575584425,50.8193774742961,3.57832816051224,0.02839,0.02019,2020.22949312022,2020.23769312022,5707000
"513",550,546,1.20000000000016e-05,50.8193774742961,3.57832816051224,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5707000
"514",550,547,0.008209,50.8193774742961,3.57832816051224,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5707000
"515",559,560,0.044038,50.6011520615074,5.74793739718459,50.6832642769623,5.60390481206325,0.044038,0,2020.13901510929,2020.18305310929,5707000
"516",559,561,0.000338000000000005,50.6011520615074,5.74793739718459,50.602800189863,5.75329580652915,0.000338000000000005,0,2020.13901510929,2020.13935310929,5707000
"517",560,551,7.000000000007e-06,50.6832642769623,5.60390481206325,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5707000
"518",560,552,0.0710452513700552,50.6832642769623,5.60390481206325,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5707000
"519",561,562,0.0355,50.602800189863,5.75329580652915,50.6010959178482,5.74061501427644,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5707000
"520",561,563,0.03277,50.602800189863,5.75329580652915,50.3581121398332,4.37237294688167,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5707000
"521",562,553,0.00274225137005517,50.6010959178482,5.74061501427644,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5707000
"524",563,564,0.00273,50.3581121398332,4.37237294688167,50.3749636643656,4.38653325678108,0.035838,0.033108,2020.17212310929,2020.17485310929,5707000
"527",565,557,1.2251370055158e-05,50.3749636643656,4.38653325678108,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5707000
"528",565,558,0.0491922513700552,50.3749636643656,4.38653325678108,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5707000
"529",571,572,0.000229999999999994,51.1493852658657,4.66193270438874,51.1505351387178,4.66175965606915,0.000229999999999994,0,2020.17990299454,2020.18013299454,5707000
"531",572,566,0.035714,51.1505351387178,4.66175965606915,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5707000
"532",572,567,0.065768644799975,51.1505351387178,4.66175965606915,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5707000
"533",573,568,1.4644799975011e-05,51.1499661318182,4.66309752477365,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5707000
"534",573,574,0.01093,51.1499661318182,4.66309752477365,51.1523572983405,4.66116552698739,0.06052,0.04959,2020.22949299454,2020.24042299454,5707000
"535",574,569,1.364479997501e-05,51.1523572983405,4.66116552698739,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5707000
"536",574,570,0.00274664479997501,51.1523572983405,4.66116552698739,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5707000
"537",579,580,0.000161999999999995,50.6361530910781,5.76217916129845,50.6359525305888,5.76429913415282,0.000161999999999995,0,2020.19729108197,2020.19745308197,5707000
"538",579,581,0.026742,50.6361530910781,5.76217916129845,50.6944885249866,4.43340616822669,0.026742,0,2020.19729108197,2020.22403308197,5707000
"539",580,575,0.064842,50.6359525305888,5.76429913415282,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5707000
"542",581,578,1.09999999999971e-05,50.6944885249866,4.43340616822669,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5707000
"543",588,582,0.018599,50.6928785721802,5.6310083870498,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5707000
"545",589,590,0.00244,50.6677181462001,5.55464252490441,50.6701975183371,5.55881809007172,0.04318,0.04074,2020.21886231148,2020.22130231148,5707000
"546",589,591,0.00244,50.6677181462001,5.55464252490441,50.6701975183371,5.55881809007172,0.04318,0.04074,2020.21886231148,2020.22130231148,5707000
"547",590,583,9.53005003646173e-06,50.6701975183371,5.55881809007172,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5707000
"548",590,584,9.53005003646173e-06,50.6701975183371,5.55881809007172,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5707000
"550",591,592,0.02186,50.6701975183371,5.55881809007172,50.4828064561884,5.52986580856492,0.06504,0.04318,2020.22130231148,2020.24316231148,5707000
"551",592,586,7.5300500364528e-06,50.4828064561884,5.52986580856492,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5707000
"552",592,587,0.0164005300500365,50.4828064561884,5.52986580856492,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5707000
"553",598,593,2.90000000000012e-05,50.5775787276864,5.166682466706,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5707000
"554",598,599,0.05227,50.5775787276864,5.166682466706,50.6644570801498,5.52341461387535,0.05227,0,2020.29505296721,2020.34732296721,5707000
"555",599,600,0.0051,50.6644570801498,5.52341461387535,50.6634719721094,5.51994232487438,0.05737,0.05227,2020.34732296721,2020.35242296721,5707000
"556",599,601,0.00237,50.6644570801498,5.52341461387535,50.649483345103,5.65648164798012,0.05464,0.05227,2020.34732296721,2020.34969296721,5707000
"557",600,594,3.5530059813528e-05,50.6634719721094,5.51994232487438,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5707000
"558",600,595,3.5530059813528e-05,50.6634719721094,5.51994232487438,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5707000
"559",601,596,0.00823053005981353,50.649483345103,5.65648164798012,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5707000
"562",606,608,0.00244,50.6446504056976,5.67315747630053,50.6509155075851,5.66802889870739,0.00244,0,2020.17514262842,2020.17758262842,5707000
"563",607,602,1.3e-05,50.6509155075851,5.66802889870739,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5707000
"565",608,604,1.3e-05,50.6509155075851,5.66802889870739,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5707000
"566",608,605,1.3e-05,50.6509155075851,5.66802889870739,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5707000
"568",617,618,0.01984,50.886825331517,4.20204190502489,50.505736726895,5.50930224938406,0.01984,0,2020.18032286885,2020.20016286885,5707000
"569",618,610,0.0129522131199241,50.505736726895,5.50930224938406,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5707000
"571",619,620,0.00504,50.6259732838235,5.63096844573406,50.6256720637424,5.64840547308977,0.0604,0.05536,2020.23568286885,2020.24072286885,5707000
"572",619,621,0.00237,50.6259732838235,5.63096844573406,50.6198889583057,5.66437187593461,0.05773,0.05536,2020.23568286885,2020.23805286885,5707000
"573",620,611,0.00244721311992406,50.6256720637424,5.64840547308977,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5707000
"574",620,612,0.00244721311992406,50.6256720637424,5.64840547308977,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5707000
"575",621,622,0.00737699999999999,50.6198889583057,5.66437187593461,50.6104361574906,5.64571178730729,0.065107,0.05773,2020.23805286885,2020.24542986885,5707000
"577",622,613,0.000472213119924056,50.6104361574906,5.64571178730729,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5707000
"580",623,616,0.00547521311992405,50.6279539320122,5.64490322360729,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5707000
"581",627,626,0.002451,50.6052671567126,5.74061619777163,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5707000
"582",627,628,0.00244,50.6052671567126,5.74061619777163,50.6072294748666,5.74431697285401,0.00244,0,2020.17241238798,2020.17485238798,5707000
"583",628,624,1.10000000000002e-05,50.6072294748666,5.74431697285401,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5707000
"585",632,629,0.035321,51.0298902321668,5.49349765752996,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5707000
"586",632,633,0.03834,51.0298902321668,5.49349765752996,50.9979777910638,5.41792648246384,0.03834,0,2020.13954238798,2020.17788238798,5707000
"587",633,630,0.00244520217994649,50.9979777910638,5.41792648246384,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5707000
"588",633,631,0.0106422021799465,50.9979777910638,5.41792648246384,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5707000
"589",641,644,0.043366,50.6035110059662,5.51217959512346,50.6225341538786,5.48677060675075,0.043366,0,2020.16900284153,2020.21236884153,5707000
"591",642,634,0.000411999999999996,50.5990866775774,5.47389908300913,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5707000
"592",642,643,0.003066,50.5990866775774,5.47389908300913,50.5951903482185,5.48844862912853,0.093214,0.090148,2020.25915084153,2020.26221684153,5707000
"593",643,635,7.91256801390416e-05,50.5951903482185,5.48844862912853,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5707000
"596",644,645,0.00055899999999999,50.6225341538786,5.48677060675075,50.6193874187386,5.4933742345193,0.043925,0.043366,2020.21236884153,2020.21292784153,5707000
"597",645,646,0.064065,50.6193874187386,5.4933742345193,50.7201760251701,5.60869376540814,0.10799,0.043925,2020.21292784153,2020.27699284153,5707000
"599",646,639,0.018089125680139,50.7201760251701,5.60869376540814,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5707000
"600",646,640,0.018089125680139,50.7201760251701,5.60869376540814,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5707000
"601",652,647,0.023023,50.4031298625599,3.9793030109464,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5707000
"602",652,653,0.019203,50.4031298625599,3.9793030109464,50.3980241485937,4.01067069558981,0.019203,0,2020.18735951366,2020.20656251366,5707000
"603",653,648,0.0420708469999304,50.3980241485937,4.01067069558981,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5707000
"604",653,654,0.01775,50.3980241485937,4.01067069558981,50.4250776865158,3.82972574133302,0.036953,0.019203,2020.20656251366,2020.22431251366,5707000
"605",654,651,0.00246284699993037,50.4250776865158,3.82972574133302,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5707000
"607",655,649,2.48469999303697e-05,50.4252594229047,3.83338899089067,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5707000
"608",655,650,0.0246158469999304,50.4252594229047,3.83338899089067,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5707000
"610",662,664,0.01878,50.6393831783236,5.6080896527105,50.6495516840078,5.58007749241831,0.01878,0,2020.19431236066,2020.21309236066,5707000
"611",663,656,0.057276,50.6281153650643,5.60947083105865,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5707000
"612",663,657,0.161101136609885,50.6281153650643,5.60947083105865,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5707000
"615",665,659,0.0515791366098848,50.6652262605062,5.66121282635983,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5707000
"616",665,666,0.00238000000000001,50.6652262605062,5.66121282635983,50.6654077006794,5.65925363601378,0.05157,0.04919,2020.24350236066,2020.24588236066,5707000
"617",666,660,0.0491991366098848,50.6654077006794,5.65925363601378,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5707000
"618",666,661,1.91366098847845e-05,50.6654077006794,5.65925363601378,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5707000
"620",672,673,0.000293000000000015,51.0685102230657,4.32113610848868,51.0694722019071,4.32406187784431,0.000293000000000015,0,2020.20486408197,2020.20515708197,5707000
"621",673,668,0.0434764808699322,51.0694722019071,4.32406187784431,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5707000
"622",673,674,0.00056599999999999,51.0694722019071,4.32406187784431,51.0693211141052,4.32548466151132,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5707000
"623",674,669,0.0292494808699322,51.0693211141052,4.32548466151132,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5707000
"624",674,675,0.04287,51.0693211141052,4.32548466151132,51.0688634499849,4.30563690279283,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5707000
"625",675,670,4.04808699322398e-05,51.0688634499849,4.30563690279283,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5707000
"626",675,671,0.0191664808699322,51.0688634499849,4.30563690279283,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5707000
"627",679,678,0.002461,50.4893749358149,4.08461232404744,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5707000
"628",679,680,0.00244,50.4893749358149,4.08461232404744,50.4942067796537,4.08971816743656,0.00244,0,2020.17240238798,2020.17484238798,5707000
"629",680,676,2.10000000000002e-05,50.4942067796537,4.08971816743656,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5707000
"631",707,711,0.000636999999999999,50.6072622502188,5.72877910248371,50.6041790239612,5.7282006692568,0.000636999999999999,0,2020.13667695628,2020.13731395628,5707000
"632",707,708,0.000635999999999998,50.6072622502188,5.72877910248371,50.6093507748819,5.73396283692531,0.000635999999999998,0,2020.13667695628,2020.13731295628,5707000
"633",708,681,0.089463,50.6093507748819,5.73396283692531,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5707000
"634",708,709,0.04533,50.6093507748819,5.73396283692531,50.624133313586,5.75907297288583,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5707000
"635",709,684,0.03047106010985,50.624133313586,5.75907297288583,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5707000
"636",709,710,0.04412,50.624133313586,5.75907297288583,50.4512727606192,3.81570969580544,0.090086,0.045966,2020.18264295628,2020.22676295628,5707000
"637",710,683,1.20601098499429e-05,50.4512727606192,3.81570969580544,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5707000
"638",710,682,0.01367306010985,50.4512727606192,3.81570969580544,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5707000
"639",711,712,0.13043,50.6041790239612,5.7282006692568,50.6259450253017,5.87683932871851,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5707000
"640",711,713,0.017098,50.6041790239612,5.7282006692568,50.6095856966944,5.76211207185804,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5707000
"641",712,685,1.60601098499469e-05,50.6259450253017,5.87683932871851,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5707000
"643",713,714,0.029028,50.6095856966944,5.76211207185804,50.6002724570986,5.66105148564747,0.046763,0.017735,2020.15441195628,2020.18343995628,5707000
"644",713,718,0.000374999999999986,50.6095856966944,5.76211207185804,50.6100662992887,5.75192454821134,0.01811,0.017735,2020.15441195628,2020.15478695628,5707000
"645",714,715,0.062444,50.6002724570986,5.66105148564747,50.6654666908594,5.97590436124479,0.109207,0.046763,2020.18343995628,2020.24588395628,5707000
"646",714,716,0.000367000000000006,50.6002724570986,5.66105148564747,50.6002438122171,5.65502801929328,0.04713,0.046763,2020.18343995628,2020.18380695628,5707000
"648",715,688,1.80601098499628e-05,50.6654666908594,5.97590436124479,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5707000
"649",716,689,0.02930806010985,50.6002438122171,5.65502801929328,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5707000
"650",716,717,0.000376999999999988,50.6002438122171,5.65502801929328,50.6028773266702,5.66139442835344,0.047507,0.04713,2020.18380695628,2020.18418395628,5707000
"651",717,691,0.05078906010985,50.6028773266702,5.66139442835344,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5707000
"652",717,690,0.06171806010985,50.6028773266702,5.66139442835344,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5707000
"653",718,719,0.000357000000000024,50.6100662992887,5.75192454821134,50.6059158788828,5.72220307671331,0.018467,0.01811,2020.15478695628,2020.15514395628,5707000
"655",719,693,0.10988406010985,50.6059158788828,5.72220307671331,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5707000
"656",719,692,0.19731506010985,50.6059158788828,5.72220307671331,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5707000
"657",720,694,0.0197200601098499,50.6059158788828,5.72220307671331,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5707000
"659",721,722,0.04767,50.6162723394264,5.79157817084338,50.6348690748544,5.68436340676253,0.076427,0.028757,2020.16543395628,2020.21310395628,5707000
"661",722,696,1.10601098499419e-05,50.6348690748544,5.68436340676253,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5707000
"662",722,695,0.04099506010985,50.6348690748544,5.68436340676253,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5707000
"663",723,724,0.00234000000000001,50.6218812324708,5.82611572428956,50.6210112422973,5.82995295736619,0.033527,0.031187,2020.16786395628,2020.17020395628,5707000
"665",724,698,0.00192706010984997,50.6210112422973,5.82995295736619,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5707000
"666",724,725,0.00232000000000002,50.6210112422973,5.82995295736619,50.6250197324577,5.83226507207395,0.035847,0.033527,2020.17020395628,2020.17252395628,5707000
"668",725,699,0.00234006010984994,50.6250197324577,5.83226507207395,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5707000
"669",726,727,0.02625,50.6247605802025,5.83297847772794,50.6639296627217,5.652855783444,0.064417,0.038167,2020.17484395628,2020.20109395628,5707000
"671",727,728,0.00409999999999999,50.6639296627217,5.652855783444,50.6686564445674,5.67510289757242,0.068517,0.064417,2020.20109395628,2020.20519395628,5707000
"672",727,701,0.04207606010985,50.6639296627217,5.652855783444,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5707000
"673",728,702,0.00245606010984997,50.6686564445674,5.67510289757242,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5707000
"674",728,729,0.00244,50.6686564445674,5.67510289757242,50.6610505616349,5.64903215724948,0.070957,0.068517,2020.20519395628,2020.20763395628,5707000
"675",729,703,1.60601098499746e-05,50.6610505616349,5.64903215724948,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5707000
"676",729,730,0.03279,50.6610505616349,5.64903215724948,50.4326568190927,4.84750577573549,0.103747,0.070957,2020.20763395628,2020.24042395628,5707000
"678",730,731,0.00273,50.4326568190927,4.84750577573549,50.7203059855003,5.21791734009679,0.106477,0.103747,2020.24042395628,2020.24315395628,5707000
"680",731,705,1.60601098499608e-05,50.7203059855003,5.21791734009679,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5707000
"681",741,732,0.041053,50.5637958349757,5.63741217224363,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5707000
"683",742,743,0.00849,50.5643873772058,5.64023382030816,50.5692312258044,5.56799905455346,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5707000
"684",742,733,2.56830016753806e-06,50.5643873772058,5.64023382030816,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5707000
"685",743,745,0.00244,50.5692312258044,5.56799905455346,50.6743563741492,5.53852089036612,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5707000
"686",743,744,0.000519999999999993,50.5692312258044,5.56799905455346,50.5712521638656,5.57718407995392,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5707000
"687",744,735,0.0838885683001676,50.5712521638656,5.57718407995392,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5707000
"688",744,734,0.00738556830016754,50.5712521638656,5.57718407995392,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5707000
"689",745,736,1.56830016753706e-06,50.6743563741492,5.53852089036612,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5707000
"690",745,746,0.008101,50.6743563741492,5.53852089036612,50.6120082046863,5.51889678239249,0.019098,0.010997,2020.21311339891,2020.22121439891,5707000
"691",746,747,0.019549,50.6120082046863,5.51889678239249,50.6701581070019,5.44832229942915,0.038647,0.019098,2020.22121439891,2020.24076339891,5707000
"692",746,737,9.65683001675488e-05,50.6120082046863,5.51889678239249,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5707000
"693",747,748,0.001945,50.6701581070019,5.44832229942915,50.7066952727203,5.44647746332965,0.040592,0.038647,2020.24076339891,2020.24270839891,5707000
"696",748,739,0.0113905683001675,50.7066952727203,5.44647746332965,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5707000
"698",753,754,0.01366,50.8859362964142,4.69797667949466,50.8104141218112,4.38366681070295,0.01366,0,2020.16119318579,2020.17485318579,5707000
"701",755,751,1.74918099098004e-05,50.4033399106115,4.48357586545653,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5707000
"702",755,752,0.0027494918099098,50.4033399106115,4.48357586545653,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5707000
"703",759,756,1.09999999999971e-05,50.8101827103232,4.38313831182145,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5707000
"704",759,760,0.05737,50.8101827103232,4.38313831182145,50.371605601464,4.54486332345314,0.05737,0,2020.17485238798,2020.23222238798,5707000
"707",766,761,0.000100000000000003,50.7076797485089,3.70683203707989,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5707000
"708",766,767,9.10000000000008e-05,50.7076797485089,3.70683203707989,50.7005167282566,4.12756991135567,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5707000
"709",767,768,0.02703,50.7005167282566,4.12756991135567,50.7001420797914,4.13352282150261,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5707000
"710",767,769,0.04098,50.7005167282566,4.12756991135567,50.5961559757806,4.0451005609011,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5707000
