"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.8441212705418,4.83081196377815,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5482000
"466",511,492,0.064172,50.8589984375271,4.59380328788998,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5482000
"467",512,493,0.035079,50.8112421191263,4.73828132251802,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5482000
"468",512,513,0.01593,50.8112421191263,4.73828132251802,50.7089862283491,4.53690908020587,0.02137,0.00544,2020.16164287978,2020.17757287978,5482000
"470",513,495,2.29999999999675e-05,50.7089862283491,4.53690908020587,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5482000
"471",514,520,0.002099,50.8142475416642,4.66755877315741,50.8552229663362,4.71866700099072,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5482000
"472",514,515,0.005623,50.8142475416642,4.66755877315741,50.8743870436089,4.67159587474809,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5482000
"473",515,518,0.005497,50.8743870436089,4.67159587474809,50.8851757620933,4.38421090539468,0.01346,0.007963,2020.16416587978,2020.16966287978,5482000
"474",515,516,0.00822700000000001,50.8743870436089,4.67159587474809,50.8609405194533,4.79495212482253,0.01619,0.007963,2020.16416587978,2020.17239287978,5482000
"475",516,496,0.00247099999999997,50.8609405194533,4.79495212482253,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5482000
"476",516,517,0.00244,50.8609405194533,4.79495212482253,50.860144039771,4.70029785694701,0.01863,0.01619,2020.17239287978,2020.17483287978,5482000
"477",517,497,3.09999999999755e-05,50.860144039771,4.70029785694701,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5482000
"478",517,498,3.09999999999755e-05,50.860144039771,4.70029785694701,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5482000
"479",518,501,0.00246799999999997,50.8851757620933,4.38421090539468,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5482000
"481",519,499,2.79999999999725e-05,50.860144039771,4.70029785694701,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000
"482",519,500,2.79999999999725e-05,50.860144039771,4.70029785694701,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000
"483",520,521,0.005991,50.8552229663362,4.71866700099072,50.9090522014566,4.75405808962328,0.01043,0.004439,2020.16064187978,2020.16663287978,5482000
"485",521,503,3.39999999999785e-05,50.9090522014566,4.75405808962328,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5482000
"486",521,502,3.39999999999785e-05,50.9090522014566,4.75405808962328,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5482000
"491",530,524,0.002453,50.9987181725094,5.18462534913265,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5482000
"492",530,531,0.00516999999999999,50.9987181725094,5.18462534913265,51.0047486380226,5.18703052023411,0.00516999999999999,0,2020.22432295628,2020.22949295628,5482000
"493",531,525,1.45792399177391e-05,51.0047486380226,5.18703052023411,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5482000
"495",532,533,0.00273,50.9322517713565,4.80780460365894,50.4051862322949,4.82192611693124,0.02156,0.01883,2020.24315295628,2020.24588295628,5482000
"497",533,534,0.01913,50.4051862322949,4.82192611693124,50.9692112670926,5.40832249197716,0.04069,0.02156,2020.24588295628,2020.26501295628,5482000
"499",534,528,1.45792399177391e-05,50.9692112670926,5.40832249197716,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5482000
"500",534,529,0.0819815792399177,50.9692112670926,5.40832249197716,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5482000
"501",540,535,0.00086,50.6306636585745,5.57999380966902,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5482000
"502",540,541,0.000293000000000002,50.6306636585745,5.57999380966902,50.6303760243424,5.5802327372662,0.000293000000000002,0,2020.20132579235,2020.20161879235,5482000
"503",541,536,0.000567049179876843,50.6303760243424,5.5802327372662,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5482000
"504",541,542,0.000543999999999996,50.6303760243424,5.5802327372662,50.6628784878041,5.64736077410953,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5482000
"505",542,537,2.30491798768467e-05,50.6628784878041,5.64736077410953,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5482000
"506",542,543,0.00273,50.6628784878041,5.64736077410953,50.6621747204715,5.64583426298849,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5482000
"507",543,538,2.50491798768418e-05,50.6621747204715,5.64583426298849,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5482000
"508",543,539,0.0546700491798768,50.6621747204715,5.64583426298849,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5482000
"509",548,544,0.042063,51.3345270531555,3.14696837851666,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5482000
"510",548,549,0.02019,51.3345270531555,3.14696837851666,51.3277990488192,3.15111396413951,0.02019,0,2020.20930312022,2020.22949312022,5482000
"512",549,550,0.0082,51.3277990488192,3.15111396413951,50.8195412889849,3.57829550034027,0.02839,0.02019,2020.22949312022,2020.23769312022,5482000
"513",550,546,1.20000000000016e-05,50.8195412889849,3.57829550034027,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5482000
"514",550,547,0.008209,50.8195412889849,3.57829550034027,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5482000
"515",559,560,0.044038,50.6959450031426,5.52045567028503,50.6830877338689,5.60248221197772,0.044038,0,2020.13901510929,2020.18305310929,5482000
"517",560,551,7.000000000007e-06,50.6830877338689,5.60248221197772,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5482000
"518",560,552,0.0710452513700552,50.6830877338689,5.60248221197772,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5482000
"520",561,563,0.03277,50.697143429435,5.52771268766554,50.359328229035,4.37847489870841,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5482000
"521",562,553,0.00274225137005517,50.6038776193166,5.75793581116455,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5482000
"523",563,555,7.25137005516685e-06,50.359328229035,4.37847489870841,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5482000
"525",564,556,0.00274225137005517,50.3566447097618,4.36548423216203,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5482000
"527",565,557,1.2251370055158e-05,50.3566447097618,4.36548423216203,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5482000
"528",565,558,0.0491922513700552,50.3566447097618,4.36548423216203,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5482000
"531",572,566,0.035714,51.3319676029089,4.52713329223472,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5482000
"533",573,568,1.4644799975011e-05,51.1650732159212,4.68216372125127,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5482000
"534",573,574,0.01093,51.1650732159212,4.68216372125127,51.1618519450275,4.67139561960596,0.06052,0.04959,2020.22949299454,2020.24042299454,5482000
"535",574,569,1.364479997501e-05,51.1618519450275,4.67139561960596,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5482000
"536",574,570,0.00274664479997501,51.1618519450275,4.67139561960596,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5482000
"537",579,580,0.000161999999999995,50.5487542647198,5.63119872148317,50.5484807629875,5.63529125795412,0.000161999999999995,0,2020.19729108197,2020.19745308197,5482000
"538",579,581,0.026742,50.5487542647198,5.63119872148317,50.6946709595351,4.42982321923061,0.026742,0,2020.19729108197,2020.22403308197,5482000
"541",581,577,1.09999999999971e-05,50.6946709595351,4.42982321923061,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5482000
"543",588,582,0.018599,50.5602980039707,5.49857461019858,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5482000
"544",588,589,0.04074,50.5602980039707,5.49857461019858,50.5608249618348,5.49787736957648,0.04074,0,2020.17812231148,2020.21886231148,5482000
"545",589,590,0.00244,50.5608249618348,5.49787736957648,50.5615190921113,5.50010305242256,0.04318,0.04074,2020.21886231148,2020.22130231148,5482000
"546",589,591,0.00244,50.5608249618348,5.49787736957648,50.5615190921113,5.50010305242256,0.04318,0.04074,2020.21886231148,2020.22130231148,5482000
"547",590,583,9.53005003646173e-06,50.5615190921113,5.50010305242256,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5482000
"548",590,584,9.53005003646173e-06,50.5615190921113,5.50010305242256,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5482000
"549",591,585,9.53005003646173e-06,50.5615190921113,5.50010305242256,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5482000
"551",592,586,7.5300500364528e-06,50.4829678322899,5.52984420223971,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5482000
"552",592,587,0.0164005300500365,50.4829678322899,5.52984420223971,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5482000
"553",598,593,2.90000000000012e-05,50.5777641489035,5.16644944051289,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5482000
"554",598,599,0.05227,50.5777641489035,5.16644944051289,50.6653118364738,5.47195575117625,0.05227,0,2020.29505296721,2020.34732296721,5482000
"555",599,600,0.0051,50.6653118364738,5.47195575117625,50.7157421088191,5.50177295797422,0.05737,0.05227,2020.34732296721,2020.35242296721,5482000
"556",599,601,0.00237,50.6653118364738,5.47195575117625,50.6499493099969,5.65816954937327,0.05464,0.05227,2020.34732296721,2020.34969296721,5482000
"558",600,595,3.5530059813528e-05,50.7157421088191,5.50177295797422,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5482000
"560",601,597,3.3530059813526e-05,50.6499493099969,5.65816954937327,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5482000
"561",606,607,0.00244,50.6117386726479,5.87052574707118,50.6651000841936,5.63473613730442,0.00244,0,2020.17514262842,2020.17758262842,5482000
"562",606,608,0.00244,50.6117386726479,5.87052574707118,50.6651000841936,5.63473613730442,0.00244,0,2020.17514262842,2020.17758262842,5482000
"563",607,602,1.3e-05,50.6651000841936,5.63473613730442,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5482000
"565",608,604,1.3e-05,50.6651000841936,5.63473613730442,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5482000
"566",608,605,1.3e-05,50.6651000841936,5.63473613730442,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5482000
"569",618,610,0.0129522131199241,50.4904397477782,5.52729304045471,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5482000
"574",620,612,0.00244721311992406,50.6302617034239,5.65579517622759,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5482000
"576",621,623,0.018767,50.6266685639341,5.63847045507807,50.6280422592929,5.64539563514757,0.076497,0.05773,2020.23805286885,2020.25681986885,5482000
"577",622,613,0.000472213119924056,50.6113020755449,5.64352129531901,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5482000
"578",622,614,0.0114012131199241,50.6113020755449,5.64352129531901,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5482000
"581",627,626,0.002451,50.3684809982145,5.29416374930034,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5482000
"582",627,628,0.00244,50.3684809982145,5.29416374930034,50.6082331579466,5.74622469430328,0.00244,0,2020.17241238798,2020.17485238798,5482000
"584",628,625,1.10000000000002e-05,50.6082331579466,5.74622469430328,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5482000
"585",632,629,0.035321,51.0392088609662,5.50600051312803,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5482000
"586",632,633,0.03834,51.0392088609662,5.50600051312803,51.0018643581815,5.42508141722463,0.03834,0,2020.13954238798,2020.17788238798,5482000
"588",633,631,0.0106422021799465,51.0018643581815,5.42508141722463,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5482000
"590",641,642,0.090148,50.6205124924472,5.49027094578969,50.5909338215919,5.47394506971023,0.090148,0,2020.16900284153,2020.25915084153,5482000
"592",642,643,0.003066,50.5909338215919,5.47394506971023,50.5951208461535,5.48725846174207,0.093214,0.090148,2020.25915084153,2020.26221684153,5482000
"593",643,635,7.91256801390416e-05,50.5951208461535,5.48725846174207,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5482000
"594",643,636,7.91256801390416e-05,50.5951208461535,5.48725846174207,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5482000
"595",644,637,0.033532125680139,50.6192726236587,5.49201189069377,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5482000
"596",644,645,0.00055899999999999,50.6192726236587,5.49201189069377,50.6201088588777,5.49288890048329,0.043925,0.043366,2020.21236884153,2020.21292784153,5482000
"597",645,646,0.064065,50.6201088588777,5.49288890048329,50.7187176811473,5.63320893579251,0.10799,0.043925,2020.21292784153,2020.27699284153,5482000
"598",645,638,0.000187125680139053,50.6201088588777,5.49288890048329,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5482000
"599",646,639,0.018089125680139,50.7187176811473,5.63320893579251,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5482000
"600",646,640,0.018089125680139,50.7187176811473,5.63320893579251,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5482000
"601",652,647,0.023023,50.4025953172654,3.8995302943269,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5482000
"602",652,653,0.019203,50.4025953172654,3.8995302943269,50.4007257916565,3.89241280821966,0.019203,0,2020.18735951366,2020.20656251366,5482000
"603",653,648,0.0420708469999304,50.4007257916565,3.89241280821966,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5482000
"604",653,654,0.01775,50.4007257916565,3.89241280821966,50.4117570708561,3.90101142833662,0.036953,0.019203,2020.20656251366,2020.22431251366,5482000
"606",654,655,0.00517,50.4117570708561,3.90101142833662,50.4252838356034,3.83338702373989,0.042123,0.036953,2020.22431251366,2020.22948251366,5482000
"607",655,649,2.48469999303697e-05,50.4252838356034,3.83338702373989,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5482000
"608",655,650,0.0246158469999304,50.4252838356034,3.83338702373989,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5482000
"610",662,664,0.01878,50.6487097340866,5.57821057691318,50.64957091308,5.5802026536771,0.01878,0,2020.19431236066,2020.21309236066,5482000
"611",663,656,0.057276,50.6488405132602,5.57841256628426,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5482000
"613",664,658,2.21366098848153e-05,50.64957091308,5.5802026536771,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5482000
"614",664,665,0.03041,50.64957091308,5.5802026536771,50.5557951767031,5.53262265772021,0.04919,0.01878,2020.21309236066,2020.24350236066,5482000
"615",665,659,0.0515791366098848,50.5557951767031,5.53262265772021,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5482000
"617",666,660,0.0491991366098848,50.5562118325073,5.53475481495803,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5482000
"619",672,667,0.057431,51.0558170725441,4.19445050964327,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5482000
"620",672,673,0.000293000000000015,51.0558170725441,4.19445050964327,51.0556449857152,4.19367495169134,0.000293000000000015,0,2020.20486408197,2020.20515708197,5482000
"622",673,674,0.00056599999999999,51.0556449857152,4.19367495169134,51.0555245355844,4.1948237573178,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5482000
"623",674,669,0.0292494808699322,51.0555245355844,4.1948237573178,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5482000
"625",675,670,4.04808699322398e-05,51.0689144695926,4.3062610748911,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5482000
"626",675,671,0.0191664808699322,51.0689144695926,4.3062610748911,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5482000
"627",679,678,0.002461,50.7636975330013,4.29925942006086,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5482000
"628",679,680,0.00244,50.7636975330013,4.29925942006086,50.7670014578339,4.30515927972929,0.00244,0,2020.17240238798,2020.17484238798,5482000
"629",680,676,2.10000000000002e-05,50.7670014578339,4.30515927972929,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5482000
"631",707,711,0.000636999999999999,50.6773458120494,5.77433932997716,50.6359383772908,5.77313343390254,0.000636999999999999,0,2020.13667695628,2020.13731395628,5482000
"632",707,708,0.000635999999999998,50.6773458120494,5.77433932997716,50.6678759080168,5.7622452257122,0.000635999999999998,0,2020.13667695628,2020.13731295628,5482000
"633",708,681,0.089463,50.6678759080168,5.7622452257122,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5482000
"634",708,709,0.04533,50.6678759080168,5.7622452257122,50.7032788621565,5.83909157654697,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5482000
"637",710,683,1.20601098499429e-05,50.4510366480268,3.81042076705945,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5482000
"638",710,682,0.01367306010985,50.4510366480268,3.81042076705945,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5482000
"639",711,712,0.13043,50.6359383772908,5.77313343390254,50.5541471839206,5.44509658005172,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5482000
"641",712,685,1.60601098499469e-05,50.5541471839206,5.44509658005172,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5482000
"642",712,686,1.60601098499469e-05,50.5541471839206,5.44509658005172,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5482000
"644",713,718,0.000374999999999986,50.611530482041,5.68951819408114,50.609707204736,5.6899312297997,0.01811,0.017735,2020.15441195628,2020.15478695628,5482000
"645",714,715,0.062444,50.5790609196109,5.5727356911368,50.672252090496,5.97852559929639,0.109207,0.046763,2020.18343995628,2020.24588395628,5482000
"646",714,716,0.000367000000000006,50.5790609196109,5.5727356911368,50.5869502737638,5.56861171986799,0.04713,0.046763,2020.18343995628,2020.18380695628,5482000
"648",715,688,1.80601098499628e-05,50.672252090496,5.97852559929639,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5482000
"649",716,689,0.02930806010985,50.5869502737638,5.56861171986799,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5482000
"651",717,691,0.05078906010985,50.587423965916,5.55488439965679,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5482000
"652",717,690,0.06171806010985,50.587423965916,5.55488439965679,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5482000
"653",718,719,0.000357000000000024,50.609707204736,5.6899312297997,50.5987919311556,5.69070001343856,0.018467,0.01811,2020.15478695628,2020.15514395628,5482000
"654",718,720,0.000357000000000024,50.609707204736,5.6899312297997,50.5987919311556,5.69070001343856,0.018467,0.01811,2020.15478695628,2020.15514395628,5482000
"655",719,693,0.10988406010985,50.5987919311556,5.69070001343856,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5482000
"656",719,692,0.19731506010985,50.5987919311556,5.69070001343856,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5482000
"657",720,694,0.0197200601098499,50.5987919311556,5.69070001343856,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5482000
"659",721,722,0.04767,50.6251118966578,5.76490023225608,50.6357891716397,5.69728720471818,0.076427,0.028757,2020.16543395628,2020.21310395628,5482000
"660",721,723,0.00242999999999999,50.6251118966578,5.76490023225608,50.6273684054797,5.80717836221565,0.031187,0.028757,2020.16543395628,2020.16786395628,5482000
"661",722,696,1.10601098499419e-05,50.6357891716397,5.69728720471818,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5482000
"662",722,695,0.04099506010985,50.6357891716397,5.69728720471818,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5482000
"663",723,724,0.00234000000000001,50.6273684054797,5.80717836221565,50.6292709742843,5.77970958475232,0.033527,0.031187,2020.16786395628,2020.17020395628,5482000
"664",723,697,0.00700006010984996,50.6273684054797,5.80717836221565,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5482000
"665",724,698,0.00192706010984997,50.6292709742843,5.77970958475232,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5482000
"667",725,726,0.00231999999999999,50.6237803089915,5.80703250567968,50.6254930584134,5.83638432558797,0.038167,0.035847,2020.17252395628,2020.17484395628,5482000
"668",725,699,0.00234006010984994,50.6237803089915,5.80703250567968,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5482000
"669",726,727,0.02625,50.6254930584134,5.83638432558797,50.6622017622139,5.592861856348,0.064417,0.038167,2020.17484395628,2020.20109395628,5482000
"670",726,700,2.00601098499509e-05,50.6254930584134,5.83638432558797,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5482000
"671",727,728,0.00409999999999999,50.6622017622139,5.592861856348,50.6593223805039,5.62201051891328,0.068517,0.064417,2020.20109395628,2020.20519395628,5482000
"672",727,701,0.04207606010985,50.6622017622139,5.592861856348,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5482000
"673",728,702,0.00245606010984997,50.6593223805039,5.62201051891328,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5482000
"674",728,729,0.00244,50.6593223805039,5.62201051891328,50.6612734746102,5.64869244850863,0.070957,0.068517,2020.20519395628,2020.20763395628,5482000
"675",729,703,1.60601098499746e-05,50.6612734746102,5.64869244850863,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5482000
"676",729,730,0.03279,50.6612734746102,5.64869244850863,50.646075129425,5.65759536747397,0.103747,0.070957,2020.20763395628,2020.24042395628,5482000
"678",730,731,0.00273,50.646075129425,5.65759536747397,50.637359377841,5.64866249434823,0.106477,0.103747,2020.24042395628,2020.24315395628,5482000
"680",731,705,1.60601098499608e-05,50.637359377841,5.64866249434823,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5482000
"681",741,732,0.041053,50.5655330968551,5.63652186938693,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5482000
"684",742,733,2.56830016753806e-06,50.5650448399287,5.63918305740568,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5482000
"688",744,734,0.00738556830016754,50.6358386161855,5.53851359776142,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5482000
"692",746,737,9.65683001675488e-05,50.6528434192809,5.52888188450849,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5482000
"693",747,748,0.001945,50.6676238979448,5.48283028543005,50.7080391143249,5.41247945571202,0.040592,0.038647,2020.24076339891,2020.24270839891,5482000
"694",747,738,0.00240656830016754,50.6676238979448,5.48283028543005,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5482000
"695",748,740,0.000461568300167539,50.7080391143249,5.41247945571202,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5482000
"696",748,739,0.0113905683001675,50.7080391143249,5.41247945571202,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5482000
"697",753,749,8.99999999999512e-06,50.886109914796,4.69746207770197,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5482000
"698",753,754,0.01366,50.886109914796,4.69746207770197,50.8122674274671,4.38561530329479,0.01366,0,2020.16119318579,2020.17485318579,5482000
"699",754,750,1.04918099098003e-05,50.8122674274671,4.38561530329479,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5482000
"700",754,755,0.05737,50.8122674274671,4.38561530329479,50.3717808443351,4.54458802155496,0.07103,0.01366,2020.17485318579,2020.23222318579,5482000
"701",755,751,1.74918099098004e-05,50.3717808443351,4.54458802155496,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5482000
"703",759,756,1.09999999999971e-05,50.8103383821253,4.38375194318064,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5482000
"704",759,760,0.05737,50.8103383821253,4.38375194318064,50.3719282363562,4.54516910610866,0.05737,0,2020.17485238798,2020.23222238798,5482000
"706",760,758,0.00275028961995887,50.3719282363562,4.54516910610866,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5482000
"707",766,761,0.000100000000000003,50.7077804325999,3.70607336217482,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5482000
"708",766,767,9.10000000000008e-05,50.7077804325999,3.70607336217482,50.7075876958134,3.70677213346678,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5482000
"709",767,768,0.02703,50.7075876958134,3.70677213346678,50.670584729584,3.95114595856112,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5482000
