"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9115073671001,3.34582951544056,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9118000
"471",514,520,0.002099,50.8935688789645,4.68612764720062,50.8929235138688,4.67467985845613,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9118000
"472",514,515,0.005623,50.8935688789645,4.68612764720062,50.9035825661083,4.75563102260076,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9118000
"473",515,518,0.005497,50.9035825661083,4.75563102260076,50.8958562195387,4.52272189930078,0.01346,0.007963,2020.16416587978,2020.16966287978,9118000
"474",515,516,0.00822700000000001,50.9035825661083,4.75563102260076,50.8771109352541,4.61887517251782,0.01619,0.007963,2020.16416587978,2020.17239287978,9118000
"475",516,496,0.00247099999999997,50.8771109352541,4.61887517251782,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9118000
"476",516,517,0.00244,50.8771109352541,4.61887517251782,50.8623944588597,4.69098004469438,0.01863,0.01619,2020.17239287978,2020.17483287978,9118000
"477",517,497,3.09999999999755e-05,50.8623944588597,4.69098004469438,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9118000
"478",517,498,3.09999999999755e-05,50.8623944588597,4.69098004469438,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9118000
"479",518,501,0.00246799999999997,50.8958562195387,4.52272189930078,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9118000
"480",518,519,0.00244,50.8958562195387,4.52272189930078,50.8623944588597,4.69098004469438,0.0159,0.01346,2020.16966287978,2020.17210287978,9118000
"481",519,499,2.79999999999725e-05,50.8623944588597,4.69098004469438,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9118000
"484",520,522,0.009021,50.8929235138688,4.67467985845613,50.9240751465349,4.63692662431082,0.01346,0.004439,2020.16064187978,2020.16966287978,9118000
"485",521,503,3.39999999999785e-05,50.9008627033436,4.77706634157004,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9118000
"486",521,502,3.39999999999785e-05,50.9008627033436,4.77706634157004,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9118000
"487",522,506,0.00520099999999997,50.9240751465349,4.63692662431082,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9118000
"488",522,523,0.00244,50.9240751465349,4.63692662431082,50.8623944588597,4.69098004469438,0.0159,0.01346,2020.16966287978,2020.17210287978,9118000
"490",523,504,2.79999999999725e-05,50.8623944588597,4.69098004469438,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9118000
"491",530,524,0.002453,50.8123543996481,4.82728760942941,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9118000
"494",531,532,0.01366,50.8130863907278,4.82834674769852,50.932064917841,4.80762084200822,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9118000
"495",532,533,0.00273,50.932064917841,4.80762084200822,50.4046465222037,4.82165303936343,0.02156,0.01883,2020.24315295628,2020.24588295628,9118000
"496",532,526,1.65792399177411e-05,50.932064917841,4.80762084200822,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9118000
"497",533,534,0.01913,50.4046465222037,4.82165303936343,50.972602275734,5.4005516962378,0.04069,0.02156,2020.24588295628,2020.26501295628,9118000
"498",533,527,1.85792399177431e-05,50.4046465222037,4.82165303936343,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9118000
"499",534,528,1.45792399177391e-05,50.972602275734,5.4005516962378,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9118000
"500",534,529,0.0819815792399177,50.972602275734,5.4005516962378,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9118000
"501",540,535,0.00086,50.6312909090921,5.5789764611322,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9118000
"502",540,541,0.000293000000000002,50.6312909090921,5.5789764611322,50.6362791611245,5.58415216149887,0.000293000000000002,0,2020.20132579235,2020.20161879235,9118000
"503",541,536,0.000567049179876843,50.6362791611245,5.58415216149887,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9118000
"504",541,542,0.000543999999999996,50.6362791611245,5.58415216149887,50.635563755566,5.58413910360733,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9118000
"505",542,537,2.30491798768467e-05,50.635563755566,5.58413910360733,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9118000
"506",542,543,0.00273,50.635563755566,5.58413910360733,50.6368231487778,5.58427029252786,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9118000
"508",543,539,0.0546700491798768,50.6368231487778,5.58427029252786,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9118000
"510",548,549,0.02019,50.8017413078468,2.79036749913159,51.3247813307601,3.15085135469147,0.02019,0,2020.20930312022,2020.22949312022,9118000
"511",549,545,1.50000000000011e-05,51.3247813307601,3.15085135469147,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9118000
"514",550,547,0.008209,50.8193231646169,3.5781479784334,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9118000
"515",559,560,0.044038,50.5590368178389,5.3301160853351,50.6863096460569,5.61660997050564,0.044038,0,2020.13901510929,2020.18305310929,9118000
"516",559,561,0.000338000000000005,50.5590368178389,5.3301160853351,50.5744326791832,5.39957608636086,0.000338000000000005,0,2020.13901510929,2020.13935310929,9118000
"517",560,551,7.000000000007e-06,50.6863096460569,5.61660997050564,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9118000
"519",561,562,0.0355,50.5744326791832,5.39957608636086,50.5805040403328,5.46096528150121,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9118000
"522",562,554,1.0251370055156e-05,50.5805040403328,5.46096528150121,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9118000
"523",563,555,7.25137005516685e-06,50.3588065606311,4.37896963464156,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9118000
"525",564,556,0.00274225137005517,50.2951653486607,3.9777708583629,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9118000
"526",564,565,0.00273,50.2951653486607,3.9777708583629,50.2951653486607,3.9777708583629,0.038568,0.035838,2020.17485310929,2020.17758310929,9118000
"527",565,557,1.2251370055158e-05,50.2951653486607,3.9777708583629,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9118000
"528",565,558,0.0491922513700552,50.2951653486607,3.9777708583629,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9118000
"532",572,567,0.065768644799975,51.3361663111002,4.72490131019629,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9118000
"534",573,574,0.01093,51.1626211199194,4.67150259730532,51.1616281972191,4.67129060403023,0.06052,0.04959,2020.22949299454,2020.24042299454,9118000
"535",574,569,1.364479997501e-05,51.1616281972191,4.67129060403023,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9118000
"536",574,570,0.00274664479997501,51.1616281972191,4.67129060403023,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9118000
"538",579,581,0.026742,50.693300375097,4.4385743613031,50.6944441151732,4.43274703723072,0.026742,0,2020.19729108197,2020.22403308197,9118000
"540",580,576,0.048449,50.6405637618439,5.79279076152874,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9118000
"541",581,577,1.09999999999971e-05,50.6944441151732,4.43274703723072,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9118000
"542",581,578,1.09999999999971e-05,50.6944441151732,4.43274703723072,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9118000
"543",588,582,0.018599,50.6975630566811,5.6441266766983,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9118000
"545",589,590,0.00244,50.6734911908148,5.5340960146548,50.6702755897211,5.5587152943563,0.04318,0.04074,2020.21886231148,2020.22130231148,9118000
"546",589,591,0.00244,50.6734911908148,5.5340960146548,50.6702755897211,5.5587152943563,0.04318,0.04074,2020.21886231148,2020.22130231148,9118000
"547",590,583,9.53005003646173e-06,50.6702755897211,5.5587152943563,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9118000
"548",590,584,9.53005003646173e-06,50.6702755897211,5.5587152943563,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9118000
"549",591,585,9.53005003646173e-06,50.6702755897211,5.5587152943563,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9118000
"551",592,586,7.5300500364528e-06,50.4828316245183,5.52930128993642,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9118000
"552",592,587,0.0164005300500365,50.4828316245183,5.52930128993642,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9118000
"553",598,593,2.90000000000012e-05,50.5779737926677,5.16665577483129,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9118000
"554",598,599,0.05227,50.5779737926677,5.16665577483129,50.5428750415723,5.46368779028865,0.05227,0,2020.29505296721,2020.34732296721,9118000
"555",599,600,0.0051,50.5428750415723,5.46368779028865,50.6640839348962,5.51859625136674,0.05737,0.05227,2020.34732296721,2020.35242296721,9118000
"556",599,601,0.00237,50.5428750415723,5.46368779028865,50.5419310519201,5.46279399821761,0.05464,0.05227,2020.34732296721,2020.34969296721,9118000
"557",600,594,3.5530059813528e-05,50.6640839348962,5.51859625136674,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9118000
"559",601,596,0.00823053005981353,50.5419310519201,5.46279399821761,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9118000
"560",601,597,3.3530059813526e-05,50.5419310519201,5.46279399821761,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9118000
"565",608,604,1.3e-05,50.6697522844315,5.614269072481,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9118000
"566",608,605,1.3e-05,50.6697522844315,5.614269072481,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9118000
"567",617,609,5.000000000005e-06,50.8861405831689,4.2029085091593,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9118000
"568",617,618,0.01984,50.8861405831689,4.2029085091593,50.6143785828923,5.74816962872282,0.01984,0,2020.18032286885,2020.20016286885,9118000
"569",618,610,0.0129522131199241,50.6143785828923,5.74816962872282,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9118000
"570",618,619,0.03552,50.6143785828923,5.74816962872282,50.6310998658839,5.66409151156422,0.05536,0.01984,2020.20016286885,2020.23568286885,9118000
"572",619,621,0.00237,50.6310998658839,5.66409151156422,50.6248981912007,5.64861699923203,0.05773,0.05536,2020.23568286885,2020.23805286885,9118000
"574",620,612,0.00244721311992406,50.633149798309,5.66587436837463,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9118000
"575",621,622,0.00737699999999999,50.6248981912007,5.64861699923203,50.6127196227012,5.6445895186268,0.065107,0.05773,2020.23805286885,2020.24542986885,9118000
"577",622,613,0.000472213119924056,50.6127196227012,5.6445895186268,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9118000
"578",622,614,0.0114012131199241,50.6127196227012,5.6445895186268,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9118000
"579",623,615,1.12131199240528e-05,50.6282459399881,5.64498371888273,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9118000
"580",623,616,0.00547521311992405,50.6282459399881,5.64498371888273,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9118000
"581",627,626,0.002451,50.3586039579352,5.27586876424629,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9118000
"582",627,628,0.00244,50.3586039579352,5.27586876424629,50.3556867023793,5.27048443803077,0.00244,0,2020.17241238798,2020.17485238798,9118000
"583",628,624,1.10000000000002e-05,50.3556867023793,5.27048443803077,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9118000
"584",628,625,1.10000000000002e-05,50.3556867023793,5.27048443803077,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9118000
"585",632,629,0.035321,51.0284540657248,5.4909127391017,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9118000
"586",632,633,0.03834,51.0284540657248,5.4909127391017,51.0009334027059,5.35882883709913,0.03834,0,2020.13954238798,2020.17788238798,9118000
"587",633,630,0.00244520217994649,51.0009334027059,5.35882883709913,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9118000
"588",633,631,0.0106422021799465,51.0009334027059,5.35882883709913,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9118000
"589",641,644,0.043366,50.6158033316642,5.48873276151015,50.613019564972,5.4932007528347,0.043366,0,2020.16900284153,2020.21236884153,9118000
"590",641,642,0.090148,50.6158033316642,5.48873276151015,50.5995468346114,5.4750826193377,0.090148,0,2020.16900284153,2020.25915084153,9118000
"592",642,643,0.003066,50.5995468346114,5.4750826193377,50.614821873534,5.52228650853622,0.093214,0.090148,2020.25915084153,2020.26221684153,9118000
"594",643,636,7.91256801390416e-05,50.614821873534,5.52228650853622,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9118000
"595",644,637,0.033532125680139,50.613019564972,5.4932007528347,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9118000
"596",644,645,0.00055899999999999,50.613019564972,5.4932007528347,50.6190628496738,5.49296844426397,0.043925,0.043366,2020.21236884153,2020.21292784153,9118000
"597",645,646,0.064065,50.6190628496738,5.49296844426397,50.7090280452496,5.61346197526213,0.10799,0.043925,2020.21292784153,2020.27699284153,9118000
"598",645,638,0.000187125680139053,50.6190628496738,5.49296844426397,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9118000
"599",646,639,0.018089125680139,50.7090280452496,5.61346197526213,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9118000
"601",652,647,0.023023,50.417011267301,3.89021510751364,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9118000
"602",652,653,0.019203,50.417011267301,3.89021510751364,50.4145302838597,3.91337347655657,0.019203,0,2020.18735951366,2020.20656251366,9118000
"603",653,648,0.0420708469999304,50.4145302838597,3.91337347655657,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9118000
"604",653,654,0.01775,50.4145302838597,3.91337347655657,50.4160267724656,3.90288301529008,0.036953,0.019203,2020.20656251366,2020.22431251366,9118000
"605",654,651,0.00246284699993037,50.4160267724656,3.90288301529008,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9118000
"607",655,649,2.48469999303697e-05,50.4252710294356,3.83383607444137,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9118000
"610",662,664,0.01878,50.6513884225155,5.58448196498578,50.6495419737226,5.57993742193992,0.01878,0,2020.19431236066,2020.21309236066,9118000
"611",663,656,0.057276,50.651091843068,5.58419405687286,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9118000
"612",663,657,0.161101136609885,50.651091843068,5.58419405687286,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9118000
"613",664,658,2.21366098848153e-05,50.6495419737226,5.57993742193992,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9118000
"614",664,665,0.03041,50.6495419737226,5.57993742193992,50.6482325788461,5.58400652627164,0.04919,0.01878,2020.21309236066,2020.24350236066,9118000
"615",665,659,0.0515791366098848,50.6482325788461,5.58400652627164,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9118000
"616",665,666,0.00238000000000001,50.6482325788461,5.58400652627164,50.6641498801895,5.65816556502104,0.05157,0.04919,2020.24350236066,2020.24588236066,9118000
"618",666,661,1.91366098847845e-05,50.6641498801895,5.65816556502104,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9118000
"619",672,667,0.057431,51.0562911369694,4.2275902045599,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9118000
"620",672,673,0.000293000000000015,51.0562911369694,4.2275902045599,51.0569784613494,4.23237931921893,0.000293000000000015,0,2020.20486408197,2020.20515708197,9118000
"621",673,668,0.0434764808699322,51.0569784613494,4.23237931921893,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9118000
"623",674,669,0.0292494808699322,51.0666832145563,4.30367797597315,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9118000
"624",674,675,0.04287,51.0666832145563,4.30367797597315,51.0687097708664,4.30453262855816,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9118000
"625",675,670,4.04808699322398e-05,51.0687097708664,4.30453262855816,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9118000
"627",679,678,0.002461,50.5938141645937,4.1356565815626,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9118000
"628",679,680,0.00244,50.5938141645937,4.1356565815626,50.7671077650129,4.30539527674141,0.00244,0,2020.17240238798,2020.17484238798,9118000
"629",680,676,2.10000000000002e-05,50.7671077650129,4.30539527674141,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9118000
"631",707,711,0.000636999999999999,50.6658015503141,5.94700786568121,50.6426726678347,5.80370101710137,0.000636999999999999,0,2020.13667695628,2020.13731395628,9118000
"633",708,681,0.089463,50.6557463181546,5.88147920937231,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9118000
"634",708,709,0.04533,50.6557463181546,5.88147920937231,50.6480321541787,5.83110464112704,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9118000
"635",709,684,0.03047106010985,50.6480321541787,5.83110464112704,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9118000
"636",709,710,0.04412,50.6480321541787,5.83110464112704,50.4473532517613,3.79223904597508,0.090086,0.045966,2020.18264295628,2020.22676295628,9118000
"640",711,713,0.017098,50.6426726678347,5.80370101710137,50.5824094133909,5.5340021902963,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9118000
"641",712,685,1.60601098499469e-05,50.5564120597181,5.45454887605718,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9118000
"642",712,686,1.60601098499469e-05,50.5564120597181,5.45454887605718,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9118000
"644",713,718,0.000374999999999986,50.5824094133909,5.5340021902963,50.5826563295147,5.52711434941977,0.01811,0.017735,2020.15441195628,2020.15478695628,9118000
"646",714,716,0.000367000000000006,50.6449737075826,5.76202833251245,50.6202142376049,5.711656018769,0.04713,0.046763,2020.18343995628,2020.18380695628,9118000
"647",715,687,0.01914406010985,50.6647466477669,5.97364996085658,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9118000
"649",716,689,0.02930806010985,50.6202142376049,5.711656018769,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9118000
"651",717,691,0.05078906010985,50.6188199674434,5.6948802735745,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9118000
"652",717,690,0.06171806010985,50.6188199674434,5.6948802735745,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9118000
"653",718,719,0.000357000000000024,50.5826563295147,5.52711434941977,50.5733477541918,5.50984521111257,0.018467,0.01811,2020.15478695628,2020.15514395628,9118000
"654",718,720,0.000357000000000024,50.5826563295147,5.52711434941977,50.5733477541918,5.50984521111257,0.018467,0.01811,2020.15478695628,2020.15514395628,9118000
"655",719,693,0.10988406010985,50.5733477541918,5.50984521111257,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9118000
"656",719,692,0.19731506010985,50.5733477541918,5.50984521111257,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9118000
"657",720,694,0.0197200601098499,50.5733477541918,5.50984521111257,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9118000
"659",721,722,0.04767,50.5976595181534,5.62150911580127,50.6522106559031,5.91583309857255,0.076427,0.028757,2020.16543395628,2020.21310395628,9118000
"660",721,723,0.00242999999999999,50.5976595181534,5.62150911580127,50.6118918965894,5.67674920457107,0.031187,0.028757,2020.16543395628,2020.16786395628,9118000
"661",722,696,1.10601098499419e-05,50.6522106559031,5.91583309857255,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9118000
"662",722,695,0.04099506010985,50.6522106559031,5.91583309857255,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9118000
"663",723,724,0.00234000000000001,50.6118918965894,5.67674920457107,50.6183231338577,5.69152984690917,0.033527,0.031187,2020.16786395628,2020.17020395628,9118000
"664",723,697,0.00700006010984996,50.6118918965894,5.67674920457107,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9118000
"665",724,698,0.00192706010984997,50.6183231338577,5.69152984690917,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9118000
"668",725,699,0.00234006010984994,50.626249087288,5.71896601102555,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9118000
"669",726,727,0.02625,50.6249315276956,5.83333983990793,50.6684727960772,5.81046453244819,0.064417,0.038167,2020.17484395628,2020.20109395628,9118000
"670",726,700,2.00601098499509e-05,50.6249315276956,5.83333983990793,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9118000
"672",727,701,0.04207606010985,50.6684727960772,5.81046453244819,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9118000
"674",728,729,0.00244,50.6731003191544,5.82721023956985,50.6524109809675,5.60590259532125,0.070957,0.068517,2020.20519395628,2020.20763395628,9118000
"675",729,703,1.60601098499746e-05,50.6524109809675,5.60590259532125,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9118000
"676",729,730,0.03279,50.6524109809675,5.60590259532125,50.6225977961723,5.37588883781672,0.103747,0.070957,2020.20763395628,2020.24042395628,9118000
"678",730,731,0.00273,50.6225977961723,5.37588883781672,50.721453760866,5.22637287240262,0.106477,0.103747,2020.24042395628,2020.24315395628,9118000
"679",731,706,0.01094506010985,50.721453760866,5.22637287240262,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9118000
"680",731,705,1.60601098499608e-05,50.721453760866,5.22637287240262,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9118000
"681",741,732,0.041053,50.5635397186007,5.63918424180509,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9118000
"682",741,742,6.70000000000115e-05,50.5635397186007,5.63918424180509,50.5637502048875,5.6398827857489,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9118000
"683",742,743,0.00849,50.5637502048875,5.6398827857489,50.6805945229508,5.53691472002366,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9118000
"684",742,733,2.56830016753806e-06,50.5637502048875,5.6398827857489,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9118000
"685",743,745,0.00244,50.6805945229508,5.53691472002366,50.6736260720002,5.53913003939158,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9118000
"686",743,744,0.000519999999999993,50.6805945229508,5.53691472002366,50.6566454354164,5.53799644240177,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9118000
"687",744,735,0.0838885683001676,50.6566454354164,5.53799644240177,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9118000
"689",745,736,1.56830016753706e-06,50.6736260720002,5.53913003939158,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9118000
"690",745,746,0.008101,50.6736260720002,5.53913003939158,50.6159012287641,5.51953545448182,0.019098,0.010997,2020.21311339891,2020.22121439891,9118000
"693",747,748,0.001945,50.6795593529212,5.45282228614056,50.6818622562886,5.45209800630074,0.040592,0.038647,2020.24076339891,2020.24270839891,9118000
"694",747,738,0.00240656830016754,50.6795593529212,5.45282228614056,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9118000
"695",748,740,0.000461568300167539,50.6818622562886,5.45209800630074,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9118000
"697",753,749,8.99999999999512e-06,50.8851399574042,4.69356828304531,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9118000
"699",754,750,1.04918099098003e-05,50.8102152263302,4.38389355505568,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9118000
"702",755,752,0.0027494918099098,50.3718651017002,4.54530004856086,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9118000
"703",759,756,1.09999999999971e-05,50.8100557208576,4.38335514001525,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9118000
"705",760,757,1.82896199588667e-05,50.3718017563169,4.54507925045362,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9118000
"708",766,767,9.10000000000008e-05,50.7077940744642,3.70779863297297,50.7077911133546,3.70762569930907,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9118000
"709",767,768,0.02703,50.7077911133546,3.70762569930907,50.6651063372034,4.05145487638195,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9118000
