"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8622862096241,4.69123936811386,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6184000
"479",518,501,0.00246799999999997,50.9022562678058,4.43919096160558,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6184000
"480",518,519,0.00244,50.9022562678058,4.43919096160558,50.8622862096241,4.69123936811386,0.0159,0.01346,2020.16966287978,2020.17210287978,6184000
"481",519,499,2.79999999999725e-05,50.8622862096241,4.69123936811386,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000
"482",519,500,2.79999999999725e-05,50.8622862096241,4.69123936811386,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000
"483",520,521,0.005991,50.9090268749717,4.57416882993332,50.9135623254582,4.83818440001033,0.01043,0.004439,2020.16064187978,2020.16663287978,6184000
"484",520,522,0.009021,50.9090268749717,4.57416882993332,50.9044802552412,4.37591830445436,0.01346,0.004439,2020.16064187978,2020.16966287978,6184000
"485",521,503,3.39999999999785e-05,50.9135623254582,4.83818440001033,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6184000
"486",521,502,3.39999999999785e-05,50.9135623254582,4.83818440001033,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6184000
"487",522,506,0.00520099999999997,50.9044802552412,4.37591830445436,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6184000
"488",522,523,0.00244,50.9044802552412,4.37591830445436,50.8622862096241,4.69123936811386,0.0159,0.01346,2020.16966287978,2020.17210287978,6184000
"489",523,505,2.79999999999725e-05,50.8622862096241,4.69123936811386,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000
"490",523,504,2.79999999999725e-05,50.8622862096241,4.69123936811386,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6184000
"491",530,524,0.002453,50.8140458234136,4.81032619812241,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6184000
"494",531,532,0.01366,50.8347464187386,4.81082918782059,50.9558784615262,4.80273470939731,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6184000
"495",532,533,0.00273,50.9558784615262,4.80273470939731,50.9391844785186,4.80618659714711,0.02156,0.01883,2020.24315295628,2020.24588295628,6184000
"496",532,526,1.65792399177411e-05,50.9558784615262,4.80273470939731,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6184000
"497",533,534,0.01913,50.9391844785186,4.80618659714711,50.9714046621577,5.4119999805169,0.04069,0.02156,2020.24588295628,2020.26501295628,6184000
"499",534,528,1.45792399177391e-05,50.9714046621577,5.4119999805169,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6184000
"500",534,529,0.0819815792399177,50.9714046621577,5.4119999805169,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6184000
"502",540,541,0.000293000000000002,50.6334128999491,5.57553408810192,50.6350289582651,5.57229340907689,0.000293000000000002,0,2020.20132579235,2020.20161879235,6184000
"503",541,536,0.000567049179876843,50.6350289582651,5.57229340907689,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6184000
"504",541,542,0.000543999999999996,50.6350289582651,5.57229340907689,50.6348017158121,5.57448097555859,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6184000
"505",542,537,2.30491798768467e-05,50.6348017158121,5.57448097555859,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6184000
"506",542,543,0.00273,50.6348017158121,5.57448097555859,50.6340330087782,5.57336277440946,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6184000
"509",548,544,0.042063,50.814641100676,2.77982747357625,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6184000
"510",548,549,0.02019,50.814641100676,2.77982747357625,51.3263965225274,3.15202394055507,0.02019,0,2020.20930312022,2020.22949312022,6184000
"511",549,545,1.50000000000011e-05,51.3263965225274,3.15202394055507,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6184000
"512",549,550,0.0082,51.3263965225274,3.15202394055507,50.8194316892588,3.57837912645104,0.02839,0.02019,2020.22949312022,2020.23769312022,6184000
"514",550,547,0.008209,50.8194316892588,3.57837912645104,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6184000
"515",559,560,0.044038,50.5291903358872,5.29859057974208,50.6831809527391,5.603693307964,0.044038,0,2020.13901510929,2020.18305310929,6184000
"516",559,561,0.000338000000000005,50.5291903358872,5.29859057974208,50.5255816823967,5.27652236867251,0.000338000000000005,0,2020.13901510929,2020.13935310929,6184000
"517",560,551,7.000000000007e-06,50.6831809527391,5.603693307964,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6184000
"518",560,552,0.0710452513700552,50.6831809527391,5.603693307964,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6184000
"519",561,562,0.0355,50.5255816823967,5.27652236867251,50.6040330352015,5.76030409416098,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6184000
"520",561,563,0.03277,50.5255816823967,5.27652236867251,50.3593284942689,4.37848610215625,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6184000
"521",562,553,0.00274225137005517,50.6040330352015,5.76030409416098,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6184000
"522",562,554,1.0251370055156e-05,50.6040330352015,5.76030409416098,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6184000
"524",563,564,0.00273,50.3593284942689,4.37848610215625,50.3490626961122,4.26768370521699,0.035838,0.033108,2020.17212310929,2020.17485310929,6184000
"525",564,556,0.00274225137005517,50.3490626961122,4.26768370521699,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6184000
"526",564,565,0.00273,50.3490626961122,4.26768370521699,50.3490626961122,4.26768370521699,0.038568,0.035838,2020.17485310929,2020.17758310929,6184000
"527",565,557,1.2251370055158e-05,50.3490626961122,4.26768370521699,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6184000
"528",565,558,0.0491922513700552,50.3490626961122,4.26768370521699,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6184000
"529",571,572,0.000229999999999994,51.3260260407392,4.54688604469333,51.3266085100078,4.54656527262057,0.000229999999999994,0,2020.17990299454,2020.18013299454,6184000
"530",571,573,0.04959,51.3260260407392,4.54688604469333,51.1703989384835,4.66696278051903,0.04959,0,2020.17990299454,2020.22949299454,6184000
"531",572,566,0.035714,51.3266085100078,4.54656527262057,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6184000
"532",572,567,0.065768644799975,51.3266085100078,4.54656527262057,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6184000
"533",573,568,1.4644799975011e-05,51.1703989384835,4.66696278051903,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6184000
"534",573,574,0.01093,51.1703989384835,4.66696278051903,51.1622045390428,4.67148273259421,0.06052,0.04959,2020.22949299454,2020.24042299454,6184000
"536",574,570,0.00274664479997501,51.1622045390428,4.67148273259421,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6184000
"537",579,580,0.000161999999999995,50.5617440912954,5.62689434505591,50.5616576720425,5.62667413387716,0.000161999999999995,0,2020.19729108197,2020.19745308197,6184000
"538",579,581,0.026742,50.5617440912954,5.62689434505591,50.6944616551706,4.43288055167395,0.026742,0,2020.19729108197,2020.22403308197,6184000
"540",580,576,0.048449,50.5616576720425,5.62667413387716,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6184000
"541",581,577,1.09999999999971e-05,50.6944616551706,4.43288055167395,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6184000
"542",581,578,1.09999999999971e-05,50.6944616551706,4.43288055167395,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6184000
"543",588,582,0.018599,50.5655081925337,5.47467478031084,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6184000
"545",589,590,0.00244,50.5606638005405,5.5033170839655,50.5614869697009,5.50003329999452,0.04318,0.04074,2020.21886231148,2020.22130231148,6184000
"546",589,591,0.00244,50.5606638005405,5.5033170839655,50.5614869697009,5.50003329999452,0.04318,0.04074,2020.21886231148,2020.22130231148,6184000
"547",590,583,9.53005003646173e-06,50.5614869697009,5.50003329999452,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6184000
"548",590,584,9.53005003646173e-06,50.5614869697009,5.50003329999452,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6184000
"551",592,586,7.5300500364528e-06,50.4827964438508,5.52978749579579,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6184000
"552",592,587,0.0164005300500365,50.4827964438508,5.52978749579579,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6184000
"553",598,593,2.90000000000012e-05,50.578006956769,5.16583890896801,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6184000
"554",598,599,0.05227,50.578006956769,5.16583890896801,50.6770039627935,5.5575613111117,0.05227,0,2020.29505296721,2020.34732296721,6184000
"556",599,601,0.00237,50.6770039627935,5.5575613111117,50.6497460796038,5.65717345165528,0.05464,0.05227,2020.34732296721,2020.34969296721,6184000
"557",600,594,3.5530059813528e-05,50.6640562142359,5.51805655823298,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6184000
"559",601,596,0.00823053005981353,50.6497460796038,5.65717345165528,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6184000
"560",601,597,3.3530059813526e-05,50.6497460796038,5.65717345165528,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6184000
"561",606,607,0.00244,50.6557831278897,5.63121631469659,50.6722404654877,5.62772701805688,0.00244,0,2020.17514262842,2020.17758262842,6184000
"564",607,603,1.3e-05,50.6722404654877,5.62772701805688,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6184000
"565",608,604,1.3e-05,50.6722404654877,5.62772701805688,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6184000
"566",608,605,1.3e-05,50.6722404654877,5.62772701805688,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6184000
"567",617,609,5.000000000005e-06,50.8862259100455,4.20317776123262,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6184000
"569",618,610,0.0129522131199241,50.5685130425113,5.48542736647207,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6184000
"570",618,619,0.03552,50.5685130425113,5.48542736647207,50.6274022324607,5.65769839612957,0.05536,0.01984,2020.20016286885,2020.23568286885,6184000
"572",619,621,0.00237,50.6274022324607,5.65769839612957,50.6238388476031,5.64637136661021,0.05773,0.05536,2020.23568286885,2020.23805286885,6184000
"573",620,611,0.00244721311992406,50.6313563625709,5.66757465978849,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6184000
"574",620,612,0.00244721311992406,50.6313563625709,5.66757465978849,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6184000
"575",621,622,0.00737699999999999,50.6238388476031,5.64637136661021,50.6137519964966,5.64377127691457,0.065107,0.05773,2020.23805286885,2020.24542986885,6184000
"577",622,613,0.000472213119924056,50.6137519964966,5.64377127691457,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6184000
"578",622,614,0.0114012131199241,50.6137519964966,5.64377127691457,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6184000
"580",623,616,0.00547521311992405,50.6282124479399,5.64522133585556,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6184000
"581",627,626,0.002451,50.6089524829972,5.74760313773822,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6184000
"582",627,628,0.00244,50.6089524829972,5.74760313773822,50.6090701068825,5.74781427962447,0.00244,0,2020.17241238798,2020.17485238798,6184000
"583",628,624,1.10000000000002e-05,50.6090701068825,5.74781427962447,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6184000
"585",632,629,0.035321,51.0086629636602,5.3760579578559,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6184000
"588",633,631,0.0106422021799465,50.9987549709095,5.35826831941223,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6184000
"589",641,644,0.043366,50.6142386842388,5.51077677103048,50.6197418072218,5.49309551377626,0.043366,0,2020.16900284153,2020.21236884153,6184000
"590",641,642,0.090148,50.6142386842388,5.51077677103048,50.5994170608877,5.47550040308587,0.090148,0,2020.16900284153,2020.25915084153,6184000
"591",642,634,0.000411999999999996,50.5994170608877,5.47550040308587,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6184000
"592",642,643,0.003066,50.5994170608877,5.47550040308587,50.5951829862278,5.48722974035065,0.093214,0.090148,2020.25915084153,2020.26221684153,6184000
"595",644,637,0.033532125680139,50.6197418072218,5.49309551377626,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6184000
"596",644,645,0.00055899999999999,50.6197418072218,5.49309551377626,50.6192675031792,5.49381287653388,0.043925,0.043366,2020.21236884153,2020.21292784153,6184000
"597",645,646,0.064065,50.6192675031792,5.49381287653388,50.7187194495644,5.6446926390106,0.10799,0.043925,2020.21292784153,2020.27699284153,6184000
"599",646,639,0.018089125680139,50.7187194495644,5.6446926390106,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6184000
"600",646,640,0.018089125680139,50.7187194495644,5.6446926390106,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6184000
"601",652,647,0.023023,50.3987926623324,3.99910363389444,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6184000
"602",652,653,0.019203,50.3987926623324,3.99910363389444,50.3959429480151,4.1277162225357,0.019203,0,2020.18735951366,2020.20656251366,6184000
"603",653,648,0.0420708469999304,50.3959429480151,4.1277162225357,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6184000
"604",653,654,0.01775,50.3959429480151,4.1277162225357,50.4217809950636,4.29671151734596,0.036953,0.019203,2020.20656251366,2020.22431251366,6184000
"606",654,655,0.00517,50.4217809950636,4.29671151734596,50.4256011912019,3.83126303390932,0.042123,0.036953,2020.22431251366,2020.22948251366,6184000
"607",655,649,2.48469999303697e-05,50.4256011912019,3.83126303390932,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6184000
"608",655,650,0.0246158469999304,50.4256011912019,3.83126303390932,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6184000
"611",663,656,0.057276,50.6357438454305,5.62117171291369,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6184000
"613",664,658,2.21366098848153e-05,50.6561527022707,5.64488577233426,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6184000
"616",665,666,0.00238000000000001,50.6609903159918,5.65394529693714,50.6636936317467,5.65706557790617,0.05157,0.04919,2020.24350236066,2020.24588236066,6184000
"617",666,660,0.0491991366098848,50.6636936317467,5.65706557790617,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6184000
"618",666,661,1.91366098847845e-05,50.6636936317467,5.65706557790617,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6184000
"619",672,667,0.057431,51.0888249521612,4.28176408261141,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6184000
"620",672,673,0.000293000000000015,51.0888249521612,4.28176408261141,51.0882056953072,4.28123569160299,0.000293000000000015,0,2020.20486408197,2020.20515708197,6184000
"621",673,668,0.0434764808699322,51.0882056953072,4.28123569160299,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6184000
"623",674,669,0.0292494808699322,51.0872394675093,4.28515592556386,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6184000
"624",674,675,0.04287,51.0872394675093,4.28515592556386,51.0681334860545,4.30485429695929,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6184000
"625",675,670,4.04808699322398e-05,51.0681334860545,4.30485429695929,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6184000
"626",675,671,0.0191664808699322,51.0681334860545,4.30485429695929,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6184000
"628",679,680,0.00244,50.4608319812956,4.06277420088472,50.7672464455138,4.3056326875652,0.00244,0,2020.17240238798,2020.17484238798,6184000
"629",680,676,2.10000000000002e-05,50.7672464455138,4.3056326875652,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6184000
"630",680,677,2.10000000000002e-05,50.7672464455138,4.3056326875652,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6184000
"631",707,711,0.000636999999999999,50.5857705467282,5.70119430840452,50.5896354081073,5.72223310092834,0.000636999999999999,0,2020.13667695628,2020.13731395628,6184000
"633",708,681,0.089463,50.5699901063617,5.5717541896925,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6184000
"635",709,684,0.03047106010985,50.6702488070911,5.43538383323291,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6184000
"636",709,710,0.04412,50.6702488070911,5.43538383323291,50.4513453288752,3.81577923308395,0.090086,0.045966,2020.18264295628,2020.22676295628,6184000
"637",710,683,1.20601098499429e-05,50.4513453288752,3.81577923308395,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6184000
"638",710,682,0.01367306010985,50.4513453288752,3.81577923308395,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6184000
"640",711,713,0.017098,50.5896354081073,5.72223310092834,50.5688510020848,5.66475729992183,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6184000
"641",712,685,1.60601098499469e-05,50.6220099495968,5.87271492083184,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6184000
"643",713,714,0.029028,50.5688510020848,5.66475729992183,50.5899306088603,5.59808412707697,0.046763,0.017735,2020.15441195628,2020.18343995628,6184000
"644",713,718,0.000374999999999986,50.5688510020848,5.66475729992183,50.562937622681,5.66936561358044,0.01811,0.017735,2020.15441195628,2020.15478695628,6184000
"646",714,716,0.000367000000000006,50.5899306088603,5.59808412707697,50.589685023721,5.60073867089184,0.04713,0.046763,2020.18343995628,2020.18380695628,6184000
"647",715,687,0.01914406010985,50.6654354808037,5.9844696289174,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6184000
"649",716,689,0.02930806010985,50.589685023721,5.60073867089184,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6184000
"650",716,717,0.000376999999999988,50.589685023721,5.60073867089184,50.5962986397968,5.63641634772877,0.047507,0.04713,2020.18380695628,2020.18418395628,6184000
"651",717,691,0.05078906010985,50.5962986397968,5.63641634772877,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6184000
"653",718,719,0.000357000000000024,50.562937622681,5.66936561358044,50.5639705398717,5.6753031247643,0.018467,0.01811,2020.15478695628,2020.15514395628,6184000
"654",718,720,0.000357000000000024,50.562937622681,5.66936561358044,50.5639705398717,5.6753031247643,0.018467,0.01811,2020.15478695628,2020.15514395628,6184000
"655",719,693,0.10988406010985,50.5639705398717,5.6753031247643,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6184000
"656",719,692,0.19731506010985,50.5639705398717,5.6753031247643,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6184000
"657",720,694,0.0197200601098499,50.5639705398717,5.6753031247643,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6184000
"659",721,722,0.04767,50.6314606173289,5.82325855821441,50.6337709168475,5.67706059805905,0.076427,0.028757,2020.16543395628,2020.21310395628,6184000
"660",721,723,0.00242999999999999,50.6314606173289,5.82325855821441,50.6168847790685,5.78691462127219,0.031187,0.028757,2020.16543395628,2020.16786395628,6184000
"661",722,696,1.10601098499419e-05,50.6337709168475,5.67706059805905,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6184000
"662",722,695,0.04099506010985,50.6337709168475,5.67706059805905,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6184000
"663",723,724,0.00234000000000001,50.6168847790685,5.78691462127219,50.6196739460953,5.8281704337051,0.033527,0.031187,2020.16786395628,2020.17020395628,6184000
"665",724,698,0.00192706010984997,50.6196739460953,5.8281704337051,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6184000
"666",724,725,0.00232000000000002,50.6196739460953,5.8281704337051,50.6138499794115,5.79912143602475,0.035847,0.033527,2020.17020395628,2020.17252395628,6184000
"667",725,726,0.00231999999999999,50.6138499794115,5.79912143602475,50.6178538972868,5.80237399987445,0.038167,0.035847,2020.17252395628,2020.17484395628,6184000
"668",725,699,0.00234006010984994,50.6138499794115,5.79912143602475,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6184000
"669",726,727,0.02625,50.6178538972868,5.80237399987445,50.4805849820658,5.0671800317654,0.064417,0.038167,2020.17484395628,2020.20109395628,6184000
"672",727,701,0.04207606010985,50.4805849820658,5.0671800317654,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6184000
"673",728,702,0.00245606010984997,50.4698584148975,5.14499506186081,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6184000
"674",728,729,0.00244,50.4698584148975,5.14499506186081,50.4761489068314,5.01879622460988,0.070957,0.068517,2020.20519395628,2020.20763395628,6184000
"675",729,703,1.60601098499746e-05,50.4761489068314,5.01879622460988,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6184000
"676",729,730,0.03279,50.4761489068314,5.01879622460988,50.4308981418658,4.83570787296043,0.103747,0.070957,2020.20763395628,2020.24042395628,6184000
"677",730,704,1.30601098499578e-05,50.4308981418658,4.83570787296043,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6184000
"678",730,731,0.00273,50.4308981418658,4.83570787296043,50.4329817063403,4.82508694553101,0.106477,0.103747,2020.24042395628,2020.24315395628,6184000
"679",731,706,0.01094506010985,50.4329817063403,4.82508694553101,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6184000
"682",741,742,6.70000000000115e-05,50.5616102777046,5.64230120416053,50.5603074078308,5.64211124664843,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6184000
"683",742,743,0.00849,50.5603074078308,5.64211124664843,50.6844605129577,5.53497737164321,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6184000
"685",743,745,0.00244,50.6844605129577,5.53497737164321,50.6737946360714,5.53929629558771,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6184000
"686",743,744,0.000519999999999993,50.6844605129577,5.53497737164321,50.5733040197991,5.55220511851201,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6184000
"688",744,734,0.00738556830016754,50.5733040197991,5.55220511851201,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6184000
"689",745,736,1.56830016753706e-06,50.6737946360714,5.53929629558771,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6184000
"691",746,747,0.019549,50.6122793781591,5.52019577149116,50.6883668639563,5.45498455048632,0.038647,0.019098,2020.22121439891,2020.24076339891,6184000
"692",746,737,9.65683001675488e-05,50.6122793781591,5.52019577149116,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6184000
"693",747,748,0.001945,50.6883668639563,5.45498455048632,50.6736870289225,5.46841622058205,0.040592,0.038647,2020.24076339891,2020.24270839891,6184000
"694",747,738,0.00240656830016754,50.6883668639563,5.45498455048632,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6184000
"696",748,739,0.0113905683001675,50.6736870289225,5.46841622058205,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6184000
"697",753,749,8.99999999999512e-06,50.886252375777,4.69763181584448,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6184000
"698",753,754,0.01366,50.886252375777,4.69763181584448,50.8101744575057,4.3840998864464,0.01366,0,2020.16119318579,2020.17485318579,6184000
"699",754,750,1.04918099098003e-05,50.8101744575057,4.3840998864464,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6184000
"700",754,755,0.05737,50.8101744575057,4.3840998864464,50.3718000363796,4.54488207135525,0.07103,0.01366,2020.17485318579,2020.23222318579,6184000
"701",755,751,1.74918099098004e-05,50.3718000363796,4.54488207135525,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6184000
"703",759,756,1.09999999999971e-05,50.8103678132766,4.3840095707211,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6184000
"704",759,760,0.05737,50.8103678132766,4.3840095707211,50.3718951792643,4.5451903264947,0.05737,0,2020.17485238798,2020.23222238798,6184000
"706",760,758,0.00275028961995887,50.3718951792643,4.5451903264947,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6184000
"707",766,761,0.000100000000000003,50.6617346758182,4.03236502344063,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6184000
"709",767,768,0.02703,50.6616581658878,4.03239523232847,50.6626980770678,4.02762425399315,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6184000
