"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.3408647643699,4.4042909961577,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3799000
"235",272,275,0.01091,50.6300044172689,5.68874529538554,50.6088763833973,5.59932678208482,0.04057,0.02966,2020.18883295628,2020.19974295628,3799000
"236",272,273,0.01634,50.6300044172689,5.68874529538554,50.5917802652853,5.74299678542452,0.046,0.02966,2020.18883295628,2020.20517295628,3799000
"239",274,246,4.23278698625934e-05,50.5768781180554,5.7160366760155,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3799000
"241",275,279,0.0164,50.6088763833973,5.59932678208482,50.5756650561414,5.3040530596826,0.05697,0.04057,2020.19974295628,2020.21614295628,3799000
"242",275,276,0.01909,50.6088763833973,5.59932678208482,50.6153112762743,5.60248082472044,0.05966,0.04057,2020.19974295628,2020.21883295628,3799000
"243",276,277,0.00244,50.6153112762743,5.60248082472044,50.6178057265468,5.57237041955435,0.0621,0.05966,2020.21883295628,2020.22127295628,3799000
"244",276,248,0.0024793278698626,50.6153112762743,5.60248082472044,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3799000
"245",277,278,0.00545999999999999,50.6178057265468,5.57237041955435,50.4627412511037,3.97114892387501,0.06756,0.0621,2020.22127295628,2020.22673295628,3799000
"246",277,249,3.93278698625904e-05,50.6178057265468,5.57237041955435,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3799000
"247",278,250,4.33278698625944e-05,50.4627412511037,3.97114892387501,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3799000
"248",278,251,4.33278698625944e-05,50.4627412511037,3.97114892387501,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3799000
"249",279,280,0.01635,50.5756650561414,5.3040530596826,50.5330891419509,4.45168557483182,0.07332,0.05697,2020.21614295628,2020.23249295628,3799000
"250",279,284,0.00858,50.5756650561414,5.3040530596826,50.530139011727,5.14776298236186,0.06555,0.05697,2020.21614295628,2020.22472295628,3799000
"251",280,281,0.00244,50.5330891419509,4.45168557483182,50.6178057265468,5.57237041955435,0.07576,0.07332,2020.23249295628,2020.23493295628,3799000
"252",280,282,0.00545999999999999,50.5330891419509,4.45168557483182,50.4627412511037,3.97114892387501,0.07878,0.07332,2020.23249295628,2020.23795295628,3799000
"254",281,253,4.03278698625914e-05,50.6178057265468,5.57237041955435,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3799000
"255",282,256,0.00248432786986259,50.4627412511037,3.97114892387501,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3799000
"256",282,283,0.00244,50.4627412511037,3.97114892387501,50.6178057265468,5.57237041955435,0.08122,0.07878,2020.23795295628,2020.24039295628,3799000
"257",283,254,4.43278698625954e-05,50.6178057265468,5.57237041955435,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3799000
"259",284,285,0.00511,50.530139011727,5.14776298236186,50.5543620997946,5.1313055109296,0.07066,0.06555,2020.22472295628,2020.22983295628,3799000
"261",285,286,0.0054,50.5543620997946,5.1313055109296,50.5848606034556,5.1823911042641,0.07606,0.07066,2020.22983295628,2020.23523295628,3799000
"262",285,258,0.0133373278698626,50.5543620997946,5.1313055109296,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3799000
"263",286,287,0.0082,50.5848606034556,5.1823911042641,50.5010438525756,5.67863636837708,0.08426,0.07606,2020.23523295628,2020.24343295628,3799000
"264",286,288,0.00244,50.5848606034556,5.1823911042641,50.6178057265468,5.57237041955435,0.0785,0.07606,2020.23523295628,2020.23767295628,3799000
"265",287,260,0.00246932786986259,50.5010438525756,5.67863636837708,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3799000
"266",287,259,0.0106663278698626,50.5010438525756,5.67863636837708,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3799000
"268",288,289,0.0224,50.6178057265468,5.57237041955435,50.6925058759837,3.74847468550194,0.1009,0.0785,2020.23767295628,2020.26007295628,3799000
"269",289,264,0.0158833278698626,50.6925058759837,3.74847468550194,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3799000
"271",290,262,2.73278698625923e-05,50.5455689961975,5.51929525669679,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3799000
"272",290,263,2.73278698625923e-05,50.5455689961975,5.51929525669679,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3799000
"273",295,291,0.002479,50.6081618714473,5.51098387610517,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3799000
"274",295,296,0.00244,50.6081618714473,5.51098387610517,50.6115386417878,5.57337164891954,0.00244,0,2020.21883247541,2020.22127247541,3799000
"275",296,292,3.94808701596073e-05,50.6115386417878,5.57337164891954,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3799000
"276",296,297,0.00546,50.6115386417878,5.57337164891954,50.4451499125125,3.79186691139688,0.0079,0.00244,2020.22127247541,2020.22673247541,3799000
"277",297,293,4.34808701596061e-05,50.4451499125125,3.79186691139688,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3799000
"278",297,294,4.34808701596061e-05,50.4451499125125,3.79186691139688,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3799000
"279",303,304,0.00244,50.3899651165539,4.0447704262771,50.5154348036552,4.39795711722972,0.00244,0,2020.2324926776,2020.2349326776,3799000
"280",303,305,0.00546,50.3899651165539,4.0447704262771,50.3821074752353,4.0491676618005,0.00546,0,2020.2324926776,2020.2379526776,3799000
"281",304,298,4.00000000000001e-05,50.5154348036552,4.39795711722972,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3799000
"282",304,299,4.04808701596048e-05,50.5154348036552,4.39795711722972,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3799000
"283",305,302,0.0024844808701596,50.3821074752353,4.0491676618005,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3799000
"286",306,301,4.44808701596053e-05,50.5154348036552,4.39795711722972,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3799000
"287",310,307,0.047973,50.4538746804024,4.37728233870798,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3799000
"288",310,311,0.02217,50.4538746804024,4.37728233870798,50.4946452938648,4.42843315813117,0.02217,0,2020.12962262842,2020.15179262842,3799000
"289",311,308,0.014874,50.4946452938648,4.42843315813117,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3799000
"290",311,309,0.017606,50.4946452938648,4.42843315813117,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3799000
"291",315,312,0.064339,50.6517326937582,5.61476018919096,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18995000
"292",315,316,0.04246,50.6517326937582,5.61476018919096,50.6113803041521,5.55221461818,0.04246,0,2020.15697247541,2020.19943247541,18995000
"293",316,313,0.0464691639300428,50.6113803041521,5.55221461818,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18995000
"294",316,314,2.11639300427488e-05,50.6113803041521,5.55221461818,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18995000
"295",329,330,0.00520000000000001,50.7165782080447,5.74074993128064,50.7176822129925,5.74150481614096,0.00520000000000001,0,2020.17237262842,2020.17757262842,3799000
"296",329,334,0.00488,50.7165782080447,5.74074993128064,50.5746953467373,6.19081570644934,0.00488,0,2020.17237262842,2020.17725262842,3799000
"299",331,332,0.080126,50.4738602073588,6.01899072166489,50.4701723010545,5.8842893801327,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3799000
"300",331,318,0.0806898688498722,50.4738602073588,6.01899072166489,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3799000
"301",332,333,0.000534000000000007,50.4701723010545,5.8842893801327,50.4776229946168,5.82432199741591,0.08716,0.086626,2020.25899862842,2020.25953262842,3799000
"302",332,319,0.00602886884987217,50.4701723010545,5.8842893801327,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3799000
"304",333,320,2.98688498721611e-05,50.4776229946168,5.82432199741591,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3799000
"305",334,322,0.0385938688498722,50.5746953467373,6.19081570644934,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3799000
"306",334,335,0.02248,50.5746953467373,6.19081570644934,50.5751516149315,6.18202197817919,0.02736,0.00488,2020.17725262842,2020.19973262842,3799000
"308",335,336,0.00242999999999999,50.5751516149315,6.18202197817919,50.5803934714242,6.16040840882271,0.02979,0.02736,2020.19973262842,2020.20216262842,3799000
"309",336,324,2.28688498721819e-05,50.5803934714242,6.16040840882271,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3799000
"310",336,337,0.00850000000000001,50.5803934714242,6.16040840882271,50.5860774279568,6.1398279723065,0.03829,0.02979,2020.20216262842,2020.21066262842,3799000
"311",337,325,0.0133808688498722,50.5860774279568,6.1398279723065,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3799000
"312",337,338,0.01092,50.5860774279568,6.1398279723065,50.5957117981086,6.12042986488046,0.04921,0.03829,2020.21066262842,2020.22158262842,3799000
"313",338,328,0.00792486884987215,50.5957117981086,6.12042986488046,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3799000
"314",338,339,0.00244,50.5957117981086,6.12042986488046,50.599543343831,6.14991462247125,0.05165,0.04921,2020.22158262842,2020.22402262842,3799000
"317",343,340,0.021973,50.5998132848004,5.90806863254351,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3799000
"319",344,341,0.0136698852498341,50.6440255339297,5.53891071890754,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3799000
"320",344,342,8.88524983408412e-06,50.6440255339297,5.53891071890754,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3799000
"321",350,345,0.000410999999999995,50.6106130905585,5.55757542257011,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3799000
"322",350,351,0.000393000000000004,50.6106130905585,5.55757542257011,50.6107235401463,5.55755856478197,0.000393000000000004,0,2020.20723927322,2020.20763227322,3799000
"324",351,352,0.03825,50.6107235401463,5.55755856478197,50.6782213605308,5.65138913957615,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3799000
"326",352,353,0.04918,50.6782213605308,5.65138913957615,50.625034364774,5.58469210307162,0.087823,0.038643,2020.24588227322,2020.29506227322,3799000
"327",353,348,1.97431699605205e-05,50.625034364774,5.58469210307162,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3799000
"328",353,349,0.0573967431699605,50.625034364774,5.58469210307162,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3799000
"329",358,354,0.006983,50.650705350611,5.36862962152433,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3799000
"330",358,359,0.022954,50.650705350611,5.36862962152433,50.6013756450208,5.29578314497337,0.022954,0,2020.21979295628,2020.24274695628,3799000
"334",360,357,1.64426298055777e-05,50.713714286388,5.5160439663376,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3799000
"336",383,384,0.000109999999999999,50.5827194092796,5.5650553226064,50.5877513066323,5.55732450028547,0.000109999999999999,0,2020.17752308197,2020.17763308197,3799000
"337",384,385,0.00162000000000001,50.5877513066323,5.55732450028547,50.5882231733352,5.55680277330636,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3799000
"338",384,362,0.0846621748600159,50.5877513066323,5.55732450028547,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3799000
"339",385,386,0.000269999999999992,50.5882231733352,5.55680277330636,50.5885176397311,5.55752396104633,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3799000
"340",385,363,0.0420591748600159,50.5882231733352,5.55680277330636,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3799000
"341",386,387,0.01523,50.5885176397311,5.55752396104633,50.6001658942118,5.55492176936742,0.01723,0.002,2020.17952308197,2020.19475308197,3799000
"342",386,364,0.0855051748600159,50.5885176397311,5.55752396104633,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3799000
"343",387,388,0.00702999999999998,50.6001658942118,5.55492176936742,50.6180694152518,5.5740318000067,0.02426,0.01723,2020.19475308197,2020.20178308197,3799000
"344",387,397,0.00231999999999999,50.6001658942118,5.55492176936742,50.5943435909284,5.55080346634393,0.01955,0.01723,2020.19475308197,2020.19707308197,3799000
"347",389,365,0.0356471748600159,50.6102465961003,5.56128076550243,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3799000
"349",390,392,0.031278,50.6637493033545,5.60297262272614,50.6447877140432,5.59929247866262,0.09962,0.068342,2020.24586508197,2020.27714308197,3799000
"350",390,391,7.99999999999412e-06,50.6637493033545,5.60297262272614,50.6637360723677,5.60311213947333,0.06835,0.068342,2020.24586508197,2020.24587308197,3799000
"352",391,368,0.0492091748600159,50.6637360723677,5.60311213947333,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3799000
"353",392,369,0.0179391748600159,50.6447877140432,5.59929247866262,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3799000
"355",393,394,0.017,50.6932348126273,5.63548033758418,50.6932348126273,5.63548033758418,0.13453,0.11753,2020.29505308197,2020.31205308197,3799000
"356",393,370,2.91748600158709e-05,50.6932348126273,5.63548033758418,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3799000
"357",394,395,0.000980000000000009,50.6932348126273,5.63548033758418,50.6967305040802,5.63821518068601,0.13551,0.13453,2020.31205308197,2020.31303308197,3799000
"358",394,371,0.0431381748600159,50.6932348126273,5.63548033758418,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3799000
"360",395,372,0.0421581748600159,50.6967305040802,5.63821518068601,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3799000
"363",397,375,0.00238117486001588,50.5943435909284,5.55080346634393,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3799000
"365",398,376,3.1174860015859e-05,50.6327701589952,5.55079161402864,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3799000
"366",398,399,0.01942,50.6327701589952,5.55079161402864,50.651060302942,5.63458371870111,0.04132,0.0219,2020.19942308197,2020.21884308197,3799000
"367",399,400,0.00244,50.651060302942,5.63458371870111,50.6541996355816,5.63354881067358,0.04376,0.04132,2020.21884308197,2020.22128308197,3799000
"369",400,377,2.9174860015857e-05,50.6541996355816,5.63354881067358,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3799000
"370",400,378,2.9174860015857e-05,50.6541996355816,5.63354881067358,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3799000
"371",401,402,0.02186,50.6722946585995,5.61156983683346,50.6844889909924,5.61666717428402,0.08503,0.06317,2020.24069308197,2020.26255308197,3799000
"372",401,379,0.00247717486001588,50.6722946585995,5.61156983683346,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3799000
"374",402,403,0.00244,50.6844889909924,5.61666717428402,50.6541996355816,5.63354881067358,0.08747,0.08503,2020.26255308197,2020.26499308197,3799000
"375",403,380,3.5174860015863e-05,50.6541996355816,5.63354881067358,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3799000
"378",409,411,0.060243,50.5959379486041,5.84176150859258,50.6285546055706,5.45730000857444,0.060243,0,2020.1829093224,2020.2431523224,3799000
"379",410,404,0.082075,50.5959778021542,5.84121490189758,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3799000
"381",411,406,1.70000000000031e-05,50.6285546055706,5.45730000857444,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3799000
"382",411,412,0.00273,50.6285546055706,5.45730000857444,50.6268049359806,5.46398860139643,0.062973,0.060243,2020.2431523224,2020.2458823224,3799000
"383",412,407,0.016412,50.6268049359806,5.46398860139643,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3799000
"385",428,429,0.000564000000000009,50.8227576831739,4.31215714708799,50.8278386896814,4.35047835789362,0.000564000000000009,0,2020.10513839891,2020.10570239891,3799000
"386",428,433,0.000564000000000009,50.8227576831739,4.31215714708799,50.8278386896814,4.35047835789362,0.000564000000000009,0,2020.10513839891,2020.10570239891,3799000
"387",429,413,0.137467,50.8278386896814,4.35047835789362,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3799000
"389",430,414,0.063144,50.8859716620341,4.68069683359357,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3799000
"391",431,415,0.035793,50.8865990562244,4.67914143262665,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3799000
"392",431,432,0.03577,50.8865990562244,4.67914143262665,50.9115510772714,4.67025978150324,0.072434,0.036664,2020.14180239891,2020.17757239891,3799000
"393",432,416,0.00822000000000001,50.9115510772714,4.67025978150324,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3799000
"394",432,417,2.29999999999952e-05,50.9115510772714,4.67025978150324,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3799000
"395",433,418,0.069161,50.8278386896814,4.35047835789362,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3799000
"396",433,434,0.04898,50.8278386896814,4.35047835789362,50.8326281918605,4.49119239046378,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3799000
"397",434,419,0.085754,50.8326281918605,4.49119239046378,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3799000
"398",434,435,0.00244,50.8326281918605,4.49119239046378,50.8346067928467,4.50612613199749,0.051984,0.049544,2020.15468239891,2020.15712239891,3799000
"399",435,420,0.006812,50.8346067928467,4.50612613199749,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3799000
"400",435,436,0.00236,50.8346067928467,4.50612613199749,50.910277538059,4.75194142862286,0.054344,0.051984,2020.15712239891,2020.15948239891,3799000
"401",436,437,0.00237,50.910277538059,4.75194142862286,50.9062899902697,4.76953881737666,0.056714,0.054344,2020.15948239891,2020.16185239891,3799000
"402",436,421,0.015381,50.910277538059,4.75194142862286,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3799000
"403",437,422,0.004814,50.9062899902697,4.76953881737666,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3799000
"404",437,438,0.00243,50.9062899902697,4.76953881737666,50.9067817012996,4.75797879082477,0.059144,0.056714,2020.16185239891,2020.16428239891,3799000
"405",438,423,0.010581,50.9067817012996,4.75797879082477,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3799000
"406",438,439,0.00236,50.9067817012996,4.75797879082477,50.910277538059,4.75194142862286,0.061504,0.059144,2020.16428239891,2020.16664239891,3799000
"408",439,440,0.0223,50.910277538059,4.75194142862286,51.0131468826758,5.20528532793388,0.083804,0.061504,2020.16664239891,2020.18894239891,3799000
"410",440,425,0.048762,51.0131468826758,5.20528532793388,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3799000
"411",441,426,0.002752,51.1333224702234,5.72897999763194,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3799000
"412",441,427,1.99999999999922e-05,51.1333224702234,5.72897999763194,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3799000
"413",445,442,0.042244,51.2004099270472,4.60894019441694,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3799000
"414",445,446,0.000890000000000002,51.2004099270472,4.60894019441694,51.3322027259022,4.83400911167631,0.000890000000000002,0,2020.19819315847,2020.19908315847,3799000
"415",446,443,0.0413532404398546,51.3322027259022,4.83400911167631,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3799000
"416",446,444,0.0440862404398546,51.3322027259022,4.83400911167631,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3799000
"417",454,447,0.042397,51.0091545785705,5.08189476569123,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18995000
"418",454,455,0.000329999999999997,51.0091545785705,5.08189476569123,51.0084740008136,5.08352799137018,0.000329999999999997,0,2020.20077239891,2020.20110239891,18995000
"419",455,448,0.042067,51.0084740008136,5.08352799137018,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18995000
"420",455,456,0.02322,51.0084740008136,5.08352799137018,51.0418640135835,3.75820292479609,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18995000
"421",456,449,0.018847,51.0418640135835,3.75820292479609,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18995000
"423",457,458,0.00849,51.0420836150724,3.68147602516238,50.9088848191707,4.46928651606206,0.03447,0.02598,2020.22675239891,2020.23524239891,18995000
"424",457,450,2.29999999999918e-05,51.0420836150724,3.68147602516238,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18995000
"427",459,451,2.19999999999942e-05,50.9055475618261,4.45802896755951,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18995000
"428",459,452,0.00275399999999999,50.9055475618261,4.45802896755951,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18995000
"429",475,460,0.06317,50.9924390337557,4.95257081821643,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3799000
"430",475,476,0.000348999999999988,50.9924390337557,4.95257081821643,50.9822097047132,4.9134937055281,0.000348999999999988,0,2020.16360595628,2020.16395495628,3799000
"431",476,479,0.023478,50.9822097047132,4.9134937055281,50.9684579376322,5.11269069189097,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3799000
"432",476,477,2.80000000000002e-05,50.9822097047132,4.9134937055281,50.9825272666421,4.90946924122848,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3799000
"433",477,461,0.0791865792399178,50.9825272666421,4.90946924122848,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3799000
"434",477,478,0.11623,50.9825272666421,4.90946924122848,51.2398101895774,4.71520138666629,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3799000
"435",478,462,0.0640495792399178,51.2398101895774,4.71520138666629,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3799000
"436",478,463,0.0667815792399177,51.2398101895774,4.71520138666629,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3799000
"439",480,483,0.01403,50.9525948028623,5.01453746455165,50.9829182160927,4.98039153061049,0.041287,0.027257,2020.19086295628,2020.20489295628,3799000
"441",481,465,0.0306065792399177,50.5634840114817,5.5074910808141,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3799000
"442",481,482,0.000532000000000005,50.5634840114817,5.5074910808141,50.5483904313008,5.44537273819692,0.071347,0.070815,2020.23442095628,2020.23495295628,3799000
"444",482,467,1.9579239917758e-05,50.5483904313008,5.44537273819692,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3799000
"445",483,468,0.0410085792399178,50.9829182160927,4.98039153061049,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3799000
"446",483,484,0.00820000000000001,50.9829182160927,4.98039153061049,50.9728221908799,4.96560189198936,0.049487,0.041287,2020.20489295628,2020.21309295628,3799000
"448",484,469,2.15792399177461e-05,50.9728221908799,4.96560189198936,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3799000
"451",486,470,2.25792399177471e-05,50.8586684386776,5.07077398519995,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3799000
"452",486,471,2.25792399177471e-05,50.8586684386776,5.07077398519995,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3799000
"454",487,488,0.01093,50.8392949820995,5.26511648265826,50.8352973430461,5.1556230937795,0.076807,0.065877,2020.22948295628,2020.24041295628,3799000
"455",488,474,2.35792399177481e-05,50.8352973430461,5.1556230937795,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3799000
"458",507,514,0.00233999999999999,50.9869753836968,3.02012137382885,50.8947532005008,4.7896283319872,0.00233999999999999,0,2020.15620287978,2020.15854287978,3799000
"460",508,509,0.02128,50.9987157372497,3.1277006648302,50.9639859033913,3.23989096673109,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3799000
"461",509,510,0.04398,50.9639859033913,3.23989096673109,50.9073291853254,3.43904958389248,0.07068,0.0267,2020.18290287978,2020.22688287978,3799000
"463",510,489,0.021751,50.9073291853254,3.43904958389248,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3799000
"465",511,491,0.058708,51.0325322751924,2.88662537805561,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3799000
"466",511,492,0.064172,51.0325322751924,2.88662537805561,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3799000
"467",512,493,0.035079,50.95500509281,3.3178930183567,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3799000
"468",512,513,0.01593,50.95500509281,3.3178930183567,50.925584156993,3.3379704403012,0.02137,0.00544,2020.16164287978,2020.17757287978,3799000
"470",513,495,2.29999999999675e-05,50.925584156993,3.3379704403012,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3799000
