"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5599438244319,5.61673016429421,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5878000
"238",273,274,0.0079,50.5599438244319,5.61673016429421,50.6176628290579,5.62969651047859,0.0539,0.046,2020.20517295628,2020.21307295628,5878000
"239",274,246,4.23278698625934e-05,50.6176628290579,5.62969651047859,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5878000
"240",274,247,4.23278698625934e-05,50.6176628290579,5.62969651047859,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5878000
"241",275,279,0.0164,50.5499512491397,4.88380783386038,50.4958700436446,4.76595663419322,0.05697,0.04057,2020.19974295628,2020.21614295628,5878000
"243",276,277,0.00244,50.6946629055741,5.45692734280573,50.6112534458943,5.55989582063367,0.0621,0.05966,2020.21883295628,2020.22127295628,5878000
"245",277,278,0.00545999999999999,50.6112534458943,5.55989582063367,50.4664305518768,3.97801428003288,0.06756,0.0621,2020.22127295628,2020.22673295628,5878000
"246",277,249,3.93278698625904e-05,50.6112534458943,5.55989582063367,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5878000
"247",278,250,4.33278698625944e-05,50.4664305518768,3.97801428003288,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5878000
"249",279,280,0.01635,50.4958700436446,4.76595663419322,50.5137480490259,4.45067196060089,0.07332,0.05697,2020.21614295628,2020.23249295628,5878000
"250",279,284,0.00858,50.4958700436446,4.76595663419322,50.5167028584416,4.85669076224303,0.06555,0.05697,2020.21614295628,2020.22472295628,5878000
"252",280,282,0.00545999999999999,50.5137480490259,4.45067196060089,50.4664305518768,3.97801428003288,0.07878,0.07332,2020.23249295628,2020.23795295628,5878000
"253",281,252,4.03278698625914e-05,50.6112534458943,5.55989582063367,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5878000
"254",281,253,4.03278698625914e-05,50.6112534458943,5.55989582063367,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5878000
"256",282,283,0.00244,50.4664305518768,3.97801428003288,50.6112534458943,5.55989582063367,0.08122,0.07878,2020.23795295628,2020.24039295628,5878000
"257",283,254,4.43278698625954e-05,50.6112534458943,5.55989582063367,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5878000
"258",283,255,4.43278698625954e-05,50.6112534458943,5.55989582063367,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5878000
"259",284,285,0.00511,50.5167028584416,4.85669076224303,50.5732193622142,4.91932704184377,0.07066,0.06555,2020.22472295628,2020.22983295628,5878000
"260",284,257,0.00478532786986259,50.5167028584416,4.85669076224303,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5878000
"261",285,286,0.0054,50.5732193622142,4.91932704184377,50.523031174292,4.99603506255489,0.07606,0.07066,2020.22983295628,2020.23523295628,5878000
"262",285,258,0.0133373278698626,50.5732193622142,4.91932704184377,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5878000
"263",286,287,0.0082,50.523031174292,4.99603506255489,50.4622992902146,5.50246993800037,0.08426,0.07606,2020.23523295628,2020.24343295628,5878000
"264",286,288,0.00244,50.523031174292,4.99603506255489,50.6112534458943,5.55989582063367,0.0785,0.07606,2020.23523295628,2020.23767295628,5878000
"265",287,260,0.00246932786986259,50.4622992902146,5.50246993800037,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5878000
"267",288,261,3.23278698625973e-05,50.6112534458943,5.55989582063367,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5878000
"268",288,289,0.0224,50.6112534458943,5.55989582063367,50.8099380236875,3.89549244520975,0.1009,0.0785,2020.23767295628,2020.26007295628,5878000
"269",289,264,0.0158833278698626,50.8099380236875,3.89549244520975,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5878000
"270",289,290,0.00766,50.8099380236875,3.89549244520975,50.5597308877356,5.5132079799991,0.10856,0.1009,2020.26007295628,2020.26773295628,5878000
"272",290,263,2.73278698625923e-05,50.5597308877356,5.5132079799991,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5878000
"273",295,291,0.002479,50.6159932791067,5.59432018746236,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5878000
"274",295,296,0.00244,50.6159932791067,5.59432018746236,50.6122390278825,5.57915693163105,0.00244,0,2020.21883247541,2020.22127247541,5878000
"275",296,292,3.94808701596073e-05,50.6122390278825,5.57915693163105,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5878000
"276",296,297,0.00546,50.6122390278825,5.57915693163105,50.4587610457439,3.91749354882936,0.0079,0.00244,2020.22127247541,2020.22673247541,5878000
"277",297,293,4.34808701596061e-05,50.4587610457439,3.91749354882936,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5878000
"278",297,294,4.34808701596061e-05,50.4587610457439,3.91749354882936,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5878000
"279",303,304,0.00244,50.5232153490004,4.41251078833055,50.5217065322145,4.40787906051623,0.00244,0,2020.2324926776,2020.2349326776,5878000
"281",304,298,4.00000000000001e-05,50.5217065322145,4.40787906051623,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5878000
"282",304,299,4.04808701596048e-05,50.5217065322145,4.40787906051623,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5878000
"283",305,302,0.0024844808701596,50.3897883151534,3.94145377371003,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5878000
"284",305,306,0.00244,50.3897883151534,3.94145377371003,50.5217065322145,4.40787906051623,0.0079,0.00546,2020.2379526776,2020.2403926776,5878000
"285",306,300,4.44808701596053e-05,50.5217065322145,4.40787906051623,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5878000
"286",306,301,4.44808701596053e-05,50.5217065322145,4.40787906051623,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5878000
"288",310,311,0.02217,50.4528487010908,4.37772730619449,50.4557483337238,4.38259963385696,0.02217,0,2020.12962262842,2020.15179262842,5878000
"289",311,308,0.014874,50.4557483337238,4.38259963385696,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5878000
"292",315,316,0.04246,50.6510294312583,5.61426396472309,50.6142270491918,5.55718052860937,0.04246,0,2020.15697247541,2020.19943247541,29390000
"293",316,313,0.0464691639300428,50.6142270491918,5.55718052860937,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29390000
"295",329,330,0.00520000000000001,50.6064668840862,5.95001620168146,50.6238911897204,6.19394070992725,0.00520000000000001,0,2020.17237262842,2020.17757262842,5878000
"297",330,317,2.29999999999952e-05,50.6238911897204,6.19394070992725,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5878000
"298",330,331,0.0013,50.6238911897204,6.19394070992725,50.4633993431421,5.89365281963307,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5878000
"300",331,318,0.0806898688498722,50.4633993431421,5.89365281963307,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5878000
"301",332,333,0.000534000000000007,50.4629747591542,5.87463487135258,50.4783695944949,5.82433014868835,0.08716,0.086626,2020.25899862842,2020.25953262842,5878000
"302",332,319,0.00602886884987217,50.4629747591542,5.87463487135258,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5878000
"303",333,321,0.0983908688498722,50.4783695944949,5.82433014868835,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5878000
"304",333,320,2.98688498721611e-05,50.4783695944949,5.82433014868835,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5878000
"305",334,322,0.0385938688498722,50.6465473723099,5.87369848658435,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5878000
"307",335,323,0.0652948688498722,50.4104024203252,6.02187589069391,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5878000
"308",335,336,0.00242999999999999,50.4104024203252,6.02187589069391,50.3882763461053,6.01206968800855,0.02979,0.02736,2020.19973262842,2020.20216262842,5878000
"310",336,337,0.00850000000000001,50.3882763461053,6.01206968800855,50.6139037833953,6.09306447004119,0.03829,0.02979,2020.20216262842,2020.21066262842,5878000
"311",337,325,0.0133808688498722,50.6139037833953,6.09306447004119,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5878000
"312",337,338,0.01092,50.6139037833953,6.09306447004119,50.6079156506131,6.13305924358403,0.04921,0.03829,2020.21066262842,2020.22158262842,5878000
"313",338,328,0.00792486884987215,50.6079156506131,6.13305924358403,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5878000
"314",338,339,0.00244,50.6079156506131,6.13305924358403,50.592842960893,6.19987340970069,0.05165,0.04921,2020.22158262842,2020.22402262842,5878000
"315",339,326,2.08688498721521e-05,50.592842960893,6.19987340970069,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5878000
"318",343,344,0.04109,50.6071056955808,5.93489293623991,50.7081135289979,5.81854502008398,0.04109,0,2020.20480295628,2020.24589295628,5878000
"319",344,341,0.0136698852498341,50.7081135289979,5.81854502008398,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5878000
"321",350,345,0.000410999999999995,50.6256874894648,5.57703657447393,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5878000
"322",350,351,0.000393000000000004,50.6256874894648,5.57703657447393,50.6268257726322,5.57846836641013,0.000393000000000004,0,2020.20723927322,2020.20763227322,5878000
"325",352,347,1.97431699605205e-05,50.6739909572795,5.6459024060384,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5878000
"326",352,353,0.04918,50.6739909572795,5.6459024060384,50.6244953977752,5.58397961719983,0.087823,0.038643,2020.24588227322,2020.29506227322,5878000
"327",353,348,1.97431699605205e-05,50.6244953977752,5.58397961719983,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5878000
"330",358,359,0.022954,50.7352032980601,5.99233420150621,50.7133357474828,5.51567498330432,0.022954,0,2020.21979295628,2020.24274695628,5878000
"333",360,356,1.64426298055777e-05,50.7132269629344,5.51551903953614,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5878000
"337",384,385,0.00162000000000001,50.5470533070949,5.57112391555812,50.5544164801603,5.56989977734386,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5878000
"338",384,362,0.0846621748600159,50.5470533070949,5.57112391555812,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5878000
"339",385,386,0.000269999999999992,50.5544164801603,5.56989977734386,50.5833691384372,5.55540289960189,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5878000
"340",385,363,0.0420591748600159,50.5544164801603,5.56989977734386,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5878000
"341",386,387,0.01523,50.5833691384372,5.55540289960189,50.5939332505435,5.56248882583091,0.01723,0.002,2020.17952308197,2020.19475308197,5878000
"342",386,364,0.0855051748600159,50.5833691384372,5.55540289960189,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5878000
"344",387,397,0.00231999999999999,50.5939332505435,5.56248882583091,50.6127634946087,5.56232584472852,0.01955,0.01723,2020.19475308197,2020.19707308197,5878000
"345",388,390,0.044082,50.6086001731317,5.56134661632318,50.6663997677941,5.62196606041895,0.068342,0.02426,2020.20178308197,2020.24586508197,5878000
"346",388,389,0.00574000000000002,50.6086001731317,5.56134661632318,50.6093984902577,5.55248345827061,0.03,0.02426,2020.20178308197,2020.20752308197,5878000
"347",389,365,0.0356471748600159,50.6093984902577,5.55248345827061,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5878000
"350",390,391,7.99999999999412e-06,50.6663997677941,5.62196606041895,50.6665589761858,5.6218944244839,0.06835,0.068342,2020.24586508197,2020.24587308197,5878000
"352",391,368,0.0492091748600159,50.6665589761858,5.6218944244839,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5878000
"353",392,369,0.0179391748600159,50.6931458898714,5.62994434128531,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5878000
"354",392,393,0.01791,50.6931458898714,5.62994434128531,50.6987545720627,5.6256192714718,0.11753,0.09962,2020.27714308197,2020.29505308197,5878000
"355",393,394,0.017,50.6987545720627,5.6256192714718,50.6987545720627,5.6256192714718,0.13453,0.11753,2020.29505308197,2020.31205308197,5878000
"358",394,371,0.0431381748600159,50.6987545720627,5.6256192714718,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5878000
"362",396,373,0.0365241748600159,50.6925376485362,5.62460126223533,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5878000
"363",397,375,0.00238117486001588,50.6127634946087,5.56232584472852,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5878000
"364",397,398,0.00235000000000002,50.6127634946087,5.56232584472852,50.6376813897588,5.55356895021888,0.0219,0.01955,2020.19707308197,2020.19942308197,5878000
"365",398,376,3.1174860015859e-05,50.6376813897588,5.55356895021888,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5878000
"366",398,399,0.01942,50.6376813897588,5.55356895021888,50.6483624408217,5.55529548252906,0.04132,0.0219,2020.19942308197,2020.21884308197,5878000
"367",399,400,0.00244,50.6483624408217,5.55529548252906,50.6044508054863,5.55303198326404,0.04376,0.04132,2020.21884308197,2020.22128308197,5878000
"368",399,401,0.02185,50.6483624408217,5.55529548252906,50.651990725412,5.55107545306245,0.06317,0.04132,2020.21884308197,2020.24069308197,5878000
"369",400,377,2.9174860015857e-05,50.6044508054863,5.55303198326404,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5878000
"371",401,402,0.02186,50.651990725412,5.55107545306245,50.641123726832,5.52615767885056,0.08503,0.06317,2020.24069308197,2020.26255308197,5878000
"372",401,379,0.00247717486001588,50.651990725412,5.55107545306245,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5878000
"373",402,382,0.00247517486001587,50.641123726832,5.52615767885056,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5878000
"374",402,403,0.00244,50.641123726832,5.52615767885056,50.6044508054863,5.55303198326404,0.08747,0.08503,2020.26255308197,2020.26499308197,5878000
"377",409,410,4.30000000000014e-05,50.6158320881361,5.50553970017796,50.6159409908304,5.50542809131978,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5878000
"379",410,404,0.082075,50.6159409908304,5.50542809131978,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5878000
"380",410,405,0.07661,50.6159409908304,5.50542809131978,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5878000
"381",411,406,1.70000000000031e-05,50.6252091618833,5.47013001556075,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5878000
"382",411,412,0.00273,50.6252091618833,5.47013001556075,50.6267576863769,5.46393660525724,0.062973,0.060243,2020.2431523224,2020.2458823224,5878000
"383",412,407,0.016412,50.6267576863769,5.46393660525724,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5878000
"384",412,408,1.90000000000051e-05,50.6267576863769,5.46393660525724,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5878000
"385",428,429,0.000564000000000009,50.8657497709045,4.65580388290118,50.860244882029,4.61854226315716,0.000564000000000009,0,2020.10513839891,2020.10570239891,5878000
"386",428,433,0.000564000000000009,50.8657497709045,4.65580388290118,50.860244882029,4.61854226315716,0.000564000000000009,0,2020.10513839891,2020.10570239891,5878000
"387",429,413,0.137467,50.860244882029,4.61854226315716,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5878000
"388",429,430,0.036071,50.860244882029,4.61854226315716,50.7751078398102,4.40064566333819,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5878000
"389",430,414,0.063144,50.7751078398102,4.40064566333819,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5878000
"390",430,431,2.90000000000012e-05,50.7751078398102,4.40064566333819,50.7760963848146,4.40246281140445,0.036664,0.036635,2020.14177339891,2020.14180239891,5878000
"393",432,416,0.00822000000000001,50.9125897819504,4.66309005446703,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5878000
"394",432,417,2.29999999999952e-05,50.9125897819504,4.66309005446703,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5878000
"395",433,418,0.069161,50.860244882029,4.61854226315716,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5878000
"397",434,419,0.085754,50.9171516800317,4.77867071631998,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5878000
"398",434,435,0.00244,50.9171516800317,4.77867071631998,50.9099852498532,4.75577605597695,0.051984,0.049544,2020.15468239891,2020.15712239891,5878000
"399",435,420,0.006812,50.9099852498532,4.75577605597695,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5878000
"400",435,436,0.00236,50.9099852498532,4.75577605597695,50.9062020569669,4.73551538150355,0.054344,0.051984,2020.15712239891,2020.15948239891,5878000
"401",436,437,0.00237,50.9062020569669,4.73551538150355,50.9004269793063,4.72952072209331,0.056714,0.054344,2020.15948239891,2020.16185239891,5878000
"402",436,421,0.015381,50.9062020569669,4.73551538150355,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5878000
"403",437,422,0.004814,50.9004269793063,4.72952072209331,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5878000
"404",437,438,0.00243,50.9004269793063,4.72952072209331,50.9041789723731,4.7358726760589,0.059144,0.056714,2020.16185239891,2020.16428239891,5878000
"406",438,439,0.00236,50.9041789723731,4.7358726760589,50.9062020569669,4.73551538150355,0.061504,0.059144,2020.16428239891,2020.16664239891,5878000
"407",439,424,2.39999999999962e-05,50.9062020569669,4.73551538150355,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5878000
"410",440,425,0.048762,50.9179759414259,4.71363049065618,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5878000
"412",441,427,1.99999999999922e-05,50.8596726404414,5.59193569385568,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5878000
"413",445,442,0.042244,51.2019452223514,4.61164198282731,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5878000
"414",445,446,0.000890000000000002,51.2019452223514,4.61164198282731,51.2020635786334,4.61183148392779,0.000890000000000002,0,2020.19819315847,2020.19908315847,5878000
"416",446,444,0.0440862404398546,51.2020635786334,4.61183148392779,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5878000
"417",454,447,0.042397,51.0335151619745,3.73723462415155,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29390000
"418",454,455,0.000329999999999997,51.0335151619745,3.73723462415155,51.0342855195124,3.72300209482828,0.000329999999999997,0,2020.20077239891,2020.20110239891,29390000
"419",455,448,0.042067,51.0342855195124,3.72300209482828,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29390000
"420",455,456,0.02322,51.0342855195124,3.72300209482828,51.0404842447863,3.70489926250729,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29390000
"421",456,449,0.018847,51.0404842447863,3.70489926250729,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29390000
"422",456,457,0.00243,51.0404842447863,3.70489926250729,51.0421967645116,3.68449253882965,0.02598,0.02355,2020.22432239891,2020.22675239891,29390000
"424",457,450,2.29999999999918e-05,51.0421967645116,3.68449253882965,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29390000
"425",458,453,0.007927,51.0367755326536,3.84028092671003,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29390000
"426",458,459,0.00244,51.0367755326536,3.84028092671003,51.0360134883306,3.8617899387302,0.03691,0.03447,2020.23524239891,2020.23768239891,29390000
"427",459,451,2.19999999999942e-05,51.0360134883306,3.8617899387302,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29390000
"428",459,452,0.00275399999999999,51.0360134883306,3.8617899387302,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29390000
"429",475,460,0.06317,50.8983703490124,4.84862946491074,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5878000
"432",476,477,2.80000000000002e-05,50.9062883834622,4.85492117269945,50.9020843600875,4.84717886095159,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5878000
"433",477,461,0.0791865792399178,50.9020843600875,4.84717886095159,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5878000
"434",477,478,0.11623,50.9020843600875,4.84717886095159,50.8697268480185,4.47761314843908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5878000
"435",478,462,0.0640495792399178,50.8697268480185,4.47761314843908,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5878000
"437",479,464,0.0420745792399178,50.8795061937117,4.81505211636482,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5878000
"438",479,480,0.00343000000000002,50.8795061937117,4.81505211636482,51.0058151414488,5.42980295051616,0.027257,0.023827,2020.18743295628,2020.19086295628,5878000
"439",480,483,0.01403,51.0058151414488,5.42980295051616,51.0329043258155,5.43064293251531,0.041287,0.027257,2020.19086295628,2020.20489295628,5878000
"440",480,481,0.043558,51.0058151414488,5.42980295051616,50.9619902349909,5.66251170625695,0.070815,0.027257,2020.19086295628,2020.23442095628,5878000
"443",482,466,0.0109485792399178,50.9516757107778,5.66321391530818,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5878000
"444",482,467,1.9579239917758e-05,50.9516757107778,5.66321391530818,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5878000
"445",483,468,0.0410085792399178,51.0329043258155,5.43064293251531,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5878000
"446",483,484,0.00820000000000001,51.0329043258155,5.43064293251531,50.9779799222261,4.9596661173741,0.049487,0.041287,2020.20489295628,2020.21309295628,5878000
"448",484,469,2.15792399177461e-05,50.9779799222261,4.9596661173741,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5878000
"451",486,470,2.25792399177471e-05,50.8593762041587,5.07955729427857,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5878000
"452",486,471,2.25792399177471e-05,50.8593762041587,5.07955729427857,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5878000
"455",488,474,2.35792399177481e-05,50.8871102009652,4.94462193511457,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5878000
"456",488,473,0.0246145792399177,50.8871102009652,4.94462193511457,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5878000
"457",507,508,0.00541999999999999,50.885817227335,4.23878784977618,50.8945488042242,4.02595942938024,0.00541999999999999,0,2020.15620287978,2020.16162287978,5878000
"458",507,514,0.00233999999999999,50.885817227335,4.23878784977618,50.8760920324489,4.52388400105784,0.00233999999999999,0,2020.15620287978,2020.15854287978,5878000
"460",508,509,0.02128,50.8945488042242,4.02595942938024,50.9183077037195,3.65049753969336,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5878000
"461",509,510,0.04398,50.9183077037195,3.65049753969336,50.9733305517825,2.82755562620167,0.07068,0.0267,2020.18290287978,2020.22688287978,5878000
"462",509,511,0.001559,50.9183077037195,3.65049753969336,50.9489845044378,3.47944361663538,0.028259,0.0267,2020.18290287978,2020.18446187978,5878000
"463",510,489,0.021751,50.9733305517825,2.82755562620167,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5878000
"465",511,491,0.058708,50.9489845044378,3.47944361663538,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5878000
"466",511,492,0.064172,50.9489845044378,3.47944361663538,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5878000
"467",512,493,0.035079,50.8958079167405,4.02495240412143,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5878000
"469",513,494,2.29999999999675e-05,50.7059189593802,4.55442567890038,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5878000
"470",513,495,2.29999999999675e-05,50.7059189593802,4.55442567890038,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5878000
"471",514,520,0.002099,50.8760920324489,4.52388400105784,50.8807971723905,4.51517972168444,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5878000
"473",515,518,0.005497,50.8569630243717,4.78973305898213,50.8738366520034,4.87875949941025,0.01346,0.007963,2020.16416587978,2020.16966287978,5878000
"474",515,516,0.00822700000000001,50.8569630243717,4.78973305898213,50.8655630007075,4.72857634396358,0.01619,0.007963,2020.16416587978,2020.17239287978,5878000
"476",516,517,0.00244,50.8655630007075,4.72857634396358,50.8633600046561,4.6859848534566,0.01863,0.01619,2020.17239287978,2020.17483287978,5878000
"477",517,497,3.09999999999755e-05,50.8633600046561,4.6859848534566,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5878000
"478",517,498,3.09999999999755e-05,50.8633600046561,4.6859848534566,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5878000
"480",518,519,0.00244,50.8738366520034,4.87875949941025,50.8633600046561,4.6859848534566,0.0159,0.01346,2020.16966287978,2020.17210287978,5878000
