"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.9615154665671,5.50772147985688,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4492000
"476",516,517,0.00244,50.9615154665671,5.50772147985688,50.9779557899011,4.70450720482014,0.01863,0.01619,2020.17239287978,2020.17483287978,4492000
"478",517,498,3.09999999999755e-05,50.9779557899011,4.70450720482014,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4492000
"480",518,519,0.00244,50.9347110586472,4.58168686404109,50.9779557899011,4.70450720482014,0.0159,0.01346,2020.16966287978,2020.17210287978,4492000
"483",520,521,0.005991,50.9470738021524,4.74248803091393,50.9178273947762,4.76129510152869,0.01043,0.004439,2020.16064187978,2020.16663287978,4492000
"484",520,522,0.009021,50.9470738021524,4.74248803091393,50.9309483557883,4.56998315182942,0.01346,0.004439,2020.16064187978,2020.16966287978,4492000
"485",521,503,3.39999999999785e-05,50.9178273947762,4.76129510152869,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4492000
"486",521,502,3.39999999999785e-05,50.9178273947762,4.76129510152869,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4492000
"487",522,506,0.00520099999999997,50.9309483557883,4.56998315182942,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4492000
"489",523,505,2.79999999999725e-05,50.9779557899011,4.70450720482014,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000
"490",523,504,2.79999999999725e-05,50.9779557899011,4.70450720482014,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4492000
"491",530,524,0.002453,50.7854731796558,4.81885289193303,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4492000
"494",531,532,0.01366,50.9384895358297,4.82830141784181,50.9301899233225,4.80774336659325,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4492000
"495",532,533,0.00273,50.9301899233225,4.80774336659325,50.4034848701318,4.821066246784,0.02156,0.01883,2020.24315295628,2020.24588295628,4492000
"496",532,526,1.65792399177411e-05,50.9301899233225,4.80774336659325,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4492000
"498",533,527,1.85792399177431e-05,50.4034848701318,4.821066246784,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4492000
"499",534,528,1.45792399177391e-05,50.9813280244716,5.41129498646588,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4492000
"500",534,529,0.0819815792399177,50.9813280244716,5.41129498646588,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4492000
"501",540,535,0.00086,50.6345645856771,5.56687022898411,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4492000
"502",540,541,0.000293000000000002,50.6345645856771,5.56687022898411,50.6340856592247,5.56799952303193,0.000293000000000002,0,2020.20132579235,2020.20161879235,4492000
"503",541,536,0.000567049179876843,50.6340856592247,5.56799952303193,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4492000
"504",541,542,0.000543999999999996,50.6340856592247,5.56799952303193,50.6338033072597,5.56998360185403,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4492000
"505",542,537,2.30491798768467e-05,50.6338033072597,5.56998360185403,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4492000
"506",542,543,0.00273,50.6338033072597,5.56998360185403,50.5974052122073,5.61948243361637,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4492000
"507",543,538,2.50491798768418e-05,50.5974052122073,5.61948243361637,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4492000
"508",543,539,0.0546700491798768,50.5974052122073,5.61948243361637,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4492000
"509",548,544,0.042063,50.8386735058525,2.81127339516242,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4492000
"510",548,549,0.02019,50.8386735058525,2.81127339516242,51.3261599454528,3.15184808282494,0.02019,0,2020.20930312022,2020.22949312022,4492000
"512",549,550,0.0082,51.3261599454528,3.15184808282494,50.8194009200406,3.57835092925001,0.02839,0.02019,2020.22949312022,2020.23769312022,4492000
"513",550,546,1.20000000000016e-05,50.8194009200406,3.57835092925001,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4492000
"514",550,547,0.008209,50.8194009200406,3.57835092925001,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4492000
"517",560,551,7.000000000007e-06,50.684236152393,5.60785128752903,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4492000
"518",560,552,0.0710452513700552,50.684236152393,5.60785128752903,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4492000
"520",561,563,0.03277,50.6652683842031,5.64355367591343,50.3596287048501,4.38127823203858,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4492000
"522",562,554,1.0251370055156e-05,50.6041384041544,5.75884384309403,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4492000
"523",563,555,7.25137005516685e-06,50.3596287048501,4.38127823203858,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4492000
"524",563,564,0.00273,50.3596287048501,4.38127823203858,50.6947666146654,5.96807178241063,0.035838,0.033108,2020.17212310929,2020.17485310929,4492000
"525",564,556,0.00274225137005517,50.6947666146654,5.96807178241063,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4492000
"526",564,565,0.00273,50.6947666146654,5.96807178241063,50.6947666146654,5.96807178241063,0.038568,0.035838,2020.17485310929,2020.17758310929,4492000
"528",565,558,0.0491922513700552,50.6947666146654,5.96807178241063,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4492000
"529",571,572,0.000229999999999994,51.3213124800407,4.74947792491216,51.3212363360658,4.74938804251537,0.000229999999999994,0,2020.17990299454,2020.18013299454,4492000
"531",572,566,0.035714,51.3212363360658,4.74938804251537,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4492000
"532",572,567,0.065768644799975,51.3212363360658,4.74938804251537,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4492000
"533",573,568,1.4644799975011e-05,51.1618363181598,4.67175736984655,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4492000
"534",573,574,0.01093,51.1618363181598,4.67175736984655,51.1617693003701,4.67121558505202,0.06052,0.04959,2020.22949299454,2020.24042299454,4492000
"535",574,569,1.364479997501e-05,51.1617693003701,4.67121558505202,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4492000
"536",574,570,0.00274664479997501,51.1617693003701,4.67121558505202,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4492000
"538",579,581,0.026742,50.6935319067354,4.41302836379767,50.6946042461402,4.43036349038857,0.026742,0,2020.19729108197,2020.22403308197,4492000
"539",580,575,0.064842,50.7009936154659,4.38473841323164,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4492000
"540",580,576,0.048449,50.7009936154659,4.38473841323164,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4492000
"541",581,577,1.09999999999971e-05,50.6946042461402,4.43036349038857,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4492000
"542",581,578,1.09999999999971e-05,50.6946042461402,4.43036349038857,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4492000
"543",588,582,0.018599,50.6690674075178,5.55539799805559,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4492000
"544",588,589,0.04074,50.6690674075178,5.55539799805559,50.6685210271505,5.55907205311192,0.04074,0,2020.17812231148,2020.21886231148,4492000
"545",589,590,0.00244,50.6685210271505,5.55907205311192,50.6705223228263,5.55901607537654,0.04318,0.04074,2020.21886231148,2020.22130231148,4492000
"547",590,583,9.53005003646173e-06,50.6705223228263,5.55901607537654,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4492000
"551",592,586,7.5300500364528e-06,50.483465033159,5.52732906029521,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4492000
"553",598,593,2.90000000000012e-05,50.5776282226134,5.16645468847063,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4492000
"555",599,600,0.0051,50.6489167559176,5.65731820835144,50.6641164603414,5.51876854517106,0.05737,0.05227,2020.34732296721,2020.35242296721,4492000
"556",599,601,0.00237,50.6489167559176,5.65731820835144,50.6492151881822,5.65767994853895,0.05464,0.05227,2020.34732296721,2020.34969296721,4492000
"557",600,594,3.5530059813528e-05,50.6641164603414,5.51876854517106,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4492000
"559",601,596,0.00823053005981353,50.6492151881822,5.65767994853895,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4492000
"560",601,597,3.3530059813526e-05,50.6492151881822,5.65767994853895,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4492000
"562",606,608,0.00244,50.6134335866309,5.75711698123329,50.6667168645702,5.61824385050615,0.00244,0,2020.17514262842,2020.17758262842,4492000
"563",607,602,1.3e-05,50.6667168645702,5.61824385050615,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4492000
"564",607,603,1.3e-05,50.6667168645702,5.61824385050615,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4492000
"569",618,610,0.0129522131199241,50.4873325994647,5.52388211419035,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4492000
"571",619,620,0.00504,50.6180670349987,5.64956340807695,50.6233290194391,5.65579856084511,0.0604,0.05536,2020.23568286885,2020.24072286885,4492000
"572",619,621,0.00237,50.6180670349987,5.64956340807695,50.6220396244245,5.66173974339721,0.05773,0.05536,2020.23568286885,2020.23805286885,4492000
"574",620,612,0.00244721311992406,50.6233290194391,5.65579856084511,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4492000
"575",621,622,0.00737699999999999,50.6220396244245,5.66173974339721,50.6145581540169,5.65110908719369,0.065107,0.05773,2020.23805286885,2020.24542986885,4492000
"577",622,613,0.000472213119924056,50.6145581540169,5.65110908719369,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4492000
"578",622,614,0.0114012131199241,50.6145581540169,5.65110908719369,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4492000
"579",623,615,1.12131199240528e-05,50.628079208985,5.6452402205681,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4492000
"580",623,616,0.00547521311992405,50.628079208985,5.6452402205681,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4492000
"583",628,624,1.10000000000002e-05,50.6088147520783,5.74731364317364,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4492000
"585",632,629,0.035321,50.9970832402252,5.4164382303926,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4492000
"586",632,633,0.03834,50.9970832402252,5.4164382303926,50.9964627995812,5.41522518150569,0.03834,0,2020.13954238798,2020.17788238798,4492000
"588",633,631,0.0106422021799465,50.9964627995812,5.41522518150569,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4492000
"589",641,644,0.043366,50.6032103648946,5.48905950734951,50.6182390917607,5.49438910404677,0.043366,0,2020.16900284153,2020.21236884153,4492000
"593",643,635,7.91256801390416e-05,50.5958660090982,5.48951978900064,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4492000
"595",644,637,0.033532125680139,50.6182390917607,5.49438910404677,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4492000
"596",644,645,0.00055899999999999,50.6182390917607,5.49438910404677,50.6188928503739,5.49304681877283,0.043925,0.043366,2020.21236884153,2020.21292784153,4492000
"598",645,638,0.000187125680139053,50.6188928503739,5.49304681877283,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4492000
"600",646,640,0.018089125680139,50.7232978264014,5.6060045386529,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4492000
"601",652,647,0.023023,50.4115079524722,4.07925291223827,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4492000
"603",653,648,0.0420708469999304,50.4260269759233,4.34643659510028,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4492000
"604",653,654,0.01775,50.4260269759233,4.34643659510028,50.4204877377931,4.33486654424217,0.036953,0.019203,2020.20656251366,2020.22431251366,4492000
"606",654,655,0.00517,50.4204877377931,4.33486654424217,50.4252180629595,3.83209501715427,0.042123,0.036953,2020.22431251366,2020.22948251366,4492000
"607",655,649,2.48469999303697e-05,50.4252180629595,3.83209501715427,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4492000
"608",655,650,0.0246158469999304,50.4252180629595,3.83209501715427,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4492000
"609",662,663,0.00251000000000001,50.6248659688689,5.60178409027387,50.6254545879281,5.60072789252806,0.00251000000000001,0,2020.19431236066,2020.19682236066,4492000
"610",662,664,0.01878,50.6248659688689,5.60178409027387,50.6495630153617,5.58018820851672,0.01878,0,2020.19431236066,2020.21309236066,4492000
"611",663,656,0.057276,50.6254545879281,5.60072789252806,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4492000
"613",664,658,2.21366098848153e-05,50.6495630153617,5.58018820851672,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4492000
"614",664,665,0.03041,50.6495630153617,5.58018820851672,50.6498274493397,5.58090772641158,0.04919,0.01878,2020.21309236066,2020.24350236066,4492000
"615",665,659,0.0515791366098848,50.6498274493397,5.58090772641158,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4492000
"616",665,666,0.00238000000000001,50.6498274493397,5.58090772641158,50.6640388067419,5.65809751148046,0.05157,0.04919,2020.24350236066,2020.24588236066,4492000
"617",666,660,0.0491991366098848,50.6640388067419,5.65809751148046,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4492000
"618",666,661,1.91366098847845e-05,50.6640388067419,5.65809751148046,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4492000
"619",672,667,0.057431,51.0654415147974,4.30442869540413,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4492000
"620",672,673,0.000293000000000015,51.0654415147974,4.30442869540413,51.0659168058394,4.30497925852066,0.000293000000000015,0,2020.20486408197,2020.20515708197,4492000
"621",673,668,0.0434764808699322,51.0659168058394,4.30497925852066,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4492000
"622",673,674,0.00056599999999999,51.0659168058394,4.30497925852066,51.0662822150527,4.30627876473434,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4492000
"623",674,669,0.0292494808699322,51.0662822150527,4.30627876473434,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4492000
"624",674,675,0.04287,51.0662822150527,4.30627876473434,51.0689101268965,4.30577289435722,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4492000
"625",675,670,4.04808699322398e-05,51.0689101268965,4.30577289435722,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4492000
"626",675,671,0.0191664808699322,51.0689101268965,4.30577289435722,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4492000
"627",679,678,0.002461,50.4606911477293,4.06149780225289,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4492000
"628",679,680,0.00244,50.4606911477293,4.06149780225289,50.7670297865094,4.3053689456348,0.00244,0,2020.17240238798,2020.17484238798,4492000
"629",680,676,2.10000000000002e-05,50.7670297865094,4.3053689456348,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4492000
"630",680,677,2.10000000000002e-05,50.7670297865094,4.3053689456348,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4492000
"632",707,708,0.000635999999999998,50.6019242104681,5.71398543853031,50.5944060630438,5.65482854253477,0.000635999999999998,0,2020.13667695628,2020.13731295628,4492000
"633",708,681,0.089463,50.5944060630438,5.65482854253477,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4492000
"634",708,709,0.04533,50.5944060630438,5.65482854253477,50.5899363550185,5.59614290045638,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4492000
"635",709,684,0.03047106010985,50.5899363550185,5.59614290045638,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4492000
"636",709,710,0.04412,50.5899363550185,5.59614290045638,50.4510639629983,3.81603250066888,0.090086,0.045966,2020.18264295628,2020.22676295628,4492000
"637",710,683,1.20601098499429e-05,50.4510639629983,3.81603250066888,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4492000
"638",710,682,0.01367306010985,50.4510639629983,3.81603250066888,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4492000
"640",711,713,0.017098,50.6019091211365,5.714677153594,50.5946679299827,5.68080865482684,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4492000
"641",712,685,1.60601098499469e-05,50.6253113133552,5.87533842553467,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4492000
"643",713,714,0.029028,50.5946679299827,5.68080865482684,50.5849901580352,5.5779913321701,0.046763,0.017735,2020.15441195628,2020.18343995628,4492000
"644",713,718,0.000374999999999986,50.5946679299827,5.68080865482684,50.5893184774862,5.66631577154737,0.01811,0.017735,2020.15441195628,2020.15478695628,4492000
"645",714,715,0.062444,50.5849901580352,5.5779913321701,50.6672103345375,5.98472574643722,0.109207,0.046763,2020.18343995628,2020.24588395628,4492000
"646",714,716,0.000367000000000006,50.5849901580352,5.5779913321701,50.5972026176976,5.61227808502728,0.04713,0.046763,2020.18343995628,2020.18380695628,4492000
"647",715,687,0.01914406010985,50.6672103345375,5.98472574643722,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4492000
"648",715,688,1.80601098499628e-05,50.6672103345375,5.98472574643722,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4492000
"649",716,689,0.02930806010985,50.5972026176976,5.61227808502728,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4492000
"650",716,717,0.000376999999999988,50.5972026176976,5.61227808502728,50.5921696743463,5.62042125550587,0.047507,0.04713,2020.18380695628,2020.18418395628,4492000
"652",717,690,0.06171806010985,50.5921696743463,5.62042125550587,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4492000
"653",718,719,0.000357000000000024,50.5893184774862,5.66631577154737,50.5893327700859,5.65731317010605,0.018467,0.01811,2020.15478695628,2020.15514395628,4492000
"654",718,720,0.000357000000000024,50.5893184774862,5.66631577154737,50.5893327700859,5.65731317010605,0.018467,0.01811,2020.15478695628,2020.15514395628,4492000
"655",719,693,0.10988406010985,50.5893327700859,5.65731317010605,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4492000
"656",719,692,0.19731506010985,50.5893327700859,5.65731317010605,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4492000
"657",720,694,0.0197200601098499,50.5893327700859,5.65731317010605,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4492000
"658",720,721,0.01029,50.5893327700859,5.65731317010605,50.5947438177508,5.68334351253436,0.028757,0.018467,2020.15514395628,2020.16543395628,4492000
"661",722,696,1.10601098499419e-05,50.6350933180193,5.6858232095286,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4492000
"662",722,695,0.04099506010985,50.6350933180193,5.6858232095286,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4492000
"664",723,697,0.00700006010984996,50.6097808341214,5.7939123903871,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4492000
"665",724,698,0.00192706010984997,50.6144580964619,5.80983538028458,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4492000
"666",724,725,0.00232000000000002,50.6144580964619,5.80983538028458,50.6182204925458,5.83207833170866,0.035847,0.033527,2020.17020395628,2020.17252395628,4492000
"668",725,699,0.00234006010984994,50.6182204925458,5.83207833170866,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4492000
"669",726,727,0.02625,50.6250241263243,5.83270175324177,50.6001839601686,5.04232583745282,0.064417,0.038167,2020.17484395628,2020.20109395628,4492000
"671",727,728,0.00409999999999999,50.6001839601686,5.04232583745282,50.5983671092099,5.03657277959607,0.068517,0.064417,2020.20109395628,2020.20519395628,4492000
"672",727,701,0.04207606010985,50.6001839601686,5.04232583745282,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4492000
"674",728,729,0.00244,50.5983671092099,5.03657277959607,50.6624150646884,5.66239471044881,0.070957,0.068517,2020.20519395628,2020.20763395628,4492000
"675",729,703,1.60601098499746e-05,50.6624150646884,5.66239471044881,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4492000
"677",730,704,1.30601098499578e-05,50.4326477453639,4.85012575740626,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4492000
"678",730,731,0.00273,50.4326477453639,4.85012575740626,50.4704462917463,5.0014522993467,0.106477,0.103747,2020.24042395628,2020.24315395628,4492000
"679",731,706,0.01094506010985,50.4704462917463,5.0014522993467,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4492000
"680",731,705,1.60601098499608e-05,50.4704462917463,5.0014522993467,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4492000
"681",741,732,0.041053,50.5768277295645,5.63798288938253,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4492000
"682",741,742,6.70000000000115e-05,50.5768277295645,5.63798288938253,50.5641467874561,5.63971891582254,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4492000
"683",742,743,0.00849,50.5641467874561,5.63971891582254,50.5844083260346,5.58511795759623,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4492000
"684",742,733,2.56830016753806e-06,50.5641467874561,5.63971891582254,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4492000
"685",743,745,0.00244,50.5844083260346,5.58511795759623,50.6739201865496,5.53913915796881,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4492000
"686",743,744,0.000519999999999993,50.5844083260346,5.58511795759623,50.5893956354051,5.55403227390314,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4492000
"688",744,734,0.00738556830016754,50.5893956354051,5.55403227390314,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4492000
"689",745,736,1.56830016753706e-06,50.6739201865496,5.53913915796881,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4492000
"690",745,746,0.008101,50.6739201865496,5.53913915796881,50.6148499635624,5.52030841526286,0.019098,0.010997,2020.21311339891,2020.22121439891,4492000
"691",746,747,0.019549,50.6148499635624,5.52030841526286,50.6538320356177,5.45242919482611,0.038647,0.019098,2020.22121439891,2020.24076339891,4492000
"692",746,737,9.65683001675488e-05,50.6148499635624,5.52030841526286,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4492000
"693",747,748,0.001945,50.6538320356177,5.45242919482611,50.6720622092447,5.44902512616465,0.040592,0.038647,2020.24076339891,2020.24270839891,4492000
"694",747,738,0.00240656830016754,50.6538320356177,5.45242919482611,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4492000
"695",748,740,0.000461568300167539,50.6720622092447,5.44902512616465,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4492000
"696",748,739,0.0113905683001675,50.6720622092447,5.44902512616465,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4492000
"698",753,754,0.01366,50.8862870373988,4.69769253666298,50.8102990458544,4.3834874636584,0.01366,0,2020.16119318579,2020.17485318579,4492000
"699",754,750,1.04918099098003e-05,50.8102990458544,4.3834874636584,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4492000
"700",754,755,0.05737,50.8102990458544,4.3834874636584,50.371871010171,4.54508466435719,0.07103,0.01366,2020.17485318579,2020.23222318579,4492000
"701",755,751,1.74918099098004e-05,50.371871010171,4.54508466435719,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4492000
"702",755,752,0.0027494918099098,50.371871010171,4.54508466435719,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4492000
"703",759,756,1.09999999999971e-05,50.8111120555954,4.38325708818042,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4492000
"704",759,760,0.05737,50.8111120555954,4.38325708818042,50.3712265614407,4.54584823957213,0.05737,0,2020.17485238798,2020.23222238798,4492000
"705",760,757,1.82896199588667e-05,50.3712265614407,4.54584823957213,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4492000
"706",760,758,0.00275028961995887,50.3712265614407,4.54584823957213,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4492000
"707",766,761,0.000100000000000003,50.7068421402405,3.7126113151796,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4492000
