"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.883260981368,4.58124009256805,50.8930091917543,4.53104651821544,0.01346,0.007963,2020.16416587978,2020.16966287978,8425000
"474",515,516,0.00822700000000001,50.883260981368,4.58124009256805,50.8745277638733,4.70319851289702,0.01619,0.007963,2020.16416587978,2020.17239287978,8425000
"477",517,497,3.09999999999755e-05,50.8635202321908,4.70113782036933,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8425000
"478",517,498,3.09999999999755e-05,50.8635202321908,4.70113782036933,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8425000
"479",518,501,0.00246799999999997,50.8930091917543,4.53104651821544,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8425000
"481",519,499,2.79999999999725e-05,50.8635202321908,4.70113782036933,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000
"482",519,500,2.79999999999725e-05,50.8635202321908,4.70113782036933,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000
"483",520,521,0.005991,50.9111963981427,4.69669430908468,50.9083472995497,4.75637846462581,0.01043,0.004439,2020.16064187978,2020.16663287978,8425000
"484",520,522,0.009021,50.9111963981427,4.69669430908468,50.8941217241391,4.65956825016554,0.01346,0.004439,2020.16064187978,2020.16966287978,8425000
"485",521,503,3.39999999999785e-05,50.9083472995497,4.75637846462581,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8425000
"486",521,502,3.39999999999785e-05,50.9083472995497,4.75637846462581,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8425000
"487",522,506,0.00520099999999997,50.8941217241391,4.65956825016554,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8425000
"489",523,505,2.79999999999725e-05,50.8635202321908,4.70113782036933,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000
"490",523,504,2.79999999999725e-05,50.8635202321908,4.70113782036933,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8425000
"491",530,524,0.002453,50.8063132233637,4.8147403193563,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8425000
"492",530,531,0.00516999999999999,50.8063132233637,4.8147403193563,51.0045302041635,5.18686670007003,0.00516999999999999,0,2020.22432295628,2020.22949295628,8425000
"493",531,525,1.45792399177391e-05,51.0045302041635,5.18686670007003,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8425000
"494",531,532,0.01366,51.0045302041635,5.18686670007003,50.9323253790156,4.80765895014296,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8425000
"495",532,533,0.00273,50.9323253790156,4.80765895014296,50.4053997724556,4.82235766616645,0.02156,0.01883,2020.24315295628,2020.24588295628,8425000
"496",532,526,1.65792399177411e-05,50.9323253790156,4.80765895014296,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8425000
"497",533,534,0.01913,50.4053997724556,4.82235766616645,50.9779380630632,5.43047242154759,0.04069,0.02156,2020.24588295628,2020.26501295628,8425000
"498",533,527,1.85792399177431e-05,50.4053997724556,4.82235766616645,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8425000
"499",534,528,1.45792399177391e-05,50.9779380630632,5.43047242154759,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8425000
"500",534,529,0.0819815792399177,50.9779380630632,5.43047242154759,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8425000
"502",540,541,0.000293000000000002,50.6323087101621,5.57226980852712,50.6344193964616,5.56919684411167,0.000293000000000002,0,2020.20132579235,2020.20161879235,8425000
"503",541,536,0.000567049179876843,50.6344193964616,5.56919684411167,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8425000
"504",541,542,0.000543999999999996,50.6344193964616,5.56919684411167,50.634376025343,5.5694003114564,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8425000
"506",542,543,0.00273,50.634376025343,5.5694003114564,50.6374566419728,5.56101987190665,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8425000
"507",543,538,2.50491798768418e-05,50.6374566419728,5.56101987190665,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8425000
"508",543,539,0.0546700491798768,50.6374566419728,5.56101987190665,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8425000
"509",548,544,0.042063,50.8431572646616,2.80471721716928,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8425000
"510",548,549,0.02019,50.8431572646616,2.80471721716928,51.3262046960005,3.1519250135761,0.02019,0,2020.20930312022,2020.22949312022,8425000
"511",549,545,1.50000000000011e-05,51.3262046960005,3.1519250135761,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8425000
"512",549,550,0.0082,51.3262046960005,3.1519250135761,50.819526726107,3.5784029626095,0.02839,0.02019,2020.22949312022,2020.23769312022,8425000
"513",550,546,1.20000000000016e-05,50.819526726107,3.5784029626095,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8425000
"514",550,547,0.008209,50.819526726107,3.5784029626095,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8425000
"515",559,560,0.044038,50.5042236161069,4.90757960841549,50.6832596795193,5.60314253618367,0.044038,0,2020.13901510929,2020.18305310929,8425000
"516",559,561,0.000338000000000005,50.5042236161069,4.90757960841549,50.5148241837163,4.93511838395876,0.000338000000000005,0,2020.13901510929,2020.13935310929,8425000
"517",560,551,7.000000000007e-06,50.6832596795193,5.60314253618367,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8425000
"518",560,552,0.0710452513700552,50.6832596795193,5.60314253618367,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8425000
"519",561,562,0.0355,50.5148241837163,4.93511838395876,50.6037418661329,5.75770691340991,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8425000
"520",561,563,0.03277,50.5148241837163,4.93511838395876,50.3578171654933,4.36776820878092,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8425000
"521",562,553,0.00274225137005517,50.6037418661329,5.75770691340991,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8425000
"523",563,555,7.25137005516685e-06,50.3578171654933,4.36776820878092,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8425000
"525",564,556,0.00274225137005517,50.3705184636341,4.38442058586163,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8425000
"526",564,565,0.00273,50.3705184636341,4.38442058586163,50.3705184636341,4.38442058586163,0.038568,0.035838,2020.17485310929,2020.17758310929,8425000
"527",565,557,1.2251370055158e-05,50.3705184636341,4.38442058586163,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8425000
"528",565,558,0.0491922513700552,50.3705184636341,4.38442058586163,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8425000
"529",571,572,0.000229999999999994,51.3389751019135,4.74557560311908,51.3388300437327,4.74533001415578,0.000229999999999994,0,2020.17990299454,2020.18013299454,8425000
"530",571,573,0.04959,51.3389751019135,4.74557560311908,51.3391461466418,4.74499401568388,0.04959,0,2020.17990299454,2020.22949299454,8425000
"532",572,567,0.065768644799975,51.3388300437327,4.74533001415578,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8425000
"533",573,568,1.4644799975011e-05,51.3391461466418,4.74499401568388,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8425000
"534",573,574,0.01093,51.3391461466418,4.74499401568388,51.1617998248709,4.67138477769784,0.06052,0.04959,2020.22949299454,2020.24042299454,8425000
"536",574,570,0.00274664479997501,51.1617998248709,4.67138477769784,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8425000
"537",579,580,0.000161999999999995,50.594734155171,5.60178226455011,50.593574488356,5.57507478639901,0.000161999999999995,0,2020.19729108197,2020.19745308197,8425000
"539",580,575,0.064842,50.593574488356,5.57507478639901,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8425000
"540",580,576,0.048449,50.593574488356,5.57507478639901,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8425000
"541",581,577,1.09999999999971e-05,50.6945282135579,4.43963298748104,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8425000
"543",588,582,0.018599,50.6869900854438,5.610417848022,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8425000
"544",588,589,0.04074,50.6869900854438,5.610417848022,50.668723600785,5.55593940197067,0.04074,0,2020.17812231148,2020.21886231148,8425000
"545",589,590,0.00244,50.668723600785,5.55593940197067,50.6703458022038,5.55908114300991,0.04318,0.04074,2020.21886231148,2020.22130231148,8425000
"546",589,591,0.00244,50.668723600785,5.55593940197067,50.6703458022038,5.55908114300991,0.04318,0.04074,2020.21886231148,2020.22130231148,8425000
"548",590,584,9.53005003646173e-06,50.6703458022038,5.55908114300991,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8425000
"549",591,585,9.53005003646173e-06,50.6703458022038,5.55908114300991,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8425000
"550",591,592,0.02186,50.6703458022038,5.55908114300991,50.4828181436667,5.52980926848539,0.06504,0.04318,2020.22130231148,2020.24316231148,8425000
"552",592,587,0.0164005300500365,50.4828181436667,5.52980926848539,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8425000
"554",598,599,0.05227,50.5787411325678,5.16393397308564,50.6650029338296,5.64338214417002,0.05227,0,2020.29505296721,2020.34732296721,8425000
"555",599,600,0.0051,50.6650029338296,5.64338214417002,50.6644054674015,5.5179353490228,0.05737,0.05227,2020.34732296721,2020.35242296721,8425000
"556",599,601,0.00237,50.6650029338296,5.64338214417002,50.6630440895498,5.64443777915961,0.05464,0.05227,2020.34732296721,2020.34969296721,8425000
"557",600,594,3.5530059813528e-05,50.6644054674015,5.5179353490228,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8425000
"558",600,595,3.5530059813528e-05,50.6644054674015,5.5179353490228,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8425000
"559",601,596,0.00823053005981353,50.6630440895498,5.64443777915961,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8425000
"560",601,597,3.3530059813526e-05,50.6630440895498,5.64443777915961,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8425000
"561",606,607,0.00244,50.6260179769286,5.68952879961188,50.6689679384535,5.61150858493773,0.00244,0,2020.17514262842,2020.17758262842,8425000
"562",606,608,0.00244,50.6260179769286,5.68952879961188,50.6689679384535,5.61150858493773,0.00244,0,2020.17514262842,2020.17758262842,8425000
"563",607,602,1.3e-05,50.6689679384535,5.61150858493773,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8425000
"568",617,618,0.01984,50.8864094301703,4.20348575454921,50.7083308881855,5.67057602910893,0.01984,0,2020.18032286885,2020.20016286885,8425000
"569",618,610,0.0129522131199241,50.7083308881855,5.67057602910893,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8425000
"571",619,620,0.00504,50.6192584452606,5.64645767684044,50.6209107535088,5.65045263038633,0.0604,0.05536,2020.23568286885,2020.24072286885,8425000
"572",619,621,0.00237,50.6192584452606,5.64645767684044,50.6155936867456,5.64294745949417,0.05773,0.05536,2020.23568286885,2020.23805286885,8425000
"574",620,612,0.00244721311992406,50.6209107535088,5.65045263038633,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8425000
"576",621,623,0.018767,50.6155936867456,5.64294745949417,50.6272313978457,5.64477173843865,0.076497,0.05773,2020.23805286885,2020.25681986885,8425000
"578",622,614,0.0114012131199241,50.6183398777125,5.64678834703522,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8425000
"579",623,615,1.12131199240528e-05,50.6272313978457,5.64477173843865,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8425000
"580",623,616,0.00547521311992405,50.6272313978457,5.64477173843865,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8425000
"581",627,626,0.002451,50.3662943803187,5.29008585494012,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8425000
"582",627,628,0.00244,50.3662943803187,5.29008585494012,50.608010316019,5.74580391814177,0.00244,0,2020.17241238798,2020.17485238798,8425000
"584",628,625,1.10000000000002e-05,50.608010316019,5.74580391814177,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8425000
"586",632,633,0.03834,51.0271393062363,5.48585369959288,50.9973180131005,5.4162513675707,0.03834,0,2020.13954238798,2020.17788238798,8425000
"587",633,630,0.00244520217994649,50.9973180131005,5.4162513675707,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8425000
"588",633,631,0.0106422021799465,50.9973180131005,5.4162513675707,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8425000
"592",642,643,0.003066,50.5990294286427,5.47419817500847,50.5949730226526,5.48723173432927,0.093214,0.090148,2020.25915084153,2020.26221684153,8425000
"593",643,635,7.91256801390416e-05,50.5949730226526,5.48723173432927,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8425000
"596",644,645,0.00055899999999999,50.6195758918697,5.49572461598579,50.6195660803314,5.49365656094365,0.043925,0.043366,2020.21236884153,2020.21292784153,8425000
"597",645,646,0.064065,50.6195660803314,5.49365656094365,50.7261459665054,5.61517750952292,0.10799,0.043925,2020.21292784153,2020.27699284153,8425000
"598",645,638,0.000187125680139053,50.6195660803314,5.49365656094365,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8425000
"599",646,639,0.018089125680139,50.7261459665054,5.61517750952292,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8425000
"600",646,640,0.018089125680139,50.7261459665054,5.61517750952292,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8425000
"601",652,647,0.023023,50.4047021566515,3.96646390211674,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8425000
"602",652,653,0.019203,50.4047021566515,3.96646390211674,50.4259019713764,3.84473958500356,0.019203,0,2020.18735951366,2020.20656251366,8425000
"603",653,648,0.0420708469999304,50.4259019713764,3.84473958500356,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8425000
"604",653,654,0.01775,50.4259019713764,3.84473958500356,50.4254453040537,3.8501248163782,0.036953,0.019203,2020.20656251366,2020.22431251366,8425000
"606",654,655,0.00517,50.4254453040537,3.8501248163782,50.4252142585193,3.83441405537616,0.042123,0.036953,2020.22431251366,2020.22948251366,8425000
"607",655,649,2.48469999303697e-05,50.4252142585193,3.83441405537616,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8425000
"608",655,650,0.0246158469999304,50.4252142585193,3.83441405537616,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8425000
"609",662,663,0.00251000000000001,50.6537107619393,5.58099918664628,50.6544192726021,5.58214045252714,0.00251000000000001,0,2020.19431236066,2020.19682236066,8425000
"610",662,664,0.01878,50.6537107619393,5.58099918664628,50.649205349098,5.58001467425078,0.01878,0,2020.19431236066,2020.21309236066,8425000
"611",663,656,0.057276,50.6544192726021,5.58214045252714,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8425000
"612",663,657,0.161101136609885,50.6544192726021,5.58214045252714,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8425000
"616",665,666,0.00238000000000001,50.6505159392141,5.58126131130786,50.6614487756971,5.60142291057035,0.05157,0.04919,2020.24350236066,2020.24588236066,8425000
"617",666,660,0.0491991366098848,50.6614487756971,5.60142291057035,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8425000
"618",666,661,1.91366098847845e-05,50.6614487756971,5.60142291057035,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8425000
"619",672,667,0.057431,51.0649059339124,4.30576813342719,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8425000
"620",672,673,0.000293000000000015,51.0649059339124,4.30576813342719,51.0666545322637,4.31063624842676,0.000293000000000015,0,2020.20486408197,2020.20515708197,8425000
"621",673,668,0.0434764808699322,51.0666545322637,4.31063624842676,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8425000
"622",673,674,0.00056599999999999,51.0666545322637,4.31063624842676,51.0668483533809,4.3096215693257,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8425000
"623",674,669,0.0292494808699322,51.0668483533809,4.3096215693257,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8425000
"626",675,671,0.0191664808699322,51.068788842676,4.30609055355655,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8425000
"627",679,678,0.002461,50.7681378046769,4.30887955973659,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8425000
"628",679,680,0.00244,50.7681378046769,4.30887955973659,50.76789979399,4.30619573551996,0.00244,0,2020.17240238798,2020.17484238798,8425000
"629",680,676,2.10000000000002e-05,50.76789979399,4.30619573551996,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8425000
"630",680,677,2.10000000000002e-05,50.76789979399,4.30619573551996,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8425000
"632",707,708,0.000635999999999998,50.5717956578553,5.56828656933906,50.5644891715629,5.53890729691878,0.000635999999999998,0,2020.13667695628,2020.13731295628,8425000
"633",708,681,0.089463,50.5644891715629,5.53890729691878,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8425000
"634",708,709,0.04533,50.5644891715629,5.53890729691878,50.5863522961388,5.61922738037457,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8425000
"638",710,682,0.01367306010985,50.4517086443319,3.81776571427599,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8425000
"639",711,712,0.13043,50.575378533484,5.57269256609201,50.5599692121595,5.45286034993313,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8425000
"641",712,685,1.60601098499469e-05,50.5599692121595,5.45286034993313,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8425000
"642",712,686,1.60601098499469e-05,50.5599692121595,5.45286034993313,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8425000
"645",714,715,0.062444,50.5887026759111,5.55668157298931,50.6658772966144,5.97866850817856,0.109207,0.046763,2020.18343995628,2020.24588395628,8425000
"647",715,687,0.01914406010985,50.6658772966144,5.97866850817856,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8425000
"648",715,688,1.80601098499628e-05,50.6658772966144,5.97866850817856,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8425000
"649",716,689,0.02930806010985,50.5867902976777,5.56910053551534,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8425000
"650",716,717,0.000376999999999988,50.5867902976777,5.56910053551534,50.5827347517142,5.54740555422754,0.047507,0.04713,2020.18380695628,2020.18418395628,8425000
"651",717,691,0.05078906010985,50.5827347517142,5.54740555422754,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8425000
"653",718,719,0.000357000000000024,50.5833370882732,5.57540977579839,50.5852434361741,5.5732121615284,0.018467,0.01811,2020.15478695628,2020.15514395628,8425000
"654",718,720,0.000357000000000024,50.5833370882732,5.57540977579839,50.5852434361741,5.5732121615284,0.018467,0.01811,2020.15478695628,2020.15514395628,8425000
"656",719,692,0.19731506010985,50.5852434361741,5.5732121615284,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8425000
"657",720,694,0.0197200601098499,50.5852434361741,5.5732121615284,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8425000
"658",720,721,0.01029,50.5852434361741,5.5732121615284,50.584090419584,5.50115415835806,0.028757,0.018467,2020.15514395628,2020.16543395628,8425000
"660",721,723,0.00242999999999999,50.584090419584,5.50115415835806,50.6317349363121,5.89611225494976,0.031187,0.028757,2020.16543395628,2020.16786395628,8425000
"661",722,696,1.10601098499419e-05,50.6335584553787,5.67866271958931,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8425000
"662",722,695,0.04099506010985,50.6335584553787,5.67866271958931,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8425000
"665",724,698,0.00192706010984997,50.6263428596956,5.86880770942788,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8425000
"667",725,726,0.00231999999999999,50.6283225124119,5.85137518889195,50.6237807113541,5.8371111662315,0.038167,0.035847,2020.17252395628,2020.17484395628,8425000
"668",725,699,0.00234006010984994,50.6283225124119,5.85137518889195,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8425000
"669",726,727,0.02625,50.6237807113541,5.8371111662315,50.4665596022919,5.16165166648476,0.064417,0.038167,2020.17484395628,2020.20109395628,8425000
"670",726,700,2.00601098499509e-05,50.6237807113541,5.8371111662315,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8425000
"671",727,728,0.00409999999999999,50.4665596022919,5.16165166648476,50.4769018320998,5.12341471980537,0.068517,0.064417,2020.20109395628,2020.20519395628,8425000
"673",728,702,0.00245606010984997,50.4769018320998,5.12341471980537,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8425000
"674",728,729,0.00244,50.4769018320998,5.12341471980537,50.4263793830703,4.92090824149888,0.070957,0.068517,2020.20519395628,2020.20763395628,8425000
"676",729,730,0.03279,50.4263793830703,4.92090824149888,50.432293774579,4.84455689475795,0.103747,0.070957,2020.20763395628,2020.24042395628,8425000
"677",730,704,1.30601098499578e-05,50.432293774579,4.84455689475795,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8425000
"678",730,731,0.00273,50.432293774579,4.84455689475795,50.7208616966825,5.22058600646533,0.106477,0.103747,2020.24042395628,2020.24315395628,8425000
"679",731,706,0.01094506010985,50.7208616966825,5.22058600646533,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8425000
"680",731,705,1.60601098499608e-05,50.7208616966825,5.22058600646533,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8425000
"681",741,732,0.041053,50.4794378798699,5.79214995979416,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8425000
"682",741,742,6.70000000000115e-05,50.4794378798699,5.79214995979416,50.5567219673688,5.63850112479286,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8425000
"683",742,743,0.00849,50.5567219673688,5.63850112479286,50.6972664642215,5.52548447192274,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8425000
"684",742,733,2.56830016753806e-06,50.5567219673688,5.63850112479286,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8425000
"686",743,744,0.000519999999999993,50.6972664642215,5.52548447192274,50.5977289760846,5.53187658939154,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8425000
"687",744,735,0.0838885683001676,50.5977289760846,5.53187658939154,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8425000
"688",744,734,0.00738556830016754,50.5977289760846,5.53187658939154,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8425000
"690",745,746,0.008101,50.6736613492204,5.53957789137759,50.6184696451058,5.51143382292427,0.019098,0.010997,2020.21311339891,2020.22121439891,8425000
"691",746,747,0.019549,50.6184696451058,5.51143382292427,50.6790560631763,5.420931546745,0.038647,0.019098,2020.22121439891,2020.24076339891,8425000
"692",746,737,9.65683001675488e-05,50.6184696451058,5.51143382292427,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8425000
"693",747,748,0.001945,50.6790560631763,5.420931546745,50.6966295902487,5.43290644587314,0.040592,0.038647,2020.24076339891,2020.24270839891,8425000
"694",747,738,0.00240656830016754,50.6790560631763,5.420931546745,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8425000
"695",748,740,0.000461568300167539,50.6966295902487,5.43290644587314,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8425000
"697",753,749,8.99999999999512e-06,50.8862131284624,4.69780223257612,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8425000
"698",753,754,0.01366,50.8862131284624,4.69780223257612,50.81034233447,4.38381606399903,0.01366,0,2020.16119318579,2020.17485318579,8425000
"699",754,750,1.04918099098003e-05,50.81034233447,4.38381606399903,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8425000
"700",754,755,0.05737,50.81034233447,4.38381606399903,50.3720118317473,4.54516427880902,0.07103,0.01366,2020.17485318579,2020.23222318579,8425000
"703",759,756,1.09999999999971e-05,50.8102857935101,4.38412903379903,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8425000
"704",759,760,0.05737,50.8102857935101,4.38412903379903,50.3718294467445,4.54507796642518,0.05737,0,2020.17485238798,2020.23222238798,8425000
"705",760,757,1.82896199588667e-05,50.3718294467445,4.54507796642518,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8425000
"708",766,767,9.10000000000008e-05,50.7081813807522,3.70637942800138,50.6672823367034,4.01815398443464,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8425000
