"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.4603813691223,4.96775418211952,50.6086172917355,5.52697053879149,0.05966,0.04057,2020.19974295628,2020.21883295628,9289000
"243",276,277,0.00244,50.6086172917355,5.52697053879149,50.6107653200581,5.57684426309024,0.0621,0.05966,2020.21883295628,2020.22127295628,9289000
"244",276,248,0.0024793278698626,50.6086172917355,5.52697053879149,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9289000
"245",277,278,0.00545999999999999,50.6107653200581,5.57684426309024,50.4652429221791,3.97890855249364,0.06756,0.0621,2020.22127295628,2020.22673295628,9289000
"246",277,249,3.93278698625904e-05,50.6107653200581,5.57684426309024,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9289000
"247",278,250,4.33278698625944e-05,50.4652429221791,3.97890855249364,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9289000
"248",278,251,4.33278698625944e-05,50.4652429221791,3.97890855249364,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9289000
"249",279,280,0.01635,50.4965200117332,4.49531517739911,50.3955515281199,4.60057359088763,0.07332,0.05697,2020.21614295628,2020.23249295628,9289000
"250",279,284,0.00858,50.4965200117332,4.49531517739911,50.6007175433344,5.18818966897365,0.06555,0.05697,2020.21614295628,2020.22472295628,9289000
"251",280,281,0.00244,50.3955515281199,4.60057359088763,50.6107653200581,5.57684426309024,0.07576,0.07332,2020.23249295628,2020.23493295628,9289000
"253",281,252,4.03278698625914e-05,50.6107653200581,5.57684426309024,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9289000
"255",282,256,0.00248432786986259,50.4652429221791,3.97890855249364,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9289000
"256",282,283,0.00244,50.4652429221791,3.97890855249364,50.6107653200581,5.57684426309024,0.08122,0.07878,2020.23795295628,2020.24039295628,9289000
"257",283,254,4.43278698625954e-05,50.6107653200581,5.57684426309024,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9289000
"258",283,255,4.43278698625954e-05,50.6107653200581,5.57684426309024,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9289000
"259",284,285,0.00511,50.6007175433344,5.18818966897365,50.5958405606354,5.04282498936563,0.07066,0.06555,2020.22472295628,2020.22983295628,9289000
"260",284,257,0.00478532786986259,50.6007175433344,5.18818966897365,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9289000
"261",285,286,0.0054,50.5958405606354,5.04282498936563,50.5556646486836,5.23366221006529,0.07606,0.07066,2020.22983295628,2020.23523295628,9289000
"265",287,260,0.00246932786986259,50.5271955237845,5.68026617279059,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9289000
"266",287,259,0.0106663278698626,50.5271955237845,5.68026617279059,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9289000
"267",288,261,3.23278698625973e-05,50.6107653200581,5.57684426309024,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9289000
"268",288,289,0.0224,50.6107653200581,5.57684426309024,50.6356660383183,4.15305886698335,0.1009,0.0785,2020.23767295628,2020.26007295628,9289000
"269",289,264,0.0158833278698626,50.6356660383183,4.15305886698335,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9289000
"270",289,290,0.00766,50.6356660383183,4.15305886698335,50.6447298240616,5.51464786816256,0.10856,0.1009,2020.26007295628,2020.26773295628,9289000
"271",290,262,2.73278698625923e-05,50.6447298240616,5.51464786816256,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9289000
"272",290,263,2.73278698625923e-05,50.6447298240616,5.51464786816256,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9289000
"274",295,296,0.00244,50.5940273276461,5.20569605804139,50.6091488927023,5.53105143721346,0.00244,0,2020.21883247541,2020.22127247541,9289000
"276",296,297,0.00546,50.6091488927023,5.53105143721346,50.4454382989768,3.7850970784467,0.0079,0.00244,2020.22127247541,2020.22673247541,9289000
"277",297,293,4.34808701596061e-05,50.4454382989768,3.7850970784467,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9289000
"278",297,294,4.34808701596061e-05,50.4454382989768,3.7850970784467,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9289000
"279",303,304,0.00244,50.5173475380578,4.39565083727192,50.512151036465,4.39716648413404,0.00244,0,2020.2324926776,2020.2349326776,9289000
"281",304,298,4.00000000000001e-05,50.512151036465,4.39716648413404,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9289000
"283",305,302,0.0024844808701596,50.502008486943,4.37991947299406,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9289000
"284",305,306,0.00244,50.502008486943,4.37991947299406,50.512151036465,4.39716648413404,0.0079,0.00546,2020.2379526776,2020.2403926776,9289000
"285",306,300,4.44808701596053e-05,50.512151036465,4.39716648413404,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9289000
"286",306,301,4.44808701596053e-05,50.512151036465,4.39716648413404,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9289000
"289",311,308,0.014874,50.8916129175397,4.77202933584786,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9289000
"290",311,309,0.017606,50.8916129175397,4.77202933584786,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9289000
"292",315,316,0.04246,50.6594195521297,5.62660272949946,50.6715161046225,5.64391981490708,0.04246,0,2020.15697247541,2020.19943247541,46445000
"293",316,313,0.0464691639300428,50.6715161046225,5.64391981490708,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46445000
"294",316,314,2.11639300427488e-05,50.6715161046225,5.64391981490708,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46445000
"296",329,334,0.00488,50.7658043106681,5.80353335457481,50.6535631914225,5.87626557093512,0.00488,0,2020.17237262842,2020.17725262842,9289000
"297",330,317,2.29999999999952e-05,50.7212866414411,5.74327667933952,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9289000
"299",331,332,0.080126,50.7009432859563,5.75257670286529,50.4777931380911,5.82508937077964,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9289000
"300",331,318,0.0806898688498722,50.7009432859563,5.75257670286529,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9289000
"301",332,333,0.000534000000000007,50.4777931380911,5.82508937077964,50.476162560847,5.82376778488572,0.08716,0.086626,2020.25899862842,2020.25953262842,9289000
"303",333,321,0.0983908688498722,50.476162560847,5.82376778488572,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9289000
"304",333,320,2.98688498721611e-05,50.476162560847,5.82376778488572,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9289000
"305",334,322,0.0385938688498722,50.6535631914225,5.87626557093512,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9289000
"306",334,335,0.02248,50.6535631914225,5.87626557093512,50.6423278701968,5.88110345361686,0.02736,0.00488,2020.17725262842,2020.19973262842,9289000
"307",335,323,0.0652948688498722,50.6423278701968,5.88110345361686,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9289000
"309",336,324,2.28688498721819e-05,50.3881793870009,6.00988213880344,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9289000
"310",336,337,0.00850000000000001,50.3881793870009,6.00988213880344,50.574201622668,6.13105254007511,0.03829,0.02979,2020.20216262842,2020.21066262842,9289000
"311",337,325,0.0133808688498722,50.574201622668,6.13105254007511,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9289000
"312",337,338,0.01092,50.574201622668,6.13105254007511,50.5948295069017,6.14360406329248,0.04921,0.03829,2020.21066262842,2020.22158262842,9289000
"313",338,328,0.00792486884987215,50.5948295069017,6.14360406329248,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9289000
"314",338,339,0.00244,50.5948295069017,6.14360406329248,50.5987515364225,6.15124349587672,0.05165,0.04921,2020.22158262842,2020.22402262842,9289000
"315",339,326,2.08688498721521e-05,50.5987515364225,6.15124349587672,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9289000
"317",343,340,0.021973,50.638354735378,5.52880869148075,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9289000
"318",343,344,0.04109,50.638354735378,5.52880869148075,50.6433641976208,5.5391555676485,0.04109,0,2020.20480295628,2020.24589295628,9289000
"319",344,341,0.0136698852498341,50.6433641976208,5.5391555676485,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9289000
"322",350,351,0.000393000000000004,50.6106290234759,5.55762753014965,50.6081019366483,5.55413308297097,0.000393000000000004,0,2020.20723927322,2020.20763227322,9289000
"323",351,346,0.0573957431699605,50.6081019366483,5.55413308297097,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9289000
"324",351,352,0.03825,50.6081019366483,5.55413308297097,50.6785388656641,5.65179533765136,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9289000
"326",352,353,0.04918,50.6785388656641,5.65179533765136,50.6250122387415,5.58469951193135,0.087823,0.038643,2020.24588227322,2020.29506227322,9289000
"328",353,349,0.0573967431699605,50.6250122387415,5.58469951193135,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9289000
"329",358,354,0.006983,50.7095639409101,5.52278431329037,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9289000
"330",358,359,0.022954,50.7095639409101,5.52278431329037,50.7120147894003,5.50926795687557,0.022954,0,2020.21979295628,2020.24274695628,9289000
"331",359,355,0.000422442629805578,50.7120147894003,5.50926795687557,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9289000
"334",360,357,1.64426298055777e-05,50.7131195831107,5.51568470848861,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9289000
"335",383,361,0.084772,50.5342151570405,5.53595246526793,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9289000
"336",383,384,0.000109999999999999,50.5342151570405,5.53595246526793,50.5371439470486,5.53858968352209,0.000109999999999999,0,2020.17752308197,2020.17763308197,9289000
"337",384,385,0.00162000000000001,50.5371439470486,5.53858968352209,50.5287088797641,5.53483407018442,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9289000
"339",385,386,0.000269999999999992,50.5287088797641,5.53483407018442,50.5264623022468,5.52829075278874,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9289000
"340",385,363,0.0420591748600159,50.5287088797641,5.53483407018442,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9289000
"341",386,387,0.01523,50.5264623022468,5.52829075278874,50.6359668296733,5.55781430508294,0.01723,0.002,2020.17952308197,2020.19475308197,9289000
"342",386,364,0.0855051748600159,50.5264623022468,5.52829075278874,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9289000
"343",387,388,0.00702999999999998,50.6359668296733,5.55781430508294,50.6258324347684,5.55484153273982,0.02426,0.01723,2020.19475308197,2020.20178308197,9289000
"344",387,397,0.00231999999999999,50.6359668296733,5.55781430508294,50.6367126459809,5.55738117227772,0.01955,0.01723,2020.19475308197,2020.19707308197,9289000
"345",388,390,0.044082,50.6258324347684,5.55484153273982,50.686065527322,5.60892998447668,0.068342,0.02426,2020.20178308197,2020.24586508197,9289000
"346",388,389,0.00574000000000002,50.6258324347684,5.55484153273982,50.6242899202463,5.57375450040667,0.03,0.02426,2020.20178308197,2020.20752308197,9289000
"347",389,365,0.0356471748600159,50.6242899202463,5.57375450040667,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9289000
"348",389,366,0.00559217486001587,50.6242899202463,5.57375450040667,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9289000
"350",390,391,7.99999999999412e-06,50.686065527322,5.60892998447668,50.686216727703,5.60986811005016,0.06835,0.068342,2020.24586508197,2020.24587308197,9289000
"352",391,368,0.0492091748600159,50.686216727703,5.60986811005016,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9289000
"353",392,369,0.0179391748600159,50.6678956057787,5.59955805771126,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9289000
"354",392,393,0.01791,50.6678956057787,5.59955805771126,50.6847977171929,5.61674663687692,0.11753,0.09962,2020.27714308197,2020.29505308197,9289000
"355",393,394,0.017,50.6847977171929,5.61674663687692,50.6847977171929,5.61674663687692,0.13453,0.11753,2020.29505308197,2020.31205308197,9289000
"357",394,395,0.000980000000000009,50.6847977171929,5.61674663687692,50.6893733699702,5.61935220703686,0.13551,0.13453,2020.31205308197,2020.31303308197,9289000
"358",394,371,0.0431381748600159,50.6847977171929,5.61674663687692,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9289000
"360",395,372,0.0421581748600159,50.6893733699702,5.61935220703686,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9289000
"361",396,374,0.0419881748600159,50.6890128361702,5.62081247741447,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9289000
"362",396,373,0.0365241748600159,50.6890128361702,5.62081247741447,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9289000
"363",397,375,0.00238117486001588,50.6367126459809,5.55738117227772,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9289000
"364",397,398,0.00235000000000002,50.6367126459809,5.55738117227772,50.6372160776714,5.55499028642955,0.0219,0.01955,2020.19707308197,2020.19942308197,9289000
"365",398,376,3.1174860015859e-05,50.6372160776714,5.55499028642955,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9289000
"367",399,400,0.00244,50.6016448039009,5.54778919827032,50.6036778837127,5.5546293225682,0.04376,0.04132,2020.21884308197,2020.22128308197,9289000
"368",399,401,0.02185,50.6016448039009,5.54778919827032,50.5982633302035,5.54862412301069,0.06317,0.04132,2020.21884308197,2020.24069308197,9289000
"369",400,377,2.9174860015857e-05,50.6036778837127,5.5546293225682,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9289000
"372",401,379,0.00247717486001588,50.5982633302035,5.54862412301069,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9289000
"375",403,380,3.5174860015863e-05,50.6036778837127,5.5546293225682,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9289000
"376",403,381,3.5174860015863e-05,50.6036778837127,5.5546293225682,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9289000
"377",409,410,4.30000000000014e-05,50.598434907682,5.74336902831626,50.5984533705875,5.74254277964355,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9289000
"378",409,411,0.060243,50.598434907682,5.74336902831626,50.6314164552679,5.46673723001203,0.060243,0,2020.1829093224,2020.2431523224,9289000
"379",410,404,0.082075,50.5984533705875,5.74254277964355,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9289000
"380",410,405,0.07661,50.5984533705875,5.74254277964355,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9289000
"381",411,406,1.70000000000031e-05,50.6314164552679,5.46673723001203,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9289000
"382",411,412,0.00273,50.6314164552679,5.46673723001203,50.6268025579405,5.46614015763405,0.062973,0.060243,2020.2431523224,2020.2458823224,9289000
"383",412,407,0.016412,50.6268025579405,5.46614015763405,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9289000
"384",412,408,1.90000000000051e-05,50.6268025579405,5.46614015763405,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9289000
"385",428,429,0.000564000000000009,50.745121312922,4.36345198418964,50.8621526460175,4.7616123025817,0.000564000000000009,0,2020.10513839891,2020.10570239891,9289000
"387",429,413,0.137467,50.8621526460175,4.7616123025817,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9289000
"388",429,430,0.036071,50.8621526460175,4.7616123025817,50.8633428239037,4.84624774422683,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9289000
"390",430,431,2.90000000000012e-05,50.8633428239037,4.84624774422683,50.8541344629687,4.75345350677788,0.036664,0.036635,2020.14177339891,2020.14180239891,9289000
"391",431,415,0.035793,50.8541344629687,4.75345350677788,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9289000
"393",432,416,0.00822000000000001,50.9123644551506,4.69970280581993,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9289000
"395",433,418,0.069161,50.8621526460175,4.7616123025817,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9289000
"396",433,434,0.04898,50.8621526460175,4.7616123025817,51.0863070732663,5.28971377341773,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9289000
"397",434,419,0.085754,51.0863070732663,5.28971377341773,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9289000
"398",434,435,0.00244,51.0863070732663,5.28971377341773,51.0190618800153,4.87480023321686,0.051984,0.049544,2020.15468239891,2020.15712239891,9289000
"399",435,420,0.006812,51.0190618800153,4.87480023321686,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9289000
"401",436,437,0.00237,50.906960884728,4.73796900943606,50.9469700914782,4.63000166487547,0.056714,0.054344,2020.15948239891,2020.16185239891,9289000
"403",437,422,0.004814,50.9469700914782,4.63000166487547,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9289000
"404",437,438,0.00243,50.9469700914782,4.63000166487547,51.1606738901766,5.37353322788059,0.059144,0.056714,2020.16185239891,2020.16428239891,9289000
"405",438,423,0.010581,51.1606738901766,5.37353322788059,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9289000
"406",438,439,0.00236,51.1606738901766,5.37353322788059,50.906960884728,4.73796900943606,0.061504,0.059144,2020.16428239891,2020.16664239891,9289000
"407",439,424,2.39999999999962e-05,50.906960884728,4.73796900943606,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9289000
"408",439,440,0.0223,50.906960884728,4.73796900943606,50.9132776826042,4.983816162925,0.083804,0.061504,2020.16664239891,2020.18894239891,9289000
"409",440,441,0.04601,50.9132776826042,4.983816162925,50.9088273537729,4.99553497318798,0.129814,0.083804,2020.18894239891,2020.23495239891,9289000
"411",441,426,0.002752,50.9088273537729,4.99553497318798,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9289000
"412",441,427,1.99999999999922e-05,50.9088273537729,4.99553497318798,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9289000
"416",446,444,0.0440862404398546,51.3340625314166,4.83574989278469,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9289000
"418",454,455,0.000329999999999997,51.0284574336659,3.73642885806088,51.0284547477728,3.73312508584451,0.000329999999999997,0,2020.20077239891,2020.20110239891,46445000
"420",455,456,0.02322,51.0284547477728,3.73312508584451,51.0357991346608,3.69978467549609,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46445000
"421",456,449,0.018847,51.0357991346608,3.69978467549609,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,46445000
"424",457,450,2.29999999999918e-05,51.0389049229216,3.68897400716746,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,46445000
"425",458,453,0.007927,51.0346757423301,3.78552044275064,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,46445000
"426",458,459,0.00244,51.0346757423301,3.78552044275064,51.053937629555,3.73760443973423,0.03691,0.03447,2020.23524239891,2020.23768239891,46445000
"428",459,452,0.00275399999999999,51.053937629555,3.73760443973423,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,46445000
"429",475,460,0.06317,50.9121055825669,5.14186798137267,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9289000
"430",475,476,0.000348999999999988,50.9121055825669,5.14186798137267,50.8911898338675,5.09505367268513,0.000348999999999988,0,2020.16360595628,2020.16395495628,9289000
"432",476,477,2.80000000000002e-05,50.8911898338675,5.09505367268513,50.891178676621,5.09041007536041,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9289000
"433",477,461,0.0791865792399178,50.891178676621,5.09041007536041,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9289000
"434",477,478,0.11623,50.891178676621,5.09041007536041,50.6767514533754,4.19849826430629,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9289000
"436",478,463,0.0667815792399177,50.6767514533754,4.19849826430629,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9289000
"437",479,464,0.0420745792399178,50.9302661557509,5.0781505619622,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9289000
"438",479,480,0.00343000000000002,50.9302661557509,5.0781505619622,50.9264607859501,4.88073169172312,0.027257,0.023827,2020.18743295628,2020.19086295628,9289000
"439",480,483,0.01403,50.9264607859501,4.88073169172312,50.9588621818267,4.96560529074483,0.041287,0.027257,2020.19086295628,2020.20489295628,9289000
"440",480,481,0.043558,50.9264607859501,4.88073169172312,50.5335682863426,5.41518959176254,0.070815,0.027257,2020.19086295628,2020.23442095628,9289000
"441",481,465,0.0306065792399177,50.5335682863426,5.41518959176254,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9289000
"442",481,482,0.000532000000000005,50.5335682863426,5.41518959176254,50.5429892250525,5.48828649123197,0.071347,0.070815,2020.23442095628,2020.23495295628,9289000
"443",482,466,0.0109485792399178,50.5429892250525,5.48828649123197,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9289000
"444",482,467,1.9579239917758e-05,50.5429892250525,5.48828649123197,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9289000
"445",483,468,0.0410085792399178,50.9588621818267,4.96560529074483,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9289000
"446",483,484,0.00820000000000001,50.9588621818267,4.96560529074483,50.9814045012881,4.96799869334513,0.049487,0.041287,2020.20489295628,2020.21309295628,9289000
"447",484,485,0.01122,50.9814045012881,4.96799869334513,50.88363398464,5.16644165653169,0.060707,0.049487,2020.21309295628,2020.22431295628,9289000
"449",485,486,0.00244,50.88363398464,5.16644165653169,50.8848250720823,5.18628440113554,0.063147,0.060707,2020.22431295628,2020.22675295628,9289000
"450",485,487,0.00516999999999999,50.88363398464,5.16644165653169,50.840783223012,5.26519967414766,0.065877,0.060707,2020.22431295628,2020.22948295628,9289000
"451",486,470,2.25792399177471e-05,50.8848250720823,5.18628440113554,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9289000
"452",486,471,2.25792399177471e-05,50.8848250720823,5.18628440113554,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9289000
"454",487,488,0.01093,50.840783223012,5.26519967414766,50.9169125969174,4.71087519829244,0.076807,0.065877,2020.22948295628,2020.24041295628,9289000
"455",488,474,2.35792399177481e-05,50.9169125969174,4.71087519829244,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9289000
"456",488,473,0.0246145792399177,50.9169125969174,4.71087519829244,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9289000
"458",507,514,0.00233999999999999,50.9206726197438,4.80194951789939,50.9214903645402,4.80521905404668,0.00233999999999999,0,2020.15620287978,2020.15854287978,9289000
"460",508,509,0.02128,50.7958350416775,3.70152714952238,50.8197146060747,3.47960854016117,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9289000
"461",509,510,0.04398,50.8197146060747,3.47960854016117,50.7286104828074,3.54587181360111,0.07068,0.0267,2020.18290287978,2020.22688287978,9289000
"462",509,511,0.001559,50.8197146060747,3.47960854016117,50.8157564382381,3.47810174899499,0.028259,0.0267,2020.18290287978,2020.18446187978,9289000
"464",510,490,0.016287,50.7286104828074,3.54587181360111,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9289000
"465",511,491,0.058708,50.8157564382381,3.47810174899499,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9289000
"468",512,513,0.01593,50.796163132949,3.70522748362929,50.9186223217367,3.34761423213139,0.02137,0.00544,2020.16164287978,2020.17757287978,9289000
"469",513,494,2.29999999999675e-05,50.9186223217367,3.34761423213139,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9289000
"471",514,520,0.002099,50.9214903645402,4.80521905404668,50.9376123582974,4.60632874266205,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9289000
"472",514,515,0.005623,50.9214903645402,4.80521905404668,50.8963903539562,4.93431634701407,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9289000
"473",515,518,0.005497,50.8963903539562,4.93431634701407,50.9115936324867,4.86630909812387,0.01346,0.007963,2020.16416587978,2020.16966287978,9289000
"474",515,516,0.00822700000000001,50.8963903539562,4.93431634701407,50.8854648488804,4.85260222076428,0.01619,0.007963,2020.16416587978,2020.17239287978,9289000
"475",516,496,0.00247099999999997,50.8854648488804,4.85260222076428,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9289000
"476",516,517,0.00244,50.8854648488804,4.85260222076428,50.8616558582361,4.69234990035733,0.01863,0.01619,2020.17239287978,2020.17483287978,9289000
"477",517,497,3.09999999999755e-05,50.8616558582361,4.69234990035733,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9289000
