"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"490",523,504,2.79999999999725e-05,50.865629284072,4.70401867036255,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2431000
"492",530,531,0.00516999999999999,51.0036512628513,5.18686194198111,51.0045051997113,5.18753730044172,0.00516999999999999,0,2020.22432295628,2020.22949295628,2431000
"493",531,525,1.45792399177391e-05,51.0045051997113,5.18753730044172,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2431000
"494",531,532,0.01366,51.0045051997113,5.18753730044172,50.9322850343816,4.80788491198342,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2431000
"495",532,533,0.00273,50.9322850343816,4.80788491198342,50.4015116153355,4.81402717450267,0.02156,0.01883,2020.24315295628,2020.24588295628,2431000
"498",533,527,1.85792399177431e-05,50.4015116153355,4.81402717450267,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2431000
"499",534,528,1.45792399177391e-05,50.9753090992171,5.41135304704109,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2431000
"500",534,529,0.0819815792399177,50.9753090992171,5.41135304704109,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2431000
"501",540,535,0.00086,50.6280070676789,5.57818631080326,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2431000
"502",540,541,0.000293000000000002,50.6280070676789,5.57818631080326,50.6258694315948,5.57816708378596,0.000293000000000002,0,2020.20132579235,2020.20161879235,2431000
"503",541,536,0.000567049179876843,50.6258694315948,5.57816708378596,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2431000
"504",541,542,0.000543999999999996,50.6258694315948,5.57816708378596,50.6256743733676,5.57757006142154,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2431000
"506",542,543,0.00273,50.6256743733676,5.57757006142154,50.5976766122643,5.61994949586428,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2431000
"508",543,539,0.0546700491798768,50.5976766122643,5.61994949586428,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2431000
"509",548,544,0.042063,50.8424196798438,2.81773637932856,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2431000
"510",548,549,0.02019,50.8424196798438,2.81773637932856,51.3266609710496,3.15220482844612,0.02019,0,2020.20930312022,2020.22949312022,2431000
"511",549,545,1.50000000000011e-05,51.3266609710496,3.15220482844612,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2431000
"512",549,550,0.0082,51.3266609710496,3.15220482844612,50.8194802802305,3.57841680264747,0.02839,0.02019,2020.22949312022,2020.23769312022,2431000
"513",550,546,1.20000000000016e-05,50.8194802802305,3.57841680264747,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2431000
"514",550,547,0.008209,50.8194802802305,3.57841680264747,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2431000
"516",559,561,0.000338000000000005,50.5768936375165,5.57901979209478,50.5765640280971,5.57312257069079,0.000338000000000005,0,2020.13901510929,2020.13935310929,2431000
"518",560,552,0.0710452513700552,50.6834074076773,5.60429317701137,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2431000
"520",561,563,0.03277,50.5765640280971,5.57312257069079,50.3599468091487,4.38656619409276,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2431000
"521",562,553,0.00274225137005517,50.6042076673785,5.76083604109264,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2431000
"522",562,554,1.0251370055156e-05,50.6042076673785,5.76083604109264,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2431000
"523",563,555,7.25137005516685e-06,50.3599468091487,4.38656619409276,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2431000
"524",563,564,0.00273,50.3599468091487,4.38656619409276,50.3975252533135,4.60285774688142,0.035838,0.033108,2020.17212310929,2020.17485310929,2431000
"525",564,556,0.00274225137005517,50.3975252533135,4.60285774688142,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2431000
"526",564,565,0.00273,50.3975252533135,4.60285774688142,50.3975252533135,4.60285774688142,0.038568,0.035838,2020.17485310929,2020.17758310929,2431000
"527",565,557,1.2251370055158e-05,50.3975252533135,4.60285774688142,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2431000
"530",571,573,0.04959,51.3424896855382,4.751049596277,51.1603670060144,4.67333207992279,0.04959,0,2020.17990299454,2020.22949299454,2431000
"531",572,566,0.035714,51.3400110414872,4.74892398931723,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2431000
"532",572,567,0.065768644799975,51.3400110414872,4.74892398931723,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2431000
"533",573,568,1.4644799975011e-05,51.1603670060144,4.67333207992279,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2431000
"534",573,574,0.01093,51.1603670060144,4.67333207992279,51.1617681613733,4.67145698650695,0.06052,0.04959,2020.22949299454,2020.24042299454,2431000
"535",574,569,1.364479997501e-05,51.1617681613733,4.67145698650695,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2431000
"536",574,570,0.00274664479997501,51.1617681613733,4.67145698650695,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2431000
"537",579,580,0.000161999999999995,50.6325861895656,5.79530037699471,50.6326645242169,5.79568118925521,0.000161999999999995,0,2020.19729108197,2020.19745308197,2431000
"538",579,581,0.026742,50.6325861895656,5.79530037699471,50.6944101800889,4.43255875600572,0.026742,0,2020.19729108197,2020.22403308197,2431000
"540",580,576,0.048449,50.6326645242169,5.79568118925521,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2431000
"541",581,577,1.09999999999971e-05,50.6944101800889,4.43255875600572,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2431000
"544",588,589,0.04074,50.6753611498187,5.60761432250766,50.6701955758718,5.55889443685636,0.04074,0,2020.17812231148,2020.21886231148,2431000
"547",590,583,9.53005003646173e-06,50.6702929716378,5.55904749923723,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2431000
"548",590,584,9.53005003646173e-06,50.6702929716378,5.55904749923723,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2431000
"550",591,592,0.02186,50.6702929716378,5.55904749923723,50.4828199202861,5.52960218726862,0.06504,0.04318,2020.22130231148,2020.24316231148,2431000
"552",592,587,0.0164005300500365,50.4828199202861,5.52960218726862,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2431000
"553",598,593,2.90000000000012e-05,50.5766680581594,5.1695891820002,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2431000
"554",598,599,0.05227,50.5766680581594,5.1695891820002,50.6605821021885,5.52090811531005,0.05227,0,2020.29505296721,2020.34732296721,2431000
"555",599,600,0.0051,50.6605821021885,5.52090811531005,50.6642604892266,5.51847165851315,0.05737,0.05227,2020.34732296721,2020.35242296721,2431000
"556",599,601,0.00237,50.6605821021885,5.52090811531005,50.6497672959546,5.65640422960241,0.05464,0.05227,2020.34732296721,2020.34969296721,2431000
"557",600,594,3.5530059813528e-05,50.6642604892266,5.51847165851315,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2431000
"558",600,595,3.5530059813528e-05,50.6642604892266,5.51847165851315,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2431000
"559",601,596,0.00823053005981353,50.6497672959546,5.65640422960241,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2431000
"560",601,597,3.3530059813526e-05,50.6497672959546,5.65640422960241,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2431000
"561",606,607,0.00244,50.6118599512672,5.73847237430118,50.669617028267,5.61268588119513,0.00244,0,2020.17514262842,2020.17758262842,2431000
"563",607,602,1.3e-05,50.669617028267,5.61268588119513,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2431000
"565",608,604,1.3e-05,50.669617028267,5.61268588119513,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2431000
"566",608,605,1.3e-05,50.669617028267,5.61268588119513,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2431000
"567",617,609,5.000000000005e-06,50.8862083187685,4.20306811885998,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2431000
"568",617,618,0.01984,50.8862083187685,4.20306811885998,50.6366612183582,5.66946388061195,0.01984,0,2020.18032286885,2020.20016286885,2431000
"569",618,610,0.0129522131199241,50.6366612183582,5.66946388061195,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2431000
"571",619,620,0.00504,50.6358913144638,5.66714883796699,50.6329558111905,5.66600799981646,0.0604,0.05536,2020.23568286885,2020.24072286885,2431000
"572",619,621,0.00237,50.6358913144638,5.66714883796699,50.6276691053022,5.64500110538519,0.05773,0.05536,2020.23568286885,2020.23805286885,2431000
"573",620,611,0.00244721311992406,50.6329558111905,5.66600799981646,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2431000
"574",620,612,0.00244721311992406,50.6329558111905,5.66600799981646,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2431000
"575",621,622,0.00737699999999999,50.6276691053022,5.64500110538519,50.6106880302601,5.64505145720813,0.065107,0.05773,2020.23805286885,2020.24542986885,2431000
"577",622,613,0.000472213119924056,50.6106880302601,5.64505145720813,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2431000
"578",622,614,0.0114012131199241,50.6106880302601,5.64505145720813,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2431000
"580",623,616,0.00547521311992405,50.6280875159334,5.64519513498689,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2431000
"581",627,626,0.002451,50.608023204964,5.74582455197139,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2431000
"583",628,624,1.10000000000002e-05,50.6084817158587,5.74669712627026,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2431000
"584",628,625,1.10000000000002e-05,50.6084817158587,5.74669712627026,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2431000
"585",632,629,0.035321,51.0321190183437,5.49520738978525,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2431000
"586",632,633,0.03834,51.0321190183437,5.49520738978525,51.0089509781898,5.44225826359082,0.03834,0,2020.13954238798,2020.17788238798,2431000
"587",633,630,0.00244520217994649,51.0089509781898,5.44225826359082,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2431000
"588",633,631,0.0106422021799465,51.0089509781898,5.44225826359082,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2431000
"589",641,644,0.043366,50.6207952885332,5.49529591641002,50.6200446480522,5.494670086683,0.043366,0,2020.16900284153,2020.21236884153,2431000
"590",641,642,0.090148,50.6207952885332,5.49529591641002,50.6084903762425,5.48634838807206,0.090148,0,2020.16900284153,2020.25915084153,2431000
"591",642,634,0.000411999999999996,50.6084903762425,5.48634838807206,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2431000
"592",642,643,0.003066,50.6084903762425,5.48634838807206,50.6143163071108,5.52283105025217,0.093214,0.090148,2020.25915084153,2020.26221684153,2431000
"593",643,635,7.91256801390416e-05,50.6143163071108,5.52283105025217,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2431000
"594",643,636,7.91256801390416e-05,50.6143163071108,5.52283105025217,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2431000
"595",644,637,0.033532125680139,50.6200446480522,5.494670086683,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2431000
"596",644,645,0.00055899999999999,50.6200446480522,5.494670086683,50.6200944714797,5.49464920257286,0.043925,0.043366,2020.21236884153,2020.21292784153,2431000
"597",645,646,0.064065,50.6200944714797,5.49464920257286,50.7241574824134,5.61009852647968,0.10799,0.043925,2020.21292784153,2020.27699284153,2431000
"598",645,638,0.000187125680139053,50.6200944714797,5.49464920257286,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2431000
"599",646,639,0.018089125680139,50.7241574824134,5.61009852647968,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2431000
"600",646,640,0.018089125680139,50.7241574824134,5.61009852647968,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2431000
"601",652,647,0.023023,50.4172828710066,3.81407792151188,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2431000
"602",652,653,0.019203,50.4172828710066,3.81407792151188,50.4238898061136,3.85782470516661,0.019203,0,2020.18735951366,2020.20656251366,2431000
"603",653,648,0.0420708469999304,50.4238898061136,3.85782470516661,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2431000
"604",653,654,0.01775,50.4238898061136,3.85782470516661,50.4242857018284,3.85849070419817,0.036953,0.019203,2020.20656251366,2020.22431251366,2431000
"605",654,651,0.00246284699993037,50.4242857018284,3.85849070419817,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2431000
"606",654,655,0.00517,50.4242857018284,3.85849070419817,50.4252094632999,3.83510485807514,0.042123,0.036953,2020.22431251366,2020.22948251366,2431000
"607",655,649,2.48469999303697e-05,50.4252094632999,3.83510485807514,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2431000
"608",655,650,0.0246158469999304,50.4252094632999,3.83510485807514,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2431000
"609",662,663,0.00251000000000001,50.6622783591662,5.62472930001721,50.6620244081673,5.62402782523964,0.00251000000000001,0,2020.19431236066,2020.19682236066,2431000
"611",663,656,0.057276,50.6620244081673,5.62402782523964,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2431000
"612",663,657,0.161101136609885,50.6620244081673,5.62402782523964,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2431000
"613",664,658,2.21366098848153e-05,50.6486120188491,5.57981098820392,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2431000
"614",664,665,0.03041,50.6486120188491,5.57981098820392,50.558874503632,5.5401698067826,0.04919,0.01878,2020.21309236066,2020.24350236066,2431000
"617",666,660,0.0491991366098848,50.5575966448321,5.53956888214364,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2431000
"618",666,661,1.91366098847845e-05,50.5575966448321,5.53956888214364,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2431000
"620",672,673,0.000293000000000015,51.0645570674764,4.25091587768314,51.0659063047377,4.26124776492389,0.000293000000000015,0,2020.20486408197,2020.20515708197,2431000
"622",673,674,0.00056599999999999,51.0659063047377,4.26124776492389,51.0654140866679,4.26169519528882,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2431000
"623",674,669,0.0292494808699322,51.0654140866679,4.26169519528882,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2431000
"624",674,675,0.04287,51.0654140866679,4.26169519528882,51.0698742549432,4.30640243244461,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2431000
"626",675,671,0.0191664808699322,51.0698742549432,4.30640243244461,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2431000
"627",679,678,0.002461,50.478708970611,4.08242056729833,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2431000
"628",679,680,0.00244,50.478708970611,4.08242056729833,50.7664948654988,4.30481493211209,0.00244,0,2020.17240238798,2020.17484238798,2431000
"629",680,676,2.10000000000002e-05,50.7664948654988,4.30481493211209,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2431000
"630",680,677,2.10000000000002e-05,50.7664948654988,4.30481493211209,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2431000
"631",707,711,0.000636999999999999,50.6294192897713,5.88636386609995,50.6107594636595,5.84482009954018,0.000636999999999999,0,2020.13667695628,2020.13731395628,2431000
"632",707,708,0.000635999999999998,50.6294192897713,5.88636386609995,50.5901784929267,5.57006637642382,0.000635999999999998,0,2020.13667695628,2020.13731295628,2431000
"633",708,681,0.089463,50.5901784929267,5.57006637642382,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2431000
"634",708,709,0.04533,50.5901784929267,5.57006637642382,50.6530545473523,5.70406461121656,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2431000
"636",709,710,0.04412,50.6530545473523,5.70406461121656,50.4506883876873,3.81481148487297,0.090086,0.045966,2020.18264295628,2020.22676295628,2431000
"637",710,683,1.20601098499429e-05,50.4506883876873,3.81481148487297,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2431000
"639",711,712,0.13043,50.6107594636595,5.84482009954018,50.6276481303566,5.88056982210308,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2431000
"640",711,713,0.017098,50.6107594636595,5.84482009954018,50.5603673938465,5.66170855331586,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2431000
"641",712,685,1.60601098499469e-05,50.6276481303566,5.88056982210308,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2431000
"642",712,686,1.60601098499469e-05,50.6276481303566,5.88056982210308,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2431000
"643",713,714,0.029028,50.5603673938465,5.66170855331586,50.5994050168942,5.74122795045043,0.046763,0.017735,2020.15441195628,2020.18343995628,2431000
"644",713,718,0.000374999999999986,50.5603673938465,5.66170855331586,50.5743281631407,5.69961063355882,0.01811,0.017735,2020.15441195628,2020.15478695628,2431000
"645",714,715,0.062444,50.5994050168942,5.74122795045043,50.5912658787121,5.66036474600416,0.109207,0.046763,2020.18343995628,2020.24588395628,2431000
"646",714,716,0.000367000000000006,50.5994050168942,5.74122795045043,50.6055468579741,5.73616912407936,0.04713,0.046763,2020.18343995628,2020.18380695628,2431000
"647",715,687,0.01914406010985,50.5912658787121,5.66036474600416,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2431000
"649",716,689,0.02930806010985,50.6055468579741,5.73616912407936,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2431000
"650",716,717,0.000376999999999988,50.6055468579741,5.73616912407936,50.5822144438303,5.50818830242655,0.047507,0.04713,2020.18380695628,2020.18418395628,2431000
"651",717,691,0.05078906010985,50.5822144438303,5.50818830242655,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2431000
"652",717,690,0.06171806010985,50.5822144438303,5.50818830242655,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2431000
"654",718,720,0.000357000000000024,50.5743281631407,5.69961063355882,50.5742539439153,5.71675265512473,0.018467,0.01811,2020.15478695628,2020.15514395628,2431000
"656",719,692,0.19731506010985,50.5742539439153,5.71675265512473,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2431000
"657",720,694,0.0197200601098499,50.5742539439153,5.71675265512473,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2431000
"659",721,722,0.04767,50.5737004807745,5.68847723110023,50.6391162777207,5.70604599166999,0.076427,0.028757,2020.16543395628,2020.21310395628,2431000
"660",721,723,0.00242999999999999,50.5737004807745,5.68847723110023,50.6319599970606,5.88415860560613,0.031187,0.028757,2020.16543395628,2020.16786395628,2431000
"661",722,696,1.10601098499419e-05,50.6391162777207,5.70604599166999,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2431000
"662",722,695,0.04099506010985,50.6391162777207,5.70604599166999,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2431000
"664",723,697,0.00700006010984996,50.6319599970606,5.88415860560613,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2431000
"665",724,698,0.00192706010984997,50.6215425312046,5.76760074985169,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2431000
"666",724,725,0.00232000000000002,50.6215425312046,5.76760074985169,50.6189319699471,5.76270145885344,0.035847,0.033527,2020.17020395628,2020.17252395628,2431000
"668",725,699,0.00234006010984994,50.6189319699471,5.76270145885344,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2431000
"669",726,727,0.02625,50.6281110291463,5.84431797868241,50.6050387323889,5.8394402794913,0.064417,0.038167,2020.17484395628,2020.20109395628,2431000
"670",726,700,2.00601098499509e-05,50.6281110291463,5.84431797868241,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2431000
"671",727,728,0.00409999999999999,50.6050387323889,5.8394402794913,50.4607311649885,5.11733067685868,0.068517,0.064417,2020.20109395628,2020.20519395628,2431000
"672",727,701,0.04207606010985,50.6050387323889,5.8394402794913,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2431000
"673",728,702,0.00245606010984997,50.4607311649885,5.11733067685868,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2431000
"674",728,729,0.00244,50.4607311649885,5.11733067685868,50.4544703715381,5.06816127358435,0.070957,0.068517,2020.20519395628,2020.20763395628,2431000
"675",729,703,1.60601098499746e-05,50.4544703715381,5.06816127358435,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2431000
"676",729,730,0.03279,50.4544703715381,5.06816127358435,50.4318393206845,4.84840635333748,0.103747,0.070957,2020.20763395628,2020.24042395628,2431000
"677",730,704,1.30601098499578e-05,50.4318393206845,4.84840635333748,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2431000
"678",730,731,0.00273,50.4318393206845,4.84840635333748,50.7208560634853,5.21526687582929,0.106477,0.103747,2020.24042395628,2020.24315395628,2431000
"680",731,705,1.60601098499608e-05,50.7208560634853,5.21526687582929,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2431000
"682",741,742,6.70000000000115e-05,50.5688519336869,5.63672418372206,50.5684125646776,5.63803670650347,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2431000
"683",742,743,0.00849,50.5684125646776,5.63803670650347,50.5771419298567,5.59223430566167,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2431000
"684",742,733,2.56830016753806e-06,50.5684125646776,5.63803670650347,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2431000
"685",743,745,0.00244,50.5771419298567,5.59223430566167,50.6740955787679,5.53798219757505,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2431000
"686",743,744,0.000519999999999993,50.5771419298567,5.59223430566167,50.5649188530788,5.62463948147284,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2431000
"687",744,735,0.0838885683001676,50.5649188530788,5.62463948147284,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2431000
"688",744,734,0.00738556830016754,50.5649188530788,5.62463948147284,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2431000
"690",745,746,0.008101,50.6740955787679,5.53798219757505,50.6584590079019,5.45671126976302,0.019098,0.010997,2020.21311339891,2020.22121439891,2431000
"691",746,747,0.019549,50.6584590079019,5.45671126976302,50.6822820289645,5.45762527243369,0.038647,0.019098,2020.22121439891,2020.24076339891,2431000
"692",746,737,9.65683001675488e-05,50.6584590079019,5.45671126976302,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2431000
"693",747,748,0.001945,50.6822820289645,5.45762527243369,50.7105510070815,5.43059399660794,0.040592,0.038647,2020.24076339891,2020.24270839891,2431000
"695",748,740,0.000461568300167539,50.7105510070815,5.43059399660794,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2431000
"696",748,739,0.0113905683001675,50.7105510070815,5.43059399660794,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2431000
"697",753,749,8.99999999999512e-06,50.8860943123855,4.69775306387186,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2431000
"699",754,750,1.04918099098003e-05,50.8103573349521,4.38387053147065,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2431000
"700",754,755,0.05737,50.8103573349521,4.38387053147065,50.3719486789027,4.54510324332287,0.07103,0.01366,2020.17485318579,2020.23222318579,2431000
"701",755,751,1.74918099098004e-05,50.3719486789027,4.54510324332287,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2431000
"702",755,752,0.0027494918099098,50.3719486789027,4.54510324332287,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2431000
"703",759,756,1.09999999999971e-05,50.8103039711264,4.38366456735067,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2431000
"704",759,760,0.05737,50.8103039711264,4.38366456735067,50.3718084145967,4.54513766151762,0.05737,0,2020.17485238798,2020.23222238798,2431000
"707",766,761,0.000100000000000003,50.7078889234018,3.70793069722677,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2431000
"708",766,767,9.10000000000008e-05,50.7078889234018,3.70793069722677,50.7080141121062,3.70850112485157,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2431000
"709",767,768,0.02703,50.7080141121062,3.70850112485157,50.7125533984355,3.69707031918216,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2431000
