"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8971533303092,4.7494220307176,50.9060777845358,4.67274603341131,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6823000
"474",515,516,0.00822700000000001,50.9060777845358,4.67274603341131,50.8655465146696,4.76242347141272,0.01619,0.007963,2020.16416587978,2020.17239287978,6823000
"476",516,517,0.00244,50.8655465146696,4.76242347141272,50.8622744497331,4.69042403761155,0.01863,0.01619,2020.17239287978,2020.17483287978,6823000
"478",517,498,3.09999999999755e-05,50.8622744497331,4.69042403761155,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6823000
"479",518,501,0.00246799999999997,50.8849828773603,4.73036118876484,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6823000
"480",518,519,0.00244,50.8849828773603,4.73036118876484,50.8622744497331,4.69042403761155,0.0159,0.01346,2020.16966287978,2020.17210287978,6823000
"481",519,499,2.79999999999725e-05,50.8622744497331,4.69042403761155,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000
"482",519,500,2.79999999999725e-05,50.8622744497331,4.69042403761155,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000
"483",520,521,0.005991,50.8955846690154,4.86077644701165,50.9063123064687,4.76078145816327,0.01043,0.004439,2020.16064187978,2020.16663287978,6823000
"484",520,522,0.009021,50.8955846690154,4.86077644701165,50.8815282246407,4.69448990466144,0.01346,0.004439,2020.16064187978,2020.16966287978,6823000
"485",521,503,3.39999999999785e-05,50.9063123064687,4.76078145816327,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6823000
"486",521,502,3.39999999999785e-05,50.9063123064687,4.76078145816327,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6823000
"487",522,506,0.00520099999999997,50.8815282246407,4.69448990466144,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6823000
"488",522,523,0.00244,50.8815282246407,4.69448990466144,50.8622744497331,4.69042403761155,0.0159,0.01346,2020.16966287978,2020.17210287978,6823000
"490",523,504,2.79999999999725e-05,50.8622744497331,4.69042403761155,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6823000
"491",530,524,0.002453,50.8406230060492,4.70921672378422,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6823000
"492",530,531,0.00516999999999999,50.8406230060492,4.70921672378422,51.0049989445477,5.18900920015549,0.00516999999999999,0,2020.22432295628,2020.22949295628,6823000
"493",531,525,1.45792399177391e-05,51.0049989445477,5.18900920015549,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6823000
"496",532,526,1.65792399177411e-05,50.9318295985786,4.80588533442214,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6823000
"497",533,534,0.01913,50.9817114785481,5.3974673915145,50.9767244293021,5.41304170906277,0.04069,0.02156,2020.24588295628,2020.26501295628,6823000
"498",533,527,1.85792399177431e-05,50.9817114785481,5.3974673915145,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6823000
"499",534,528,1.45792399177391e-05,50.9767244293021,5.41304170906277,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6823000
"500",534,529,0.0819815792399177,50.9767244293021,5.41304170906277,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6823000
"502",540,541,0.000293000000000002,50.6302710748251,5.57666136959833,50.6341711525579,5.56896639290027,0.000293000000000002,0,2020.20132579235,2020.20161879235,6823000
"503",541,536,0.000567049179876843,50.6341711525579,5.56896639290027,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6823000
"505",542,537,2.30491798768467e-05,50.6626712106678,5.64778190532453,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6823000
"506",542,543,0.00273,50.6626712106678,5.64778190532453,50.5976660205263,5.6191811811069,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6823000
"507",543,538,2.50491798768418e-05,50.5976660205263,5.6191811811069,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6823000
"508",543,539,0.0546700491798768,50.5976660205263,5.6191811811069,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6823000
"509",548,544,0.042063,51.3261036737732,3.15136045827353,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6823000
"510",548,549,0.02019,51.3261036737732,3.15136045827353,51.3262831859736,3.152109659537,0.02019,0,2020.20930312022,2020.22949312022,6823000
"512",549,550,0.0082,51.3262831859736,3.152109659537,50.8194924274689,3.5784133679043,0.02839,0.02019,2020.22949312022,2020.23769312022,6823000
"514",550,547,0.008209,50.8194924274689,3.5784133679043,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6823000
"517",560,551,7.000000000007e-06,50.6836755300544,5.60558264075703,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6823000
"520",561,563,0.03277,50.3991832056052,4.56430293700137,50.3580415862401,4.37173433727848,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6823000
"521",562,553,0.00274225137005517,50.6106285746468,5.78364980475641,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6823000
"522",562,554,1.0251370055156e-05,50.6106285746468,5.78364980475641,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6823000
"523",563,555,7.25137005516685e-06,50.3580415862401,4.37173433727848,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6823000
"524",563,564,0.00273,50.3580415862401,4.37173433727848,50.6929601434104,5.9570587383519,0.035838,0.033108,2020.17212310929,2020.17485310929,6823000
"525",564,556,0.00274225137005517,50.6929601434104,5.9570587383519,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6823000
"526",564,565,0.00273,50.6929601434104,5.9570587383519,50.6929601434104,5.9570587383519,0.038568,0.035838,2020.17485310929,2020.17758310929,6823000
"527",565,557,1.2251370055158e-05,50.6929601434104,5.9570587383519,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6823000
"528",565,558,0.0491922513700552,50.6929601434104,5.9570587383519,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6823000
"529",571,572,0.000229999999999994,51.3339089425803,4.74110370938426,51.3339635691507,4.7409086741548,0.000229999999999994,0,2020.17990299454,2020.18013299454,6823000
"530",571,573,0.04959,51.3339089425803,4.74110370938426,51.3388275079284,4.75537727078067,0.04959,0,2020.17990299454,2020.22949299454,6823000
"534",573,574,0.01093,51.3388275079284,4.75537727078067,51.161955522798,4.67141913397446,0.06052,0.04959,2020.22949299454,2020.24042299454,6823000
"535",574,569,1.364479997501e-05,51.161955522798,4.67141913397446,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6823000
"536",574,570,0.00274664479997501,51.161955522798,4.67141913397446,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6823000
"538",579,581,0.026742,50.5544325126623,5.58346637580701,50.7202614235662,4.14063975741953,0.026742,0,2020.19729108197,2020.22403308197,6823000
"539",580,575,0.064842,50.5547119781442,5.58159434173933,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6823000
"541",581,577,1.09999999999971e-05,50.7202614235662,4.14063975741953,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6823000
"542",581,578,1.09999999999971e-05,50.7202614235662,4.14063975741953,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6823000
"543",588,582,0.018599,50.6722493404542,5.54259118685724,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6823000
"544",588,589,0.04074,50.6722493404542,5.54259118685724,50.6706466622208,5.56525290720388,0.04074,0,2020.17812231148,2020.21886231148,6823000
"545",589,590,0.00244,50.6706466622208,5.56525290720388,50.6704156379621,5.55888889791806,0.04318,0.04074,2020.21886231148,2020.22130231148,6823000
"546",589,591,0.00244,50.6706466622208,5.56525290720388,50.6704156379621,5.55888889791806,0.04318,0.04074,2020.21886231148,2020.22130231148,6823000
"548",590,584,9.53005003646173e-06,50.6704156379621,5.55888889791806,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6823000
"550",591,592,0.02186,50.6704156379621,5.55888889791806,50.4828334551536,5.52983542926522,0.06504,0.04318,2020.22130231148,2020.24316231148,6823000
"551",592,586,7.5300500364528e-06,50.4828334551536,5.52983542926522,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6823000
"552",592,587,0.0164005300500365,50.4828334551536,5.52983542926522,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6823000
"553",598,593,2.90000000000012e-05,50.5777579654261,5.1664031224969,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6823000
"554",598,599,0.05227,50.5777579654261,5.1664031224969,50.6634877447657,5.51800285494085,0.05227,0,2020.29505296721,2020.34732296721,6823000
"555",599,600,0.0051,50.6634877447657,5.51800285494085,50.6643065672043,5.51868177969974,0.05737,0.05227,2020.34732296721,2020.35242296721,6823000
"556",599,601,0.00237,50.6634877447657,5.51800285494085,50.6495480406258,5.65683827298574,0.05464,0.05227,2020.34732296721,2020.34969296721,6823000
"557",600,594,3.5530059813528e-05,50.6643065672043,5.51868177969974,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6823000
"559",601,596,0.00823053005981353,50.6495480406258,5.65683827298574,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6823000
"561",606,607,0.00244,50.6604567464195,5.62377977175318,50.6625733048317,5.59483819350411,0.00244,0,2020.17514262842,2020.17758262842,6823000
"562",606,608,0.00244,50.6604567464195,5.62377977175318,50.6625733048317,5.59483819350411,0.00244,0,2020.17514262842,2020.17758262842,6823000
"563",607,602,1.3e-05,50.6625733048317,5.59483819350411,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6823000
"565",608,604,1.3e-05,50.6625733048317,5.59483819350411,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6823000
"566",608,605,1.3e-05,50.6625733048317,5.59483819350411,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6823000
"567",617,609,5.000000000005e-06,50.8862724213,4.20315657916718,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6823000
"569",618,610,0.0129522131199241,50.493186871043,5.53187284649607,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6823000
"570",618,619,0.03552,50.493186871043,5.53187284649607,50.6257463080715,5.64403847613714,0.05536,0.01984,2020.20016286885,2020.23568286885,6823000
"572",619,621,0.00237,50.6257463080715,5.64403847613714,50.6243517283348,5.64255526513412,0.05773,0.05536,2020.23568286885,2020.23805286885,6823000
"575",621,622,0.00737699999999999,50.6243517283348,5.64255526513412,50.6126685967386,5.64514337981823,0.065107,0.05773,2020.23805286885,2020.24542986885,6823000
"576",621,623,0.018767,50.6243517283348,5.64255526513412,50.6280311854888,5.6452522020678,0.076497,0.05773,2020.23805286885,2020.25681986885,6823000
"577",622,613,0.000472213119924056,50.6126685967386,5.64514337981823,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6823000
"578",622,614,0.0114012131199241,50.6126685967386,5.64514337981823,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6823000
"579",623,615,1.12131199240528e-05,50.6280311854888,5.6452522020678,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6823000
"580",623,616,0.00547521311992405,50.6280311854888,5.6452522020678,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6823000
"582",627,628,0.00244,50.3688618110348,5.29490063127922,50.3702000078219,5.29737450411908,0.00244,0,2020.17241238798,2020.17485238798,6823000
"583",628,624,1.10000000000002e-05,50.3702000078219,5.29737450411908,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6823000
"585",632,629,0.035321,50.9915636996609,5.4085374245718,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6823000
"586",632,633,0.03834,50.9915636996609,5.4085374245718,50.989191389527,5.39808402396641,0.03834,0,2020.13954238798,2020.17788238798,6823000
"587",633,630,0.00244520217994649,50.989191389527,5.39808402396641,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6823000
"589",641,644,0.043366,50.5943180729436,5.48796510343125,50.6204858688805,5.48512446256586,0.043366,0,2020.16900284153,2020.21236884153,6823000
"590",641,642,0.090148,50.5943180729436,5.48796510343125,50.5979193401006,5.48804241155826,0.090148,0,2020.16900284153,2020.25915084153,6823000
"591",642,634,0.000411999999999996,50.5979193401006,5.48804241155826,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6823000
"592",642,643,0.003066,50.5979193401006,5.48804241155826,50.5955208624403,5.48936258897709,0.093214,0.090148,2020.25915084153,2020.26221684153,6823000
"593",643,635,7.91256801390416e-05,50.5955208624403,5.48936258897709,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6823000
"594",643,636,7.91256801390416e-05,50.5955208624403,5.48936258897709,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6823000
"595",644,637,0.033532125680139,50.6204858688805,5.48512446256586,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6823000
"597",645,646,0.064065,50.6208267110245,5.48713214801911,50.7172755464515,5.60745690456353,0.10799,0.043925,2020.21292784153,2020.27699284153,6823000
"599",646,639,0.018089125680139,50.7172755464515,5.60745690456353,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6823000
"600",646,640,0.018089125680139,50.7172755464515,5.60745690456353,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6823000
"602",652,653,0.019203,50.4149834094258,3.77725282885382,50.4262981052501,3.84228924779209,0.019203,0,2020.18735951366,2020.20656251366,6823000
"603",653,648,0.0420708469999304,50.4262981052501,3.84228924779209,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6823000
"604",653,654,0.01775,50.4262981052501,3.84228924779209,50.4253947508899,3.8357999662068,0.036953,0.019203,2020.20656251366,2020.22431251366,6823000
"606",654,655,0.00517,50.4253947508899,3.8357999662068,50.4253525265304,3.83788089617773,0.042123,0.036953,2020.22431251366,2020.22948251366,6823000
"607",655,649,2.48469999303697e-05,50.4253525265304,3.83788089617773,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6823000
"609",662,663,0.00251000000000001,50.6198546450925,5.58232504932001,50.6187407174028,5.58029097285743,0.00251000000000001,0,2020.19431236066,2020.19682236066,6823000
"610",662,664,0.01878,50.6198546450925,5.58232504932001,50.6497787579448,5.58050627067111,0.01878,0,2020.19431236066,2020.21309236066,6823000
"611",663,656,0.057276,50.6187407174028,5.58029097285743,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6823000
"612",663,657,0.161101136609885,50.6187407174028,5.58029097285743,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6823000
"613",664,658,2.21366098848153e-05,50.6497787579448,5.58050627067111,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6823000
"614",664,665,0.03041,50.6497787579448,5.58050627067111,50.6646788993922,5.6595712371975,0.04919,0.01878,2020.21309236066,2020.24350236066,6823000
"615",665,659,0.0515791366098848,50.6646788993922,5.6595712371975,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6823000
"616",665,666,0.00238000000000001,50.6646788993922,5.6595712371975,50.6656650511543,5.66109195214806,0.05157,0.04919,2020.24350236066,2020.24588236066,6823000
"618",666,661,1.91366098847845e-05,50.6656650511543,5.66109195214806,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6823000
"620",672,673,0.000293000000000015,51.0780445284432,4.36933985675806,51.0791759853268,4.37554756132579,0.000293000000000015,0,2020.20486408197,2020.20515708197,6823000
"622",673,674,0.00056599999999999,51.0791759853268,4.37554756132579,51.0791290388847,4.37583098961169,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6823000
"623",674,669,0.0292494808699322,51.0791290388847,4.37583098961169,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6823000
"624",674,675,0.04287,51.0791290388847,4.37583098961169,51.0689391629322,4.30639881829686,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6823000
"625",675,670,4.04808699322398e-05,51.0689391629322,4.30639881829686,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6823000
"626",675,671,0.0191664808699322,51.0689391629322,4.30639881829686,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6823000
"630",680,677,2.10000000000002e-05,50.7626445741424,4.30103226768906,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6823000
"631",707,711,0.000636999999999999,50.6142015180641,5.92036733960226,50.608966404183,5.92260671073288,0.000636999999999999,0,2020.13667695628,2020.13731395628,6823000
"632",707,708,0.000635999999999998,50.6142015180641,5.92036733960226,50.6173967378176,5.91627821888537,0.000635999999999998,0,2020.13667695628,2020.13731295628,6823000
"633",708,681,0.089463,50.6173967378176,5.91627821888537,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6823000
"635",709,684,0.03047106010985,50.6142922584316,5.85424380404911,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6823000
"636",709,710,0.04412,50.6142922584316,5.85424380404911,50.4400477165715,3.87675486003194,0.090086,0.045966,2020.18264295628,2020.22676295628,6823000
"637",710,683,1.20601098499429e-05,50.4400477165715,3.87675486003194,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6823000
"639",711,712,0.13043,50.608966404183,5.92260671073288,50.6258775190016,5.87699256834771,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6823000
"640",711,713,0.017098,50.608966404183,5.92260671073288,50.6043686857287,5.68897625773885,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6823000
"641",712,685,1.60601098499469e-05,50.6258775190016,5.87699256834771,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6823000
"642",712,686,1.60601098499469e-05,50.6258775190016,5.87699256834771,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6823000
"643",713,714,0.029028,50.6043686857287,5.68897625773885,50.5911716166769,5.56588556335415,0.046763,0.017735,2020.15441195628,2020.18343995628,6823000
"644",713,718,0.000374999999999986,50.6043686857287,5.68897625773885,50.5932549036013,5.6008885943357,0.01811,0.017735,2020.15441195628,2020.15478695628,6823000
"645",714,715,0.062444,50.5911716166769,5.56588556335415,50.6651896363031,5.97586282345981,0.109207,0.046763,2020.18343995628,2020.24588395628,6823000
"646",714,716,0.000367000000000006,50.5911716166769,5.56588556335415,50.5887952093776,5.53899243550221,0.04713,0.046763,2020.18343995628,2020.18380695628,6823000
"648",715,688,1.80601098499628e-05,50.6651896363031,5.97586282345981,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6823000
"650",716,717,0.000376999999999988,50.5887952093776,5.53899243550221,50.5827615430807,5.52062147815569,0.047507,0.04713,2020.18380695628,2020.18418395628,6823000
"651",717,691,0.05078906010985,50.5827615430807,5.52062147815569,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6823000
"652",717,690,0.06171806010985,50.5827615430807,5.52062147815569,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6823000
"653",718,719,0.000357000000000024,50.5932549036013,5.6008885943357,50.5913465983846,5.55064464745807,0.018467,0.01811,2020.15478695628,2020.15514395628,6823000
"654",718,720,0.000357000000000024,50.5932549036013,5.6008885943357,50.5913465983846,5.55064464745807,0.018467,0.01811,2020.15478695628,2020.15514395628,6823000
"655",719,693,0.10988406010985,50.5913465983846,5.55064464745807,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6823000
"656",719,692,0.19731506010985,50.5913465983846,5.55064464745807,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6823000
"657",720,694,0.0197200601098499,50.5913465983846,5.55064464745807,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6823000
"658",720,721,0.01029,50.5913465983846,5.55064464745807,50.6341853656596,5.86962976793825,0.028757,0.018467,2020.15514395628,2020.16543395628,6823000
"659",721,722,0.04767,50.6341853656596,5.86962976793825,50.6346152429312,5.68165149532483,0.076427,0.028757,2020.16543395628,2020.21310395628,6823000
"660",721,723,0.00242999999999999,50.6341853656596,5.86962976793825,50.6375880457835,5.88067216168192,0.031187,0.028757,2020.16543395628,2020.16786395628,6823000
"661",722,696,1.10601098499419e-05,50.6346152429312,5.68165149532483,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6823000
"667",725,726,0.00231999999999999,50.6391079667699,5.86356498747304,50.6249058655578,5.83397585720772,0.038167,0.035847,2020.17252395628,2020.17484395628,6823000
"668",725,699,0.00234006010984994,50.6391079667699,5.86356498747304,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6823000
"669",726,727,0.02625,50.6249058655578,5.83397585720772,50.4817192697002,4.7946292342082,0.064417,0.038167,2020.17484395628,2020.20109395628,6823000
"670",726,700,2.00601098499509e-05,50.6249058655578,5.83397585720772,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6823000
"671",727,728,0.00409999999999999,50.4817192697002,4.7946292342082,50.4579646089802,5.08703533973541,0.068517,0.064417,2020.20109395628,2020.20519395628,6823000
"672",727,701,0.04207606010985,50.4817192697002,4.7946292342082,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6823000
"673",728,702,0.00245606010984997,50.4579646089802,5.08703533973541,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6823000
"674",728,729,0.00244,50.4579646089802,5.08703533973541,50.4623854326807,5.11430897567105,0.070957,0.068517,2020.20519395628,2020.20763395628,6823000
"676",729,730,0.03279,50.4623854326807,5.11430897567105,50.4307637045859,4.84368357002566,0.103747,0.070957,2020.20763395628,2020.24042395628,6823000
"678",730,731,0.00273,50.4307637045859,4.84368357002566,50.7210642047909,5.21430708670187,0.106477,0.103747,2020.24042395628,2020.24315395628,6823000
"679",731,706,0.01094506010985,50.7210642047909,5.21430708670187,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6823000
"680",731,705,1.60601098499608e-05,50.7210642047909,5.21430708670187,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6823000
"681",741,732,0.041053,50.5670625037425,5.6415175292022,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6823000
"683",742,743,0.00849,50.5640981313605,5.63965858292662,50.5790506016174,5.54447659872039,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6823000
"685",743,745,0.00244,50.5790506016174,5.54447659872039,50.67494053514,5.53982567972251,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6823000
"686",743,744,0.000519999999999993,50.5790506016174,5.54447659872039,50.5770442134291,5.54427781287371,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6823000
"687",744,735,0.0838885683001676,50.5770442134291,5.54427781287371,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6823000
"688",744,734,0.00738556830016754,50.5770442134291,5.54427781287371,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6823000
"689",745,736,1.56830016753706e-06,50.67494053514,5.53982567972251,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6823000
"690",745,746,0.008101,50.67494053514,5.53982567972251,50.6139616482868,5.52015461102197,0.019098,0.010997,2020.21311339891,2020.22121439891,6823000
"691",746,747,0.019549,50.6139616482868,5.52015461102197,50.6789539421877,5.45588408748241,0.038647,0.019098,2020.22121439891,2020.24076339891,6823000
"692",746,737,9.65683001675488e-05,50.6139616482868,5.52015461102197,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6823000
"695",748,740,0.000461568300167539,50.6849861966428,5.43752622661626,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6823000
"697",753,749,8.99999999999512e-06,50.8861361900567,4.69756919262325,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6823000
"698",753,754,0.01366,50.8861361900567,4.69756919262325,50.8102650015846,4.38353979847063,0.01366,0,2020.16119318579,2020.17485318579,6823000
"700",754,755,0.05737,50.8102650015846,4.38353979847063,50.3703530997589,4.54360805591074,0.07103,0.01366,2020.17485318579,2020.23222318579,6823000
"701",755,751,1.74918099098004e-05,50.3703530997589,4.54360805591074,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6823000
"702",755,752,0.0027494918099098,50.3703530997589,4.54360805591074,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6823000
"703",759,756,1.09999999999971e-05,50.810379587077,4.38369223532673,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6823000
"704",759,760,0.05737,50.810379587077,4.38369223532673,50.3722899058818,4.54531541606053,0.05737,0,2020.17485238798,2020.23222238798,6823000
"705",760,757,1.82896199588667e-05,50.3722899058818,4.54531541606053,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6823000
"706",760,758,0.00275028961995887,50.3722899058818,4.54531541606053,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6823000
"707",766,761,0.000100000000000003,50.7084364270759,3.70169323173659,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6823000
