"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8933977870713,4.77913526764651,50.8996257731678,4.7671565642898,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3997000
"473",515,518,0.005497,50.8996257731678,4.7671565642898,50.8708220007176,4.88239159806179,0.01346,0.007963,2020.16416587978,2020.16966287978,3997000
"474",515,516,0.00822700000000001,50.8996257731678,4.7671565642898,50.8602335613567,4.79190021147439,0.01619,0.007963,2020.16416587978,2020.17239287978,3997000
"475",516,496,0.00247099999999997,50.8602335613567,4.79190021147439,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3997000
"476",516,517,0.00244,50.8602335613567,4.79190021147439,50.8575013037416,4.75180709967649,0.01863,0.01619,2020.17239287978,2020.17483287978,3997000
"478",517,498,3.09999999999755e-05,50.8575013037416,4.75180709967649,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3997000
"479",518,501,0.00246799999999997,50.8708220007176,4.88239159806179,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3997000
"480",518,519,0.00244,50.8708220007176,4.88239159806179,50.8575013037416,4.75180709967649,0.0159,0.01346,2020.16966287978,2020.17210287978,3997000
"481",519,499,2.79999999999725e-05,50.8575013037416,4.75180709967649,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000
"483",520,521,0.005991,50.9043946043718,4.93273019375167,50.9152617813878,4.7701842102911,0.01043,0.004439,2020.16064187978,2020.16663287978,3997000
"484",520,522,0.009021,50.9043946043718,4.93273019375167,50.8965499622534,4.66877514217284,0.01346,0.004439,2020.16064187978,2020.16966287978,3997000
"485",521,503,3.39999999999785e-05,50.9152617813878,4.7701842102911,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3997000
"486",521,502,3.39999999999785e-05,50.9152617813878,4.7701842102911,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3997000
"487",522,506,0.00520099999999997,50.8965499622534,4.66877514217284,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3997000
"488",522,523,0.00244,50.8965499622534,4.66877514217284,50.8575013037416,4.75180709967649,0.0159,0.01346,2020.16966287978,2020.17210287978,3997000
"489",523,505,2.79999999999725e-05,50.8575013037416,4.75180709967649,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000
"490",523,504,2.79999999999725e-05,50.8575013037416,4.75180709967649,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000
"491",530,524,0.002453,50.8025891759345,4.81379709160346,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3997000
"492",530,531,0.00516999999999999,50.8025891759345,4.81379709160346,51.0046645581178,5.18653994384148,0.00516999999999999,0,2020.22432295628,2020.22949295628,3997000
"493",531,525,1.45792399177391e-05,51.0046645581178,5.18653994384148,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3997000
"494",531,532,0.01366,51.0046645581178,5.18653994384148,50.9322596996378,4.80769652143602,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3997000
"495",532,533,0.00273,50.9322596996378,4.80769652143602,50.4051108172977,4.82188287889325,0.02156,0.01883,2020.24315295628,2020.24588295628,3997000
"496",532,526,1.65792399177411e-05,50.9322596996378,4.80769652143602,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3997000
"497",533,534,0.01913,50.4051108172977,4.82188287889325,50.9758099593717,5.40946982873011,0.04069,0.02156,2020.24588295628,2020.26501295628,3997000
"499",534,528,1.45792399177391e-05,50.9758099593717,5.40946982873011,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3997000
"504",541,542,0.000543999999999996,50.6307397434792,5.5802404942905,50.6112534254245,5.58014025442034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3997000
"505",542,537,2.30491798768467e-05,50.6112534254245,5.58014025442034,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3997000
"506",542,543,0.00273,50.6112534254245,5.58014025442034,50.5938719481675,5.62276801100605,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3997000
"507",543,538,2.50491798768418e-05,50.5938719481675,5.62276801100605,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3997000
"508",543,539,0.0546700491798768,50.5938719481675,5.62276801100605,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3997000
"509",548,544,0.042063,51.3330695592727,3.18715661767759,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3997000
"514",550,547,0.008209,50.8194380252604,3.57840041656477,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3997000
"515",559,560,0.044038,50.5755869571836,5.45486164445771,50.6825542545521,5.59715604454296,0.044038,0,2020.13901510929,2020.18305310929,3997000
"517",560,551,7.000000000007e-06,50.6825542545521,5.59715604454296,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3997000
"519",561,562,0.0355,50.5748856979399,5.45268814430543,50.5843787459416,5.51658595512955,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3997000
"520",561,563,0.03277,50.5748856979399,5.45268814430543,50.3592581806439,4.37886814966792,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3997000
"521",562,553,0.00274225137005517,50.5843787459416,5.51658595512955,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3997000
"522",562,554,1.0251370055156e-05,50.5843787459416,5.51658595512955,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3997000
"523",563,555,7.25137005516685e-06,50.3592581806439,4.37886814966792,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3997000
"524",563,564,0.00273,50.3592581806439,4.37886814966792,50.3774881704661,4.39488717139275,0.035838,0.033108,2020.17212310929,2020.17485310929,3997000
"525",564,556,0.00274225137005517,50.3774881704661,4.39488717139275,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3997000
"526",564,565,0.00273,50.3774881704661,4.39488717139275,50.3774881704661,4.39488717139275,0.038568,0.035838,2020.17485310929,2020.17758310929,3997000
"527",565,557,1.2251370055158e-05,50.3774881704661,4.39488717139275,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3997000
"528",565,558,0.0491922513700552,50.3774881704661,4.39488717139275,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3997000
"531",572,566,0.035714,51.3182820531628,4.73273356479889,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3997000
"532",572,567,0.065768644799975,51.3182820531628,4.73273356479889,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3997000
"534",573,574,0.01093,51.179951650617,4.71745113284578,51.1619303050244,4.67140055244367,0.06052,0.04959,2020.22949299454,2020.24042299454,3997000
"535",574,569,1.364479997501e-05,51.1619303050244,4.67140055244367,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3997000
"538",579,581,0.026742,50.6303603173712,5.89013981422615,50.6944516430922,4.43289296001822,0.026742,0,2020.19729108197,2020.22403308197,3997000
"539",580,575,0.064842,50.6309357298859,5.89953921851141,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3997000
"540",580,576,0.048449,50.6309357298859,5.89953921851141,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3997000
"541",581,577,1.09999999999971e-05,50.6944516430922,4.43289296001822,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3997000
"543",588,582,0.018599,50.6854799258187,5.56872495839435,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3997000
"546",589,591,0.00244,50.6677148712548,5.56508557019354,50.6703903996031,5.55875778873333,0.04318,0.04074,2020.21886231148,2020.22130231148,3997000
"547",590,583,9.53005003646173e-06,50.6703903996031,5.55875778873333,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3997000
"548",590,584,9.53005003646173e-06,50.6703903996031,5.55875778873333,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3997000
"549",591,585,9.53005003646173e-06,50.6703903996031,5.55875778873333,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3997000
"551",592,586,7.5300500364528e-06,50.4827020774124,5.52981530152484,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3997000
"554",598,599,0.05227,50.5778231394733,5.16667764516578,50.7191747946464,5.50453327816564,0.05227,0,2020.29505296721,2020.34732296721,3997000
"556",599,601,0.00237,50.7191747946464,5.50453327816564,50.6496236665369,5.65696538299704,0.05464,0.05227,2020.34732296721,2020.34969296721,3997000
"557",600,594,3.5530059813528e-05,50.7157060291617,5.50174817566049,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3997000
"558",600,595,3.5530059813528e-05,50.7157060291617,5.50174817566049,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3997000
"559",601,596,0.00823053005981353,50.6496236665369,5.65696538299704,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3997000
"560",601,597,3.3530059813526e-05,50.6496236665369,5.65696538299704,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3997000
"561",606,607,0.00244,50.5262544526651,5.81315029197589,50.5179316662223,5.8311143222143,0.00244,0,2020.17514262842,2020.17758262842,3997000
"563",607,602,1.3e-05,50.5179316662223,5.8311143222143,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3997000
"564",607,603,1.3e-05,50.5179316662223,5.8311143222143,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3997000
"566",608,605,1.3e-05,50.5179316662223,5.8311143222143,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3997000
"567",617,609,5.000000000005e-06,50.8861331889712,4.20316339371113,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3997000
"568",617,618,0.01984,50.8861331889712,4.20316339371113,50.6312890082365,5.65163959282062,0.01984,0,2020.18032286885,2020.20016286885,3997000
"570",618,619,0.03552,50.6312890082365,5.65163959282062,50.6272098247659,5.65804161611143,0.05536,0.01984,2020.20016286885,2020.23568286885,3997000
"572",619,621,0.00237,50.6272098247659,5.65804161611143,50.6274077465196,5.6560799288931,0.05773,0.05536,2020.23568286885,2020.23805286885,3997000
"573",620,611,0.00244721311992406,50.6266907186338,5.65728355759438,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3997000
"574",620,612,0.00244721311992406,50.6266907186338,5.65728355759438,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3997000
"577",622,613,0.000472213119924056,50.6102380039484,5.63831303845731,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3997000
"578",622,614,0.0114012131199241,50.6102380039484,5.63831303845731,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3997000
"579",623,615,1.12131199240528e-05,50.6280893811676,5.64547534905013,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3997000
"580",623,616,0.00547521311992405,50.6280893811676,5.64547534905013,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3997000
"581",627,626,0.002451,50.3602091330086,5.27876538491718,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3997000
"582",627,628,0.00244,50.3602091330086,5.27876538491718,50.6085056639665,5.74673663197097,0.00244,0,2020.17241238798,2020.17485238798,3997000
"583",628,624,1.10000000000002e-05,50.6085056639665,5.74673663197097,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3997000
"584",628,625,1.10000000000002e-05,50.6085056639665,5.74673663197097,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3997000
"585",632,629,0.035321,50.8603670283023,5.21489783842062,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3997000
"586",632,633,0.03834,50.8603670283023,5.21489783842062,50.9955310541831,5.4125489836022,0.03834,0,2020.13954238798,2020.17788238798,3997000
"587",633,630,0.00244520217994649,50.9955310541831,5.4125489836022,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3997000
"588",633,631,0.0106422021799465,50.9955310541831,5.4125489836022,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3997000
"589",641,644,0.043366,50.594525492647,5.46719045841577,50.6187447156335,5.49258853017633,0.043366,0,2020.16900284153,2020.21236884153,3997000
"590",641,642,0.090148,50.594525492647,5.46719045841577,50.5994152663262,5.47557573836842,0.090148,0,2020.16900284153,2020.25915084153,3997000
"592",642,643,0.003066,50.5994152663262,5.47557573836842,50.5952573034642,5.4881801716239,0.093214,0.090148,2020.25915084153,2020.26221684153,3997000
"593",643,635,7.91256801390416e-05,50.5952573034642,5.4881801716239,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3997000
"596",644,645,0.00055899999999999,50.6187447156335,5.49258853017633,50.6191363989854,5.49292989147866,0.043925,0.043366,2020.21236884153,2020.21292784153,3997000
"597",645,646,0.064065,50.6191363989854,5.49292989147866,50.7155188128872,5.62914656574542,0.10799,0.043925,2020.21292784153,2020.27699284153,3997000
"600",646,640,0.018089125680139,50.7155188128872,5.62914656574542,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3997000
"601",652,647,0.023023,50.403062569639,3.95578414306164,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3997000
"602",652,653,0.019203,50.403062569639,3.95578414306164,50.4122234918991,3.9034417125757,0.019203,0,2020.18735951366,2020.20656251366,3997000
"603",653,648,0.0420708469999304,50.4122234918991,3.9034417125757,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3997000
"604",653,654,0.01775,50.4122234918991,3.9034417125757,50.4183966306524,3.86895459734043,0.036953,0.019203,2020.20656251366,2020.22431251366,3997000
"605",654,651,0.00246284699993037,50.4183966306524,3.86895459734043,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3997000
"606",654,655,0.00517,50.4183966306524,3.86895459734043,50.4251441463,3.83376328217327,0.042123,0.036953,2020.22431251366,2020.22948251366,3997000
"608",655,650,0.0246158469999304,50.4251441463,3.83376328217327,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3997000
"609",662,663,0.00251000000000001,50.6369458672485,5.62834686570766,50.636172580925,5.63454303964957,0.00251000000000001,0,2020.19431236066,2020.19682236066,3997000
"610",662,664,0.01878,50.6369458672485,5.62834686570766,50.6496621638852,5.57981922277751,0.01878,0,2020.19431236066,2020.21309236066,3997000
"611",663,656,0.057276,50.636172580925,5.63454303964957,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3997000
"612",663,657,0.161101136609885,50.636172580925,5.63454303964957,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3997000
"613",664,658,2.21366098848153e-05,50.6496621638852,5.57981922277751,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3997000
"614",664,665,0.03041,50.6496621638852,5.57981922277751,50.5538409498059,5.50799750588045,0.04919,0.01878,2020.21309236066,2020.24350236066,3997000
"615",665,659,0.0515791366098848,50.5538409498059,5.50799750588045,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3997000
"616",665,666,0.00238000000000001,50.5538409498059,5.50799750588045,50.5529248881542,5.50963109294751,0.05157,0.04919,2020.24350236066,2020.24588236066,3997000
"617",666,660,0.0491991366098848,50.5529248881542,5.50963109294751,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3997000
"618",666,661,1.91366098847845e-05,50.5529248881542,5.50963109294751,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3997000
"621",673,668,0.0434764808699322,51.0722605392109,4.30851271749089,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3997000
"623",674,669,0.0292494808699322,51.0702387102689,4.3099617345871,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3997000
"624",674,675,0.04287,51.0702387102689,4.3099617345871,51.0687552096333,4.30544387678522,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3997000
"626",675,671,0.0191664808699322,51.0687552096333,4.30544387678522,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3997000
"627",679,678,0.002461,50.7738245393433,4.30959603238091,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3997000
"628",679,680,0.00244,50.7738245393433,4.30959603238091,50.7644594983084,4.30420422045463,0.00244,0,2020.17240238798,2020.17484238798,3997000
"629",680,676,2.10000000000002e-05,50.7644594983084,4.30420422045463,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3997000
"631",707,711,0.000636999999999999,50.600888511026,5.84705134127684,50.5966495582903,5.7798254267706,0.000636999999999999,0,2020.13667695628,2020.13731395628,3997000
"634",708,709,0.04533,50.6075810843055,5.69356887488814,50.6213935574172,5.64665116226291,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3997000
"636",709,710,0.04412,50.6213935574172,5.64665116226291,50.4514900733193,3.81639635885178,0.090086,0.045966,2020.18264295628,2020.22676295628,3997000
"638",710,682,0.01367306010985,50.4514900733193,3.81639635885178,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3997000
"639",711,712,0.13043,50.5966495582903,5.7798254267706,50.6184789367138,5.92725987350522,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3997000
"640",711,713,0.017098,50.5966495582903,5.7798254267706,50.648935899256,5.88836999670329,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3997000
"641",712,685,1.60601098499469e-05,50.6184789367138,5.92725987350522,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3997000
"643",713,714,0.029028,50.648935899256,5.88836999670329,50.6248815504342,5.76873527035606,0.046763,0.017735,2020.15441195628,2020.18343995628,3997000
"644",713,718,0.000374999999999986,50.648935899256,5.88836999670329,50.646427841469,5.8784721896171,0.01811,0.017735,2020.15441195628,2020.15478695628,3997000
"645",714,715,0.062444,50.6248815504342,5.76873527035606,50.6663200960294,5.97985027185496,0.109207,0.046763,2020.18343995628,2020.24588395628,3997000
"647",715,687,0.01914406010985,50.6663200960294,5.97985027185496,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3997000
"648",715,688,1.80601098499628e-05,50.6663200960294,5.97985027185496,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3997000
"649",716,689,0.02930806010985,50.6261826208059,5.77400767429231,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3997000
"650",716,717,0.000376999999999988,50.6261826208059,5.77400767429231,50.603620378696,5.65213021274983,0.047507,0.04713,2020.18380695628,2020.18418395628,3997000
"651",717,691,0.05078906010985,50.603620378696,5.65213021274983,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3997000
"655",719,693,0.10988406010985,50.6506223337026,5.92075318231481,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3997000
"656",719,692,0.19731506010985,50.6506223337026,5.92075318231481,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3997000
"657",720,694,0.0197200601098499,50.6506223337026,5.92075318231481,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3997000
"658",720,721,0.01029,50.6506223337026,5.92075318231481,50.6559882881231,5.829527460715,0.028757,0.018467,2020.15514395628,2020.16543395628,3997000
"659",721,722,0.04767,50.6559882881231,5.829527460715,50.6340208931496,5.68492758299517,0.076427,0.028757,2020.16543395628,2020.21310395628,3997000
"661",722,696,1.10601098499419e-05,50.6340208931496,5.68492758299517,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3997000
"662",722,695,0.04099506010985,50.6340208931496,5.68492758299517,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3997000
"663",723,724,0.00234000000000001,50.6533176794675,5.83387910367123,50.652311856247,5.83194436341452,0.033527,0.031187,2020.16786395628,2020.17020395628,3997000
"667",725,726,0.00231999999999999,50.6453433698676,5.76343390171935,50.6239478482819,5.83275827749046,0.038167,0.035847,2020.17252395628,2020.17484395628,3997000
"668",725,699,0.00234006010984994,50.6453433698676,5.76343390171935,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3997000
"669",726,727,0.02625,50.6239478482819,5.83275827749046,50.4882575909593,4.97855058906792,0.064417,0.038167,2020.17484395628,2020.20109395628,3997000
"671",727,728,0.00409999999999999,50.4882575909593,4.97855058906792,50.4635963978231,4.91168539225413,0.068517,0.064417,2020.20109395628,2020.20519395628,3997000
"672",727,701,0.04207606010985,50.4882575909593,4.97855058906792,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3997000
"673",728,702,0.00245606010984997,50.4635963978231,4.91168539225413,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3997000
"674",728,729,0.00244,50.4635963978231,4.91168539225413,50.4565752863304,4.91929593029351,0.070957,0.068517,2020.20519395628,2020.20763395628,3997000
"675",729,703,1.60601098499746e-05,50.4565752863304,4.91929593029351,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3997000
"676",729,730,0.03279,50.4565752863304,4.91929593029351,50.4498998044145,4.89009212206229,0.103747,0.070957,2020.20763395628,2020.24042395628,3997000
"678",730,731,0.00273,50.4498998044145,4.89009212206229,50.4725929088413,4.88124519898475,0.106477,0.103747,2020.24042395628,2020.24315395628,3997000
"679",731,706,0.01094506010985,50.4725929088413,4.88124519898475,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3997000
"681",741,732,0.041053,50.561721319761,5.64779997945184,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3997000
"683",742,743,0.00849,50.5646402408545,5.63929786106093,50.5708648376269,5.6298180495758,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3997000
"684",742,733,2.56830016753806e-06,50.5646402408545,5.63929786106093,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3997000
"685",743,745,0.00244,50.5708648376269,5.6298180495758,50.6739362254669,5.53906531150854,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3997000
"686",743,744,0.000519999999999993,50.5708648376269,5.6298180495758,50.5714636046892,5.62909838621856,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3997000
"687",744,735,0.0838885683001676,50.5714636046892,5.62909838621856,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3997000
"688",744,734,0.00738556830016754,50.5714636046892,5.62909838621856,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3997000
"689",745,736,1.56830016753706e-06,50.6739362254669,5.53906531150854,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3997000
"690",745,746,0.008101,50.6739362254669,5.53906531150854,50.6160106803232,5.51841140387104,0.019098,0.010997,2020.21311339891,2020.22121439891,3997000
"691",746,747,0.019549,50.6160106803232,5.51841140387104,50.6766035256031,5.45597933311198,0.038647,0.019098,2020.22121439891,2020.24076339891,3997000
"692",746,737,9.65683001675488e-05,50.6160106803232,5.51841140387104,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3997000
"693",747,748,0.001945,50.6766035256031,5.45597933311198,50.6620351838347,5.41695201922144,0.040592,0.038647,2020.24076339891,2020.24270839891,3997000
"695",748,740,0.000461568300167539,50.6620351838347,5.41695201922144,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3997000
"698",753,754,0.01366,50.8861515031059,4.69796349232341,50.8101729533537,4.38382903292002,0.01366,0,2020.16119318579,2020.17485318579,3997000
"699",754,750,1.04918099098003e-05,50.8101729533537,4.38382903292002,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3997000
"700",754,755,0.05737,50.8101729533537,4.38382903292002,50.3719474517391,4.54479843256364,0.07103,0.01366,2020.17485318579,2020.23222318579,3997000
"701",755,751,1.74918099098004e-05,50.3719474517391,4.54479843256364,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3997000
"702",755,752,0.0027494918099098,50.3719474517391,4.54479843256364,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3997000
"703",759,756,1.09999999999971e-05,50.8103087536049,4.38374845930016,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3997000
"704",759,760,0.05737,50.8103087536049,4.38374845930016,50.3719641581475,4.54457589967237,0.05737,0,2020.17485238798,2020.23222238798,3997000
"705",760,757,1.82896199588667e-05,50.3719641581475,4.54457589967237,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3997000
"706",760,758,0.00275028961995887,50.3719641581475,4.54457589967237,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3997000
"707",766,761,0.000100000000000003,50.7076919624455,3.70747377102303,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3997000
"708",766,767,9.10000000000008e-05,50.7076919624455,3.70747377102303,50.7076458756239,3.70758822059347,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3997000
"709",767,768,0.02703,50.7076458756239,3.70758822059347,50.666410103462,4.05674118300444,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3997000
"710",767,769,0.04098,50.7076458756239,3.70758822059347,50.5960914610258,4.04525905896593,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3997000
