"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8813090812186,4.80541163670957,50.8596695456424,4.6866539962804,0.01619,0.007963,2020.16416587978,2020.17239287978,7876000
"475",516,496,0.00247099999999997,50.8596695456424,4.6866539962804,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7876000
"476",516,517,0.00244,50.8596695456424,4.6866539962804,50.8636862092572,4.69288776786808,0.01863,0.01619,2020.17239287978,2020.17483287978,7876000
"477",517,497,3.09999999999755e-05,50.8636862092572,4.69288776786808,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7876000
"478",517,498,3.09999999999755e-05,50.8636862092572,4.69288776786808,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7876000
"479",518,501,0.00246799999999997,50.881258867767,4.8348124312649,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7876000
"481",519,499,2.79999999999725e-05,50.8636862092572,4.69288776786808,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000
"482",519,500,2.79999999999725e-05,50.8636862092572,4.69288776786808,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000
"483",520,521,0.005991,50.893362780411,4.78850343296544,50.9103756398462,4.7561388410691,0.01043,0.004439,2020.16064187978,2020.16663287978,7876000
"484",520,522,0.009021,50.893362780411,4.78850343296544,50.8836113822095,4.7327279201683,0.01346,0.004439,2020.16064187978,2020.16966287978,7876000
"485",521,503,3.39999999999785e-05,50.9103756398462,4.7561388410691,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7876000
"487",522,506,0.00520099999999997,50.8836113822095,4.7327279201683,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7876000
"488",522,523,0.00244,50.8836113822095,4.7327279201683,50.8636862092572,4.69288776786808,0.0159,0.01346,2020.16966287978,2020.17210287978,7876000
"489",523,505,2.79999999999725e-05,50.8636862092572,4.69288776786808,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000
"490",523,504,2.79999999999725e-05,50.8636862092572,4.69288776786808,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000
"493",531,525,1.45792399177391e-05,50.933677935053,4.82706385163779,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7876000
"494",531,532,0.01366,50.933677935053,4.82706385163779,50.936922523895,4.80855802358078,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7876000
"495",532,533,0.00273,50.936922523895,4.80855802358078,50.4053613113157,4.82148630688022,0.02156,0.01883,2020.24315295628,2020.24588295628,7876000
"496",532,526,1.65792399177411e-05,50.936922523895,4.80855802358078,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7876000
"497",533,534,0.01913,50.4053613113157,4.82148630688022,50.9756326117896,5.41188223055705,0.04069,0.02156,2020.24588295628,2020.26501295628,7876000
"498",533,527,1.85792399177431e-05,50.4053613113157,4.82148630688022,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7876000
"499",534,528,1.45792399177391e-05,50.9756326117896,5.41188223055705,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7876000
"500",534,529,0.0819815792399177,50.9756326117896,5.41188223055705,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7876000
"501",540,535,0.00086,50.6293533794243,5.5714980867218,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7876000
"502",540,541,0.000293000000000002,50.6293533794243,5.5714980867218,50.6342384012693,5.56852295602872,0.000293000000000002,0,2020.20132579235,2020.20161879235,7876000
"503",541,536,0.000567049179876843,50.6342384012693,5.56852295602872,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7876000
"505",542,537,2.30491798768467e-05,50.6601519505381,5.64105369888594,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7876000
"506",542,543,0.00273,50.6601519505381,5.64105369888594,50.5978459478311,5.62184312614521,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7876000
"507",543,538,2.50491798768418e-05,50.5978459478311,5.62184312614521,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7876000
"508",543,539,0.0546700491798768,50.5978459478311,5.62184312614521,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7876000
"510",548,549,0.02019,51.3240088395291,3.14890490143435,51.3261882228302,3.15187133837901,0.02019,0,2020.20930312022,2020.22949312022,7876000
"511",549,545,1.50000000000011e-05,51.3261882228302,3.15187133837901,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7876000
"513",550,546,1.20000000000016e-05,50.819369468826,3.57829082510103,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7876000
"514",550,547,0.008209,50.819369468826,3.57829082510103,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7876000
"515",559,560,0.044038,50.7074218874467,5.88322489222939,50.6829969756356,5.60422319694568,0.044038,0,2020.13901510929,2020.18305310929,7876000
"516",559,561,0.000338000000000005,50.7074218874467,5.88322489222939,50.6048522659641,5.74765168179976,0.000338000000000005,0,2020.13901510929,2020.13935310929,7876000
"517",560,551,7.000000000007e-06,50.6829969756356,5.60422319694568,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7876000
"519",561,562,0.0355,50.6048522659641,5.74765168179976,50.603805481524,5.75785698305607,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7876000
"525",564,556,0.00274225137005517,50.3594051337128,4.37870412624349,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7876000
"527",565,557,1.2251370055158e-05,50.3594051337128,4.37870412624349,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7876000
"528",565,558,0.0491922513700552,50.3594051337128,4.37870412624349,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7876000
"529",571,572,0.000229999999999994,51.3377762680182,4.74458153610967,51.3375946974036,4.74452048720237,0.000229999999999994,0,2020.17990299454,2020.18013299454,7876000
"530",571,573,0.04959,51.3377762680182,4.74458153610967,51.1630360447582,4.67255429570647,0.04959,0,2020.17990299454,2020.22949299454,7876000
"531",572,566,0.035714,51.3375946974036,4.74452048720237,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7876000
"533",573,568,1.4644799975011e-05,51.1630360447582,4.67255429570647,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7876000
"535",574,569,1.364479997501e-05,51.1619287470383,4.67137952433386,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7876000
"536",574,570,0.00274664479997501,51.1619287470383,4.67137952433386,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7876000
"537",579,580,0.000161999999999995,50.6946548834666,4.43332279096309,50.6337322661463,5.82928369434684,0.000161999999999995,0,2020.19729108197,2020.19745308197,7876000
"539",580,575,0.064842,50.6337322661463,5.82928369434684,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7876000
"542",581,578,1.09999999999971e-05,50.6940173791793,4.43449690485103,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7876000
"543",588,582,0.018599,50.6917653024693,5.60394436108683,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7876000
"544",588,589,0.04074,50.6917653024693,5.60394436108683,50.6934798299464,5.6064539599414,0.04074,0,2020.17812231148,2020.21886231148,7876000
"545",589,590,0.00244,50.6934798299464,5.6064539599414,50.6702489983996,5.55898734168339,0.04318,0.04074,2020.21886231148,2020.22130231148,7876000
"547",590,583,9.53005003646173e-06,50.6702489983996,5.55898734168339,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7876000
"548",590,584,9.53005003646173e-06,50.6702489983996,5.55898734168339,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7876000
"549",591,585,9.53005003646173e-06,50.6702489983996,5.55898734168339,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7876000
"550",591,592,0.02186,50.6702489983996,5.55898734168339,50.4827941965492,5.52972737956841,0.06504,0.04318,2020.22130231148,2020.24316231148,7876000
"551",592,586,7.5300500364528e-06,50.4827941965492,5.52972737956841,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7876000
"552",592,587,0.0164005300500365,50.4827941965492,5.52972737956841,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7876000
"553",598,593,2.90000000000012e-05,50.5781627894126,5.16770529214248,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7876000
"554",598,599,0.05227,50.5781627894126,5.16770529214248,50.5711870258026,5.16468838075783,0.05227,0,2020.29505296721,2020.34732296721,7876000
"555",599,600,0.0051,50.5711870258026,5.16468838075783,50.6641572594821,5.51853562213765,0.05737,0.05227,2020.34732296721,2020.35242296721,7876000
"557",600,594,3.5530059813528e-05,50.6641572594821,5.51853562213765,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7876000
"559",601,596,0.00823053005981353,50.6492773112713,5.65612139624258,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7876000
"560",601,597,3.3530059813526e-05,50.6492773112713,5.65612139624258,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7876000
"561",606,607,0.00244,50.5366818575384,5.83611734667127,50.518355235732,5.83268780769575,0.00244,0,2020.17514262842,2020.17758262842,7876000
"563",607,602,1.3e-05,50.518355235732,5.83268780769575,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000
"564",607,603,1.3e-05,50.518355235732,5.83268780769575,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000
"565",608,604,1.3e-05,50.518355235732,5.83268780769575,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000
"566",608,605,1.3e-05,50.518355235732,5.83268780769575,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000
"567",617,609,5.000000000005e-06,50.8862595528691,4.2028625125466,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7876000
"569",618,610,0.0129522131199241,50.4369562221452,5.51412032187093,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7876000
"570",618,619,0.03552,50.4369562221452,5.51412032187093,50.6271811694275,5.65974212105544,0.05536,0.01984,2020.20016286885,2020.23568286885,7876000
"571",619,620,0.00504,50.6271811694275,5.65974212105544,50.6305059546704,5.66313813549419,0.0604,0.05536,2020.23568286885,2020.24072286885,7876000
"572",619,621,0.00237,50.6271811694275,5.65974212105544,50.614020790547,5.63900435032992,0.05773,0.05536,2020.23568286885,2020.23805286885,7876000
"574",620,612,0.00244721311992406,50.6305059546704,5.66313813549419,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7876000
"577",622,613,0.000472213119924056,50.6119744875319,5.64388206945059,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7876000
"578",622,614,0.0114012131199241,50.6119744875319,5.64388206945059,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7876000
"579",623,615,1.12131199240528e-05,50.6277867001255,5.64502403272635,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7876000
"580",623,616,0.00547521311992405,50.6277867001255,5.64502403272635,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7876000
"581",627,626,0.002451,50.6107866441064,5.75106969270497,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7876000
"582",627,628,0.00244,50.6107866441064,5.75106969270497,50.6088948731146,5.74749113996801,0.00244,0,2020.17241238798,2020.17485238798,7876000
"583",628,624,1.10000000000002e-05,50.6088948731146,5.74749113996801,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7876000
"584",628,625,1.10000000000002e-05,50.6088948731146,5.74749113996801,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7876000
"585",632,629,0.035321,50.9964063643298,5.34953328074068,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7876000
"586",632,633,0.03834,50.9964063643298,5.34953328074068,51.0011995645049,5.3602598793146,0.03834,0,2020.13954238798,2020.17788238798,7876000
"587",633,630,0.00244520217994649,51.0011995645049,5.3602598793146,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7876000
"588",633,631,0.0106422021799465,51.0011995645049,5.3602598793146,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7876000
"589",641,644,0.043366,50.6164884803165,5.50241362636209,50.6191080604754,5.49716072109145,0.043366,0,2020.16900284153,2020.21236884153,7876000
"590",641,642,0.090148,50.6164884803165,5.50241362636209,50.6000226209165,5.47745260411243,0.090148,0,2020.16900284153,2020.25915084153,7876000
"591",642,634,0.000411999999999996,50.6000226209165,5.47745260411243,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7876000
"592",642,643,0.003066,50.6000226209165,5.47745260411243,50.6001599502808,5.48590911171488,0.093214,0.090148,2020.25915084153,2020.26221684153,7876000
"594",643,636,7.91256801390416e-05,50.6001599502808,5.48590911171488,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7876000
"595",644,637,0.033532125680139,50.6191080604754,5.49716072109145,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7876000
"596",644,645,0.00055899999999999,50.6191080604754,5.49716072109145,50.6195224246982,5.49880654187844,0.043925,0.043366,2020.21236884153,2020.21292784153,7876000
"599",646,639,0.018089125680139,50.7217806277811,5.64280890274281,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7876000
"600",646,640,0.018089125680139,50.7217806277811,5.64280890274281,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7876000
"601",652,647,0.023023,50.4190750710764,4.24026279606295,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7876000
"602",652,653,0.019203,50.4190750710764,4.24026279606295,50.421881892995,4.25732852823507,0.019203,0,2020.18735951366,2020.20656251366,7876000
"604",653,654,0.01775,50.421881892995,4.25732852823507,50.4223259054522,4.30724074384202,0.036953,0.019203,2020.20656251366,2020.22431251366,7876000
"605",654,651,0.00246284699993037,50.4223259054522,4.30724074384202,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7876000
"607",655,649,2.48469999303697e-05,50.4252055753245,3.83189755447442,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7876000
"608",655,650,0.0246158469999304,50.4252055753245,3.83189755447442,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7876000
"609",662,663,0.00251000000000001,50.6905592439193,5.642147206132,50.6949236207896,5.64697636426051,0.00251000000000001,0,2020.19431236066,2020.19682236066,7876000
"610",662,664,0.01878,50.6905592439193,5.642147206132,50.6496361731758,5.58029313668835,0.01878,0,2020.19431236066,2020.21309236066,7876000
"612",663,657,0.161101136609885,50.6949236207896,5.64697636426051,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7876000
"615",665,659,0.0515791366098848,50.6644815355123,5.65899959249507,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7876000
"616",665,666,0.00238000000000001,50.6644815355123,5.65899959249507,50.6641320058058,5.65806506248866,0.05157,0.04919,2020.24350236066,2020.24588236066,7876000
"617",666,660,0.0491991366098848,50.6641320058058,5.65806506248866,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7876000
"620",672,673,0.000293000000000015,51.0634747817224,4.27310664718036,51.0635081906546,4.27440936161351,0.000293000000000015,0,2020.20486408197,2020.20515708197,7876000
"621",673,668,0.0434764808699322,51.0635081906546,4.27440936161351,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7876000
"624",674,675,0.04287,51.0633813541073,4.27262557452753,51.069094861259,4.30645387524811,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7876000
"625",675,670,4.04808699322398e-05,51.069094861259,4.30645387524811,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7876000
"627",679,678,0.002461,50.4571059150657,4.05796284305471,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7876000
"628",679,680,0.00244,50.4571059150657,4.05796284305471,50.727955244523,4.28121208120584,0.00244,0,2020.17240238798,2020.17484238798,7876000
"630",680,677,2.10000000000002e-05,50.727955244523,4.28121208120584,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7876000
"632",707,708,0.000635999999999998,50.5803338401251,5.64001770653937,50.5769966599107,5.61832414138971,0.000635999999999998,0,2020.13667695628,2020.13731295628,7876000
"633",708,681,0.089463,50.5769966599107,5.61832414138971,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7876000
"634",708,709,0.04533,50.5769966599107,5.61832414138971,50.6075734307725,5.7068112288418,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7876000
"635",709,684,0.03047106010985,50.6075734307725,5.7068112288418,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7876000
"636",709,710,0.04412,50.6075734307725,5.7068112288418,50.4516711167066,3.81589845640502,0.090086,0.045966,2020.18264295628,2020.22676295628,7876000
"639",711,712,0.13043,50.5818877777354,5.65029941490813,50.5550841342983,5.4505386294839,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7876000
"640",711,713,0.017098,50.5818877777354,5.65029941490813,50.587909205425,5.58626110644556,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7876000
"641",712,685,1.60601098499469e-05,50.5550841342983,5.4505386294839,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7876000
"643",713,714,0.029028,50.587909205425,5.58626110644556,50.6027829607407,5.68439018634698,0.046763,0.017735,2020.15441195628,2020.18343995628,7876000
"644",713,718,0.000374999999999986,50.587909205425,5.58626110644556,50.5844372956826,5.56826208940116,0.01811,0.017735,2020.15441195628,2020.15478695628,7876000
"645",714,715,0.062444,50.6027829607407,5.68439018634698,50.6647820478373,5.97130982252101,0.109207,0.046763,2020.18343995628,2020.24588395628,7876000
"646",714,716,0.000367000000000006,50.6027829607407,5.68439018634698,50.6002837742174,5.66723305039022,0.04713,0.046763,2020.18343995628,2020.18380695628,7876000
"648",715,688,1.80601098499628e-05,50.6647820478373,5.97130982252101,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7876000
"649",716,689,0.02930806010985,50.6002837742174,5.66723305039022,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7876000
"651",717,691,0.05078906010985,50.591839652033,5.53203408094534,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7876000
"652",717,690,0.06171806010985,50.591839652033,5.53203408094534,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7876000
"653",718,719,0.000357000000000024,50.5844372956826,5.56826208940116,50.5903851410484,5.53482235826631,0.018467,0.01811,2020.15478695628,2020.15514395628,7876000
"654",718,720,0.000357000000000024,50.5844372956826,5.56826208940116,50.5903851410484,5.53482235826631,0.018467,0.01811,2020.15478695628,2020.15514395628,7876000
"655",719,693,0.10988406010985,50.5903851410484,5.53482235826631,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7876000
"656",719,692,0.19731506010985,50.5903851410484,5.53482235826631,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7876000
"657",720,694,0.0197200601098499,50.5903851410484,5.53482235826631,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7876000
"659",721,722,0.04767,50.6336225014084,5.83168776992313,50.6339099541458,5.67935286016323,0.076427,0.028757,2020.16543395628,2020.21310395628,7876000
"660",721,723,0.00242999999999999,50.6336225014084,5.83168776992313,50.6230085118138,5.80192577431574,0.031187,0.028757,2020.16543395628,2020.16786395628,7876000
"661",722,696,1.10601098499419e-05,50.6339099541458,5.67935286016323,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7876000
"662",722,695,0.04099506010985,50.6339099541458,5.67935286016323,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7876000
"663",723,724,0.00234000000000001,50.6230085118138,5.80192577431574,50.6216813893754,5.81259823824723,0.033527,0.031187,2020.16786395628,2020.17020395628,7876000
"665",724,698,0.00192706010984997,50.6216813893754,5.81259823824723,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7876000
"666",724,725,0.00232000000000002,50.6216813893754,5.81259823824723,50.6251365342317,5.81706734895757,0.035847,0.033527,2020.17020395628,2020.17252395628,7876000
"667",725,726,0.00231999999999999,50.6251365342317,5.81706734895757,50.6219332142145,5.81664801012114,0.038167,0.035847,2020.17252395628,2020.17484395628,7876000
"668",725,699,0.00234006010984994,50.6251365342317,5.81706734895757,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7876000
"671",727,728,0.00409999999999999,50.4824877975555,5.18737803128218,50.4807548942856,5.2029621008699,0.068517,0.064417,2020.20109395628,2020.20519395628,7876000
"672",727,701,0.04207606010985,50.4824877975555,5.18737803128218,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7876000
"673",728,702,0.00245606010984997,50.4807548942856,5.2029621008699,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7876000
"674",728,729,0.00244,50.4807548942856,5.2029621008699,50.4618013903587,5.00986918678977,0.070957,0.068517,2020.20519395628,2020.20763395628,7876000
"675",729,703,1.60601098499746e-05,50.4618013903587,5.00986918678977,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7876000
"676",729,730,0.03279,50.4618013903587,5.00986918678977,50.4353487858934,4.84982774320313,0.103747,0.070957,2020.20763395628,2020.24042395628,7876000
"678",730,731,0.00273,50.4353487858934,4.84982774320313,50.5602073151217,5.67387429507949,0.106477,0.103747,2020.24042395628,2020.24315395628,7876000
"679",731,706,0.01094506010985,50.5602073151217,5.67387429507949,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7876000
"680",731,705,1.60601098499608e-05,50.5602073151217,5.67387429507949,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7876000
"681",741,732,0.041053,50.5625952125063,5.63982707554951,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7876000
"682",741,742,6.70000000000115e-05,50.5625952125063,5.63982707554951,50.563998446432,5.63963992994901,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7876000
"683",742,743,0.00849,50.563998446432,5.63963992994901,50.5944074284816,5.5369351543229,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7876000
"684",742,733,2.56830016753806e-06,50.563998446432,5.63963992994901,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7876000
"686",743,744,0.000519999999999993,50.5944074284816,5.5369351543229,50.5970214407391,5.54857849738237,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7876000
"688",744,734,0.00738556830016754,50.5970214407391,5.54857849738237,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7876000
"689",745,736,1.56830016753706e-06,50.6738185245551,5.539442887796,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7876000
"691",746,747,0.019549,50.620933032887,5.5185024854496,50.6860672058967,5.45978289546343,0.038647,0.019098,2020.22121439891,2020.24076339891,7876000
"692",746,737,9.65683001675488e-05,50.620933032887,5.5185024854496,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7876000
"693",747,748,0.001945,50.6860672058967,5.45978289546343,50.7060108878594,5.44015263232178,0.040592,0.038647,2020.24076339891,2020.24270839891,7876000
"695",748,740,0.000461568300167539,50.7060108878594,5.44015263232178,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7876000
"697",753,749,8.99999999999512e-06,50.8861857142722,4.69768186902406,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7876000
"698",753,754,0.01366,50.8861857142722,4.69768186902406,50.8103378579998,4.38336570956947,0.01366,0,2020.16119318579,2020.17485318579,7876000
"700",754,755,0.05737,50.8103378579998,4.38336570956947,50.3747693799045,4.5493083905784,0.07103,0.01366,2020.17485318579,2020.23222318579,7876000
"701",755,751,1.74918099098004e-05,50.3747693799045,4.5493083905784,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7876000
"702",755,752,0.0027494918099098,50.3747693799045,4.5493083905784,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7876000
"703",759,756,1.09999999999971e-05,50.810058581308,4.38477320811799,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7876000
"704",759,760,0.05737,50.810058581308,4.38477320811799,50.3718600459691,4.5451670552556,0.05737,0,2020.17485238798,2020.23222238798,7876000
"705",760,757,1.82896199588667e-05,50.3718600459691,4.5451670552556,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7876000
"707",766,761,0.000100000000000003,50.6909400221443,3.8673781991285,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7876000
"708",766,767,9.10000000000008e-05,50.6909400221443,3.8673781991285,50.6909446615089,3.86707106461421,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7876000
"709",767,768,0.02703,50.6909446615089,3.86707106461421,50.6952927563565,3.88031036623426,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7876000
