"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"461",509,510,0.04398,50.9754933426331,3.48132899919754,50.9023393949239,3.62321380532451,0.07068,0.0267,2020.18290287978,2020.22688287978,1792000
"463",510,489,0.021751,50.9023393949239,3.62321380532451,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1792000
"464",510,490,0.016287,50.9023393949239,3.62321380532451,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1792000
"465",511,491,0.058708,50.9808616363494,3.39982255056062,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1792000
"466",511,492,0.064172,50.9808616363494,3.39982255056062,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1792000
"468",512,513,0.01593,50.9988384586706,3.5756281806297,50.9187572559431,3.34675935538438,0.02137,0.00544,2020.16164287978,2020.17757287978,1792000
"469",513,494,2.29999999999675e-05,50.9187572559431,3.34675935538438,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1792000
"470",513,495,2.29999999999675e-05,50.9187572559431,3.34675935538438,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1792000
"471",514,520,0.002099,50.9006576664997,4.60372257252709,50.8933141369754,4.55788686013311,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1792000
"472",514,515,0.005623,50.9006576664997,4.60372257252709,50.8733385975286,4.59137111981164,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1792000
"473",515,518,0.005497,50.8733385975286,4.59137111981164,50.8562968799161,4.92946186138714,0.01346,0.007963,2020.16416587978,2020.16966287978,1792000
"474",515,516,0.00822700000000001,50.8733385975286,4.59137111981164,50.8449757002261,4.48112572969365,0.01619,0.007963,2020.16416587978,2020.17239287978,1792000
"476",516,517,0.00244,50.8449757002261,4.48112572969365,50.8619901859503,4.63787594656476,0.01863,0.01619,2020.17239287978,2020.17483287978,1792000
"477",517,497,3.09999999999755e-05,50.8619901859503,4.63787594656476,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1792000
"478",517,498,3.09999999999755e-05,50.8619901859503,4.63787594656476,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1792000
"480",518,519,0.00244,50.8562968799161,4.92946186138714,50.8619901859503,4.63787594656476,0.0159,0.01346,2020.16966287978,2020.17210287978,1792000
"481",519,499,2.79999999999725e-05,50.8619901859503,4.63787594656476,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000
"482",519,500,2.79999999999725e-05,50.8619901859503,4.63787594656476,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000
"483",520,521,0.005991,50.8933141369754,4.55788686013311,50.911722575242,4.75818144396014,0.01043,0.004439,2020.16064187978,2020.16663287978,1792000
"485",521,503,3.39999999999785e-05,50.911722575242,4.75818144396014,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1792000
"487",522,506,0.00520099999999997,50.8654802102067,4.45334792250375,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1792000
"488",522,523,0.00244,50.8654802102067,4.45334792250375,50.8619901859503,4.63787594656476,0.0159,0.01346,2020.16966287978,2020.17210287978,1792000
"489",523,505,2.79999999999725e-05,50.8619901859503,4.63787594656476,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000
"490",523,504,2.79999999999725e-05,50.8619901859503,4.63787594656476,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1792000
"491",530,524,0.002453,50.8061825287883,4.80887873641038,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1792000
"492",530,531,0.00516999999999999,50.8061825287883,4.80887873641038,51.0047425797548,5.1872261111528,0.00516999999999999,0,2020.22432295628,2020.22949295628,1792000
"493",531,525,1.45792399177391e-05,51.0047425797548,5.1872261111528,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1792000
"494",531,532,0.01366,51.0047425797548,5.1872261111528,50.9322543849028,4.80761022283382,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1792000
"495",532,533,0.00273,50.9322543849028,4.80761022283382,50.9213909011451,4.84154640633567,0.02156,0.01883,2020.24315295628,2020.24588295628,1792000
"496",532,526,1.65792399177411e-05,50.9322543849028,4.80761022283382,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1792000
"498",533,527,1.85792399177431e-05,50.9213909011451,4.84154640633567,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1792000
"499",534,528,1.45792399177391e-05,50.9753815277377,5.41399384287382,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1792000
"500",534,529,0.0819815792399177,50.9753815277377,5.41399384287382,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1792000
"502",540,541,0.000293000000000002,50.6303407879391,5.57561393347794,50.6301534972899,5.57496061464798,0.000293000000000002,0,2020.20132579235,2020.20161879235,1792000
"503",541,536,0.000567049179876843,50.6301534972899,5.57496061464798,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1792000
"505",542,537,2.30491798768467e-05,50.6277310687356,5.5583058216124,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1792000
"506",542,543,0.00273,50.6277310687356,5.5583058216124,50.5976786059114,5.61944288976943,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1792000
"507",543,538,2.50491798768418e-05,50.5976786059114,5.61944288976943,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1792000
"508",543,539,0.0546700491798768,50.5976786059114,5.61944288976943,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1792000
"509",548,544,0.042063,50.8485116860393,2.83306325136844,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1792000
"510",548,549,0.02019,50.8485116860393,2.83306325136844,51.3263284391731,3.15179150955078,0.02019,0,2020.20930312022,2020.22949312022,1792000
"511",549,545,1.50000000000011e-05,51.3263284391731,3.15179150955078,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1792000
"513",550,546,1.20000000000016e-05,50.8190568771652,3.57845106598621,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1792000
"514",550,547,0.008209,50.8190568771652,3.57845106598621,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1792000
"515",559,560,0.044038,50.5899460096201,5.78739538719127,50.6832913420994,5.60370593276768,0.044038,0,2020.13901510929,2020.18305310929,1792000
"516",559,561,0.000338000000000005,50.5899460096201,5.78739538719127,50.5897745478252,5.78425992109057,0.000338000000000005,0,2020.13901510929,2020.13935310929,1792000
"518",560,552,0.0710452513700552,50.6832913420994,5.60370593276768,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1792000
"519",561,562,0.0355,50.5897745478252,5.78425992109057,50.603420402644,5.75754343827896,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1792000
"520",561,563,0.03277,50.5897745478252,5.78425992109057,50.3591425462184,4.37808584461573,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1792000
"522",562,554,1.0251370055156e-05,50.603420402644,5.75754343827896,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1792000
"524",563,564,0.00273,50.3591425462184,4.37808584461573,50.3627810606755,4.40036549555774,0.035838,0.033108,2020.17212310929,2020.17485310929,1792000
"525",564,556,0.00274225137005517,50.3627810606755,4.40036549555774,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1792000
"527",565,557,1.2251370055158e-05,50.3627810606755,4.40036549555774,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1792000
"528",565,558,0.0491922513700552,50.3627810606755,4.40036549555774,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1792000
"529",571,572,0.000229999999999994,51.2701650971812,4.72561434401061,51.269716073426,4.72589311037757,0.000229999999999994,0,2020.17990299454,2020.18013299454,1792000
"530",571,573,0.04959,51.2701650971812,4.72561434401061,51.1612134598288,4.66991536632286,0.04959,0,2020.17990299454,2020.22949299454,1792000
"532",572,567,0.065768644799975,51.269716073426,4.72589311037757,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1792000
"533",573,568,1.4644799975011e-05,51.1612134598288,4.66991536632286,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1792000
"536",574,570,0.00274664479997501,51.1617949461868,4.67160219748146,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1792000
"537",579,580,0.000161999999999995,50.6290251201878,5.80214914676109,50.6288018652164,5.80151078128492,0.000161999999999995,0,2020.19729108197,2020.19745308197,1792000
"538",579,581,0.026742,50.6290251201878,5.80214914676109,50.6951997547249,4.43374227318609,0.026742,0,2020.19729108197,2020.22403308197,1792000
"539",580,575,0.064842,50.6288018652164,5.80151078128492,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1792000
"540",580,576,0.048449,50.6288018652164,5.80151078128492,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1792000
"541",581,577,1.09999999999971e-05,50.6951997547249,4.43374227318609,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1792000
"542",581,578,1.09999999999971e-05,50.6951997547249,4.43374227318609,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1792000
"543",588,582,0.018599,50.707359069837,5.64127300474682,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1792000
"547",590,583,9.53005003646173e-06,50.6703097204336,5.55902670749273,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1792000
"550",591,592,0.02186,50.6703097204336,5.55902670749273,50.4827656266659,5.5296843128302,0.06504,0.04318,2020.22130231148,2020.24316231148,1792000
"551",592,586,7.5300500364528e-06,50.4827656266659,5.5296843128302,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1792000
"553",598,593,2.90000000000012e-05,50.5776657356321,5.16639725099096,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1792000
"554",598,599,0.05227,50.5776657356321,5.16639725099096,50.6499973347724,5.65493921601026,0.05227,0,2020.29505296721,2020.34732296721,1792000
"556",599,601,0.00237,50.6499973347724,5.65493921601026,50.6495709438011,5.65679384778711,0.05464,0.05227,2020.34732296721,2020.34969296721,1792000
"557",600,594,3.5530059813528e-05,50.6642472923644,5.51887570113696,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1792000
"558",600,595,3.5530059813528e-05,50.6642472923644,5.51887570113696,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1792000
"559",601,596,0.00823053005981353,50.6495709438011,5.65679384778711,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1792000
"560",601,597,3.3530059813526e-05,50.6495709438011,5.65679384778711,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1792000
"561",606,607,0.00244,50.6275589114006,5.72810886011811,50.671668993512,5.6126167215209,0.00244,0,2020.17514262842,2020.17758262842,1792000
"563",607,602,1.3e-05,50.671668993512,5.6126167215209,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000
"564",607,603,1.3e-05,50.671668993512,5.6126167215209,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000
"565",608,604,1.3e-05,50.671668993512,5.6126167215209,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000
"566",608,605,1.3e-05,50.671668993512,5.6126167215209,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1792000
"567",617,609,5.000000000005e-06,50.8860027747418,4.20335463835633,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1792000
"568",617,618,0.01984,50.8860027747418,4.20335463835633,50.6202429322237,5.66564527707906,0.01984,0,2020.18032286885,2020.20016286885,1792000
"570",618,619,0.03552,50.6202429322237,5.66564527707906,50.6343385923046,5.65848500103129,0.05536,0.01984,2020.20016286885,2020.23568286885,1792000
"571",619,620,0.00504,50.6343385923046,5.65848500103129,50.6370199988561,5.6673951721606,0.0604,0.05536,2020.23568286885,2020.24072286885,1792000
"573",620,611,0.00244721311992406,50.6370199988561,5.6673951721606,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1792000
"574",620,612,0.00244721311992406,50.6370199988561,5.6673951721606,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1792000
"575",621,622,0.00737699999999999,50.6153400352468,5.6519122409793,50.6116295247112,5.64443944327082,0.065107,0.05773,2020.23805286885,2020.24542986885,1792000
"576",621,623,0.018767,50.6153400352468,5.6519122409793,50.6284624673479,5.64546121314309,0.076497,0.05773,2020.23805286885,2020.25681986885,1792000
"577",622,613,0.000472213119924056,50.6116295247112,5.64443944327082,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1792000
"578",622,614,0.0114012131199241,50.6116295247112,5.64443944327082,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1792000
"580",623,616,0.00547521311992405,50.6284624673479,5.64546121314309,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1792000
"581",627,626,0.002451,50.3581362284058,5.27481162500746,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1792000
"583",628,624,1.10000000000002e-05,50.6081322843774,5.74603566733433,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1792000
"584",628,625,1.10000000000002e-05,50.6081322843774,5.74603566733433,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1792000
"585",632,629,0.035321,51.0052802057152,5.4322927392786,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1792000
"587",633,630,0.00244520217994649,50.9975960015254,5.41610175907603,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1792000
"588",633,631,0.0106422021799465,50.9975960015254,5.41610175907603,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1792000
"589",641,644,0.043366,50.6017495917043,5.47519740694995,50.619751413014,5.49258879824652,0.043366,0,2020.16900284153,2020.21236884153,1792000
"590",641,642,0.090148,50.6017495917043,5.47519740694995,50.5992810924809,5.47589428120377,0.090148,0,2020.16900284153,2020.25915084153,1792000
"592",642,643,0.003066,50.5992810924809,5.47589428120377,50.5952442417532,5.48872561940203,0.093214,0.090148,2020.25915084153,2020.26221684153,1792000
"593",643,635,7.91256801390416e-05,50.5952442417532,5.48872561940203,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1792000
"595",644,637,0.033532125680139,50.619751413014,5.49258879824652,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1792000
"596",644,645,0.00055899999999999,50.619751413014,5.49258879824652,50.6196992205375,5.4928742546894,0.043925,0.043366,2020.21236884153,2020.21292784153,1792000
"597",645,646,0.064065,50.6196992205375,5.4928742546894,50.7149976477812,5.62470135850636,0.10799,0.043925,2020.21292784153,2020.27699284153,1792000
"600",646,640,0.018089125680139,50.7149976477812,5.62470135850636,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1792000
"601",652,647,0.023023,50.4042851063825,3.95561031230594,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1792000
"603",653,648,0.0420708469999304,50.4056022824173,3.9600081302949,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1792000
"604",653,654,0.01775,50.4056022824173,3.9600081302949,50.4043671354642,3.95045393378801,0.036953,0.019203,2020.20656251366,2020.22431251366,1792000
"605",654,651,0.00246284699993037,50.4043671354642,3.95045393378801,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1792000
"608",655,650,0.0246158469999304,50.4252491242505,3.83383337468942,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1792000
"610",662,664,0.01878,50.6479176406901,5.57811362626897,50.6493249799969,5.58029800567044,0.01878,0,2020.19431236066,2020.21309236066,1792000
"614",664,665,0.03041,50.6493249799969,5.58029800567044,50.6631196335143,5.6556015710981,0.04919,0.01878,2020.21309236066,2020.24350236066,1792000
"615",665,659,0.0515791366098848,50.6631196335143,5.6556015710981,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1792000
"616",665,666,0.00238000000000001,50.6631196335143,5.6556015710981,50.6641549516085,5.65810643923765,0.05157,0.04919,2020.24350236066,2020.24588236066,1792000
"617",666,660,0.0491991366098848,50.6641549516085,5.65810643923765,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1792000
"618",666,661,1.91366098847845e-05,50.6641549516085,5.65810643923765,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1792000
"621",673,668,0.0434764808699322,51.0749387078241,4.35090908420277,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1792000
"622",673,674,0.00056599999999999,51.0749387078241,4.35090908420277,51.0735949549277,4.34286200860206,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1792000
"623",674,669,0.0292494808699322,51.0735949549277,4.34286200860206,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1792000
"624",674,675,0.04287,51.0735949549277,4.34286200860206,51.0699057222768,4.31232954785209,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1792000
"627",679,678,0.002461,50.4582093899364,4.06273909183724,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1792000
"628",679,680,0.00244,50.4582093899364,4.06273909183724,50.7682879397714,4.3057762833625,0.00244,0,2020.17240238798,2020.17484238798,1792000
"629",680,676,2.10000000000002e-05,50.7682879397714,4.3057762833625,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1792000
"630",680,677,2.10000000000002e-05,50.7682879397714,4.3057762833625,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1792000
"631",707,711,0.000636999999999999,50.6222285086376,5.67943614761908,50.6223051520975,5.6796296350403,0.000636999999999999,0,2020.13667695628,2020.13731395628,1792000
"632",707,708,0.000635999999999998,50.6222285086376,5.67943614761908,50.6243701631105,5.67958547655424,0.000635999999999998,0,2020.13667695628,2020.13731295628,1792000
"635",709,684,0.03047106010985,50.6232152896511,5.72031687858571,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1792000
"637",710,683,1.20601098499429e-05,50.4512889986248,3.81557500773323,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1792000
"638",710,682,0.01367306010985,50.4512889986248,3.81557500773323,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1792000
"640",711,713,0.017098,50.6223051520975,5.6796296350403,50.6137883045391,5.67553509782644,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1792000
"641",712,685,1.60601098499469e-05,50.625881516086,5.87570009782815,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1792000
"642",712,686,1.60601098499469e-05,50.625881516086,5.87570009782815,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1792000
"643",713,714,0.029028,50.6137883045391,5.67553509782644,50.600276737767,5.63382333025195,0.046763,0.017735,2020.15441195628,2020.18343995628,1792000
"644",713,718,0.000374999999999986,50.6137883045391,5.67553509782644,50.6192510807731,5.72244015329085,0.01811,0.017735,2020.15441195628,2020.15478695628,1792000
"645",714,715,0.062444,50.600276737767,5.63382333025195,50.6173133952045,5.8287220451274,0.109207,0.046763,2020.18343995628,2020.24588395628,1792000
"646",714,716,0.000367000000000006,50.600276737767,5.63382333025195,50.5992197015314,5.61194066203138,0.04713,0.046763,2020.18343995628,2020.18380695628,1792000
"647",715,687,0.01914406010985,50.6173133952045,5.8287220451274,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1792000
"648",715,688,1.80601098499628e-05,50.6173133952045,5.8287220451274,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1792000
"650",716,717,0.000376999999999988,50.5992197015314,5.61194066203138,50.5890289857774,5.44801840823319,0.047507,0.04713,2020.18380695628,2020.18418395628,1792000
"651",717,691,0.05078906010985,50.5890289857774,5.44801840823319,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1792000
"654",718,720,0.000357000000000024,50.6192510807731,5.72244015329085,50.5862461767993,5.60019766662644,0.018467,0.01811,2020.15478695628,2020.15514395628,1792000
"655",719,693,0.10988406010985,50.5862461767993,5.60019766662644,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1792000
"656",719,692,0.19731506010985,50.5862461767993,5.60019766662644,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1792000
"658",720,721,0.01029,50.5862461767993,5.60019766662644,50.6357478994672,5.82291741384867,0.028757,0.018467,2020.15514395628,2020.16543395628,1792000
"659",721,722,0.04767,50.6357478994672,5.82291741384867,50.6350869722651,5.68477927199623,0.076427,0.028757,2020.16543395628,2020.21310395628,1792000
"660",721,723,0.00242999999999999,50.6357478994672,5.82291741384867,50.6354667809109,5.83157002936965,0.031187,0.028757,2020.16543395628,2020.16786395628,1792000
"664",723,697,0.00700006010984996,50.6354667809109,5.83157002936965,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1792000
"666",724,725,0.00232000000000002,50.6339923485196,5.82439504804073,50.6319764262687,5.81637395502439,0.035847,0.033527,2020.17020395628,2020.17252395628,1792000
"667",725,726,0.00231999999999999,50.6319764262687,5.81637395502439,50.6256541955994,5.83910761034798,0.038167,0.035847,2020.17252395628,2020.17484395628,1792000
"669",726,727,0.02625,50.6256541955994,5.83910761034798,50.4774296231861,4.77496741770557,0.064417,0.038167,2020.17484395628,2020.20109395628,1792000
"672",727,701,0.04207606010985,50.4774296231861,4.77496741770557,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1792000
"673",728,702,0.00245606010984997,50.4434350079833,4.89952353330706,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1792000
"676",729,730,0.03279,50.4427923453147,4.87496393836,50.4323275447026,4.84976578587929,0.103747,0.070957,2020.20763395628,2020.24042395628,1792000
"677",730,704,1.30601098499578e-05,50.4323275447026,4.84976578587929,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1792000
"679",731,706,0.01094506010985,50.4390138466457,4.83761545402062,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1792000
"680",731,705,1.60601098499608e-05,50.4390138466457,4.83761545402062,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1792000
"681",741,732,0.041053,50.5598121177991,5.63964906888936,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1792000
"682",741,742,6.70000000000115e-05,50.5598121177991,5.63964906888936,50.5639531031844,5.6395809920993,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1792000
"683",742,743,0.00849,50.5639531031844,5.6395809920993,50.6630762586822,5.53966948261647,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1792000
"684",742,733,2.56830016753806e-06,50.5639531031844,5.6395809920993,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1792000
"686",743,744,0.000519999999999993,50.6630762586822,5.53966948261647,50.6635812390395,5.54327178707402,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1792000
"688",744,734,0.00738556830016754,50.6635812390395,5.54327178707402,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1792000
"689",745,736,1.56830016753706e-06,50.6739158073352,5.53920306832594,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1792000
"690",745,746,0.008101,50.6739158073352,5.53920306832594,50.6151455914451,5.51907679002676,0.019098,0.010997,2020.21311339891,2020.22121439891,1792000
"691",746,747,0.019549,50.6151455914451,5.51907679002676,50.6691693033587,5.46051313095038,0.038647,0.019098,2020.22121439891,2020.24076339891,1792000
"693",747,748,0.001945,50.6691693033587,5.46051313095038,50.7101759741136,5.43243447079688,0.040592,0.038647,2020.24076339891,2020.24270839891,1792000
"694",747,738,0.00240656830016754,50.6691693033587,5.46051313095038,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1792000
"695",748,740,0.000461568300167539,50.7101759741136,5.43243447079688,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1792000
"696",748,739,0.0113905683001675,50.7101759741136,5.43243447079688,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1792000
"697",753,749,8.99999999999512e-06,50.8862226725642,4.69774378626462,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1792000
"698",753,754,0.01366,50.8862226725642,4.69774378626462,50.8102370637458,4.38415784785111,0.01366,0,2020.16119318579,2020.17485318579,1792000
"699",754,750,1.04918099098003e-05,50.8102370637458,4.38415784785111,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1792000
"702",755,752,0.0027494918099098,50.3718146484154,4.5453906060916,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1792000
"706",760,758,0.00275028961995887,50.3719531106061,4.54504301654108,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1792000
"707",766,761,0.000100000000000003,50.61784930135,4.08129436300207,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1792000
"708",766,767,9.10000000000008e-05,50.61784930135,4.08129436300207,50.6235841703595,4.09336843987891,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1792000
