"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8851689437804,4.64397933259567,50.8647702868651,4.68968273015492,0.0159,0.01346,2020.16966287978,2020.17210287978,6814000
"481",519,499,2.79999999999725e-05,50.8647702868651,4.68968273015492,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000
"483",520,521,0.005991,50.8825631224913,4.85272412573328,50.9147100719796,4.75740054337731,0.01043,0.004439,2020.16064187978,2020.16663287978,6814000
"484",520,522,0.009021,50.8825631224913,4.85272412573328,50.8920205067051,4.76770126694988,0.01346,0.004439,2020.16064187978,2020.16966287978,6814000
"485",521,503,3.39999999999785e-05,50.9147100719796,4.75740054337731,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6814000
"486",521,502,3.39999999999785e-05,50.9147100719796,4.75740054337731,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6814000
"487",522,506,0.00520099999999997,50.8920205067051,4.76770126694988,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6814000
"489",523,505,2.79999999999725e-05,50.8647702868651,4.68968273015492,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000
"490",523,504,2.79999999999725e-05,50.8647702868651,4.68968273015492,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6814000
"491",530,524,0.002453,50.6878608935073,4.80531264528342,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6814000
"492",530,531,0.00516999999999999,50.6878608935073,4.80531264528342,51.0042629588429,5.18759161252043,0.00516999999999999,0,2020.22432295628,2020.22949295628,6814000
"493",531,525,1.45792399177391e-05,51.0042629588429,5.18759161252043,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6814000
"494",531,532,0.01366,51.0042629588429,5.18759161252043,50.9317465562549,4.80771626904813,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6814000
"495",532,533,0.00273,50.9317465562549,4.80771626904813,50.4055650870198,4.82185626297455,0.02156,0.01883,2020.24315295628,2020.24588295628,6814000
"496",532,526,1.65792399177411e-05,50.9317465562549,4.80771626904813,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6814000
"497",533,534,0.01913,50.4055650870198,4.82185626297455,50.9751944860121,5.41137023010742,0.04069,0.02156,2020.24588295628,2020.26501295628,6814000
"498",533,527,1.85792399177431e-05,50.4055650870198,4.82185626297455,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6814000
"499",534,528,1.45792399177391e-05,50.9751944860121,5.41137023010742,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6814000
"500",534,529,0.0819815792399177,50.9751944860121,5.41137023010742,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6814000
"501",540,535,0.00086,50.6335765868113,5.57517210779522,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6814000
"502",540,541,0.000293000000000002,50.6335765868113,5.57517210779522,50.6352166789914,5.57367892111916,0.000293000000000002,0,2020.20132579235,2020.20161879235,6814000
"503",541,536,0.000567049179876843,50.6352166789914,5.57367892111916,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6814000
"504",541,542,0.000543999999999996,50.6352166789914,5.57367892111916,50.6624442649606,5.64742603105411,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6814000
"505",542,537,2.30491798768467e-05,50.6624442649606,5.64742603105411,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6814000
"506",542,543,0.00273,50.6624442649606,5.64742603105411,50.5989921064165,5.6188258096664,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6814000
"507",543,538,2.50491798768418e-05,50.5989921064165,5.6188258096664,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6814000
"508",543,539,0.0546700491798768,50.5989921064165,5.6188258096664,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6814000
"509",548,544,0.042063,51.3263879554931,3.15350071019958,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6814000
"511",549,545,1.50000000000011e-05,51.3261962781813,3.15186747519153,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6814000
"512",549,550,0.0082,51.3261962781813,3.15186747519153,50.8194716244071,3.57865435639011,0.02839,0.02019,2020.22949312022,2020.23769312022,6814000
"513",550,546,1.20000000000016e-05,50.8194716244071,3.57865435639011,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6814000
"514",550,547,0.008209,50.8194716244071,3.57865435639011,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6814000
"515",559,560,0.044038,50.4689332952125,4.51472939563358,50.6833196509465,5.60529256583686,0.044038,0,2020.13901510929,2020.18305310929,6814000
"516",559,561,0.000338000000000005,50.4689332952125,4.51472939563358,50.4697642488293,4.5158945161327,0.000338000000000005,0,2020.13901510929,2020.13935310929,6814000
"518",560,552,0.0710452513700552,50.6833196509465,5.60529256583686,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6814000
"519",561,562,0.0355,50.4697642488293,4.5158945161327,50.6033174077429,5.75462498242427,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6814000
"520",561,563,0.03277,50.4697642488293,4.5158945161327,50.359129544312,4.37784236498022,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6814000
"521",562,553,0.00274225137005517,50.6033174077429,5.75462498242427,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6814000
"522",562,554,1.0251370055156e-05,50.6033174077429,5.75462498242427,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6814000
"523",563,555,7.25137005516685e-06,50.359129544312,4.37784236498022,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6814000
"524",563,564,0.00273,50.359129544312,4.37784236498022,50.4386223127502,4.70071934255593,0.035838,0.033108,2020.17212310929,2020.17485310929,6814000
"525",564,556,0.00274225137005517,50.4386223127502,4.70071934255593,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6814000
"526",564,565,0.00273,50.4386223127502,4.70071934255593,50.4386223127502,4.70071934255593,0.038568,0.035838,2020.17485310929,2020.17758310929,6814000
"527",565,557,1.2251370055158e-05,50.4386223127502,4.70071934255593,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6814000
"528",565,558,0.0491922513700552,50.4386223127502,4.70071934255593,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6814000
"529",571,572,0.000229999999999994,51.3726056205328,4.77090182379008,51.3729281611696,4.77139113643957,0.000229999999999994,0,2020.17990299454,2020.18013299454,6814000
"530",571,573,0.04959,51.3726056205328,4.77090182379008,51.3752054883964,4.77358105684763,0.04959,0,2020.17990299454,2020.22949299454,6814000
"531",572,566,0.035714,51.3729281611696,4.77139113643957,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6814000
"532",572,567,0.065768644799975,51.3729281611696,4.77139113643957,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6814000
"533",573,568,1.4644799975011e-05,51.3752054883964,4.77358105684763,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6814000
"534",573,574,0.01093,51.3752054883964,4.77358105684763,51.1616502557502,4.67110335065787,0.06052,0.04959,2020.22949299454,2020.24042299454,6814000
"535",574,569,1.364479997501e-05,51.1616502557502,4.67110335065787,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6814000
"536",574,570,0.00274664479997501,51.1616502557502,4.67110335065787,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6814000
"539",580,575,0.064842,50.63388216686,5.80415045997741,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6814000
"540",580,576,0.048449,50.63388216686,5.80415045997741,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6814000
"542",581,578,1.09999999999971e-05,50.7205220592452,4.13901055266445,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6814000
"543",588,582,0.018599,50.6730972241326,5.57120466548421,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6814000
"545",589,590,0.00244,50.6651426587155,5.54881085081828,50.6702198277791,5.55914720873149,0.04318,0.04074,2020.21886231148,2020.22130231148,6814000
"547",590,583,9.53005003646173e-06,50.6702198277791,5.55914720873149,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000
"549",591,585,9.53005003646173e-06,50.6702198277791,5.55914720873149,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6814000
"552",592,587,0.0164005300500365,50.4828609081502,5.52988837620307,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6814000
"553",598,593,2.90000000000012e-05,50.5776818011101,5.16633065668969,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6814000
"554",598,599,0.05227,50.5776818011101,5.16633065668969,50.6627103539844,5.51592856855394,0.05227,0,2020.29505296721,2020.34732296721,6814000
"555",599,600,0.0051,50.6627103539844,5.51592856855394,50.6641770255644,5.51850745352453,0.05737,0.05227,2020.34732296721,2020.35242296721,6814000
"556",599,601,0.00237,50.6627103539844,5.51592856855394,50.6496153050421,5.65695805765507,0.05464,0.05227,2020.34732296721,2020.34969296721,6814000
"557",600,594,3.5530059813528e-05,50.6641770255644,5.51850745352453,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6814000
"558",600,595,3.5530059813528e-05,50.6641770255644,5.51850745352453,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6814000
"559",601,596,0.00823053005981353,50.6496153050421,5.65695805765507,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6814000
"561",606,607,0.00244,50.6412618273773,5.39361469682159,50.6698794944777,5.61993011971402,0.00244,0,2020.17514262842,2020.17758262842,6814000
"563",607,602,1.3e-05,50.6698794944777,5.61993011971402,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000
"564",607,603,1.3e-05,50.6698794944777,5.61993011971402,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6814000
"568",617,618,0.01984,50.8862143697249,4.2030143343851,50.483214695312,5.51807891257304,0.01984,0,2020.18032286885,2020.20016286885,6814000
"569",618,610,0.0129522131199241,50.483214695312,5.51807891257304,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6814000
"570",618,619,0.03552,50.483214695312,5.51807891257304,50.6183763475497,5.64590841408962,0.05536,0.01984,2020.20016286885,2020.23568286885,6814000
"573",620,611,0.00244721311992406,50.6314469661831,5.66227687266543,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6814000
"574",620,612,0.00244721311992406,50.6314469661831,5.66227687266543,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6814000
"575",621,622,0.00737699999999999,50.6190995612642,5.64502136133859,50.611543746215,5.64544411066627,0.065107,0.05773,2020.23805286885,2020.24542986885,6814000
"576",621,623,0.018767,50.6190995612642,5.64502136133859,50.6281582607542,5.64544668516111,0.076497,0.05773,2020.23805286885,2020.25681986885,6814000
"578",622,614,0.0114012131199241,50.611543746215,5.64544411066627,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6814000
"580",623,616,0.00547521311992405,50.6281582607542,5.64544668516111,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6814000
"582",627,628,0.00244,50.6017072804032,5.73379117347632,50.6084149688403,5.74657373335804,0.00244,0,2020.17241238798,2020.17485238798,6814000
"584",628,625,1.10000000000002e-05,50.6084149688403,5.74657373335804,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6814000
"585",632,629,0.035321,51.0294876306657,5.4902215755058,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6814000
"586",632,633,0.03834,51.0294876306657,5.4902215755058,51.0208850513502,5.47528170721676,0.03834,0,2020.13954238798,2020.17788238798,6814000
"589",641,644,0.043366,50.6221680884429,5.49710173291611,50.619984197146,5.49108783179688,0.043366,0,2020.16900284153,2020.21236884153,6814000
"590",641,642,0.090148,50.6221680884429,5.49710173291611,50.599370361906,5.47510696026433,0.090148,0,2020.16900284153,2020.25915084153,6814000
"591",642,634,0.000411999999999996,50.599370361906,5.47510696026433,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6814000
"592",642,643,0.003066,50.599370361906,5.47510696026433,50.5950648991369,5.48687679364647,0.093214,0.090148,2020.25915084153,2020.26221684153,6814000
"593",643,635,7.91256801390416e-05,50.5950648991369,5.48687679364647,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6814000
"596",644,645,0.00055899999999999,50.619984197146,5.49108783179688,50.6197825270626,5.49209823968778,0.043925,0.043366,2020.21236884153,2020.21292784153,6814000
"598",645,638,0.000187125680139053,50.6197825270626,5.49209823968778,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6814000
"599",646,639,0.018089125680139,50.7228609881573,5.61802354104376,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6814000
"600",646,640,0.018089125680139,50.7228609881573,5.61802354104376,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6814000
"601",652,647,0.023023,50.4042702204966,4.00065929874667,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6814000
"602",652,653,0.019203,50.4042702204966,4.00065929874667,50.4200479954709,4.32902021066454,0.019203,0,2020.18735951366,2020.20656251366,6814000
"603",653,648,0.0420708469999304,50.4200479954709,4.32902021066454,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6814000
"604",653,654,0.01775,50.4200479954709,4.32902021066454,50.4185377343843,4.27591044254069,0.036953,0.019203,2020.20656251366,2020.22431251366,6814000
"605",654,651,0.00246284699993037,50.4185377343843,4.27591044254069,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6814000
"606",654,655,0.00517,50.4185377343843,4.27591044254069,50.425205181437,3.83277446480891,0.042123,0.036953,2020.22431251366,2020.22948251366,6814000
"608",655,650,0.0246158469999304,50.425205181437,3.83277446480891,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6814000
"609",662,663,0.00251000000000001,50.6279639406313,5.56865669033552,50.6337335969769,5.6178259819411,0.00251000000000001,0,2020.19431236066,2020.19682236066,6814000
"611",663,656,0.057276,50.6337335969769,5.6178259819411,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6814000
"612",663,657,0.161101136609885,50.6337335969769,5.6178259819411,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6814000
"615",665,659,0.0515791366098848,50.5520488233172,5.50733660477576,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6814000
"616",665,666,0.00238000000000001,50.5520488233172,5.50733660477576,50.5530237314485,5.51338662495524,0.05157,0.04919,2020.24350236066,2020.24588236066,6814000
"617",666,660,0.0491991366098848,50.5530237314485,5.51338662495524,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6814000
"618",666,661,1.91366098847845e-05,50.5530237314485,5.51338662495524,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6814000
"622",673,674,0.00056599999999999,51.071778173688,4.32665172406493,51.071299034572,4.32200180465108,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6814000
"623",674,669,0.0292494808699322,51.071299034572,4.32200180465108,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6814000
"624",674,675,0.04287,51.071299034572,4.32200180465108,51.0690304002542,4.30653805126809,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6814000
"625",675,670,4.04808699322398e-05,51.0690304002542,4.30653805126809,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6814000
"627",679,678,0.002461,50.7222164580117,4.27981388000215,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6814000
"628",679,680,0.00244,50.7222164580117,4.27981388000215,50.76680407731,4.30534083999508,0.00244,0,2020.17240238798,2020.17484238798,6814000
"629",680,676,2.10000000000002e-05,50.76680407731,4.30534083999508,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6814000
"630",680,677,2.10000000000002e-05,50.76680407731,4.30534083999508,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6814000
"632",707,708,0.000635999999999998,50.6301050565364,5.78080214508474,50.629899253657,5.7807978470676,0.000635999999999998,0,2020.13667695628,2020.13731295628,6814000
"634",708,709,0.04533,50.629899253657,5.7807978470676,50.6061640325708,5.66078446832465,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6814000
"635",709,684,0.03047106010985,50.6061640325708,5.66078446832465,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6814000
"639",711,712,0.13043,50.6309852441801,5.79653446109225,50.6258552588276,5.87685606243691,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6814000
"640",711,713,0.017098,50.6309852441801,5.79653446109225,50.6283328948878,5.78317965004355,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6814000
"641",712,685,1.60601098499469e-05,50.6258552588276,5.87685606243691,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6814000
"642",712,686,1.60601098499469e-05,50.6258552588276,5.87685606243691,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6814000
"643",713,714,0.029028,50.6283328948878,5.78317965004355,50.6318313807844,5.80593849906169,0.046763,0.017735,2020.15441195628,2020.18343995628,6814000
"644",713,718,0.000374999999999986,50.6283328948878,5.78317965004355,50.6263849043352,5.77273820195698,0.01811,0.017735,2020.15441195628,2020.15478695628,6814000
"645",714,715,0.062444,50.6318313807844,5.80593849906169,50.6653154385882,5.97636702665303,0.109207,0.046763,2020.18343995628,2020.24588395628,6814000
"646",714,716,0.000367000000000006,50.6318313807844,5.80593849906169,50.57929039932,5.43381842899002,0.04713,0.046763,2020.18343995628,2020.18380695628,6814000
"647",715,687,0.01914406010985,50.6653154385882,5.97636702665303,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6814000
"648",715,688,1.80601098499628e-05,50.6653154385882,5.97636702665303,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6814000
"649",716,689,0.02930806010985,50.57929039932,5.43381842899002,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6814000
"650",716,717,0.000376999999999988,50.57929039932,5.43381842899002,50.5749498889499,5.42457830665912,0.047507,0.04713,2020.18380695628,2020.18418395628,6814000
"651",717,691,0.05078906010985,50.5749498889499,5.42457830665912,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6814000
"652",717,690,0.06171806010985,50.5749498889499,5.42457830665912,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6814000
"653",718,719,0.000357000000000024,50.6263849043352,5.77273820195698,50.6232740352625,5.70357723101043,0.018467,0.01811,2020.15478695628,2020.15514395628,6814000
"655",719,693,0.10988406010985,50.6232740352625,5.70357723101043,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6814000
"657",720,694,0.0197200601098499,50.6232740352625,5.70357723101043,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6814000
"658",720,721,0.01029,50.6232740352625,5.70357723101043,50.6097372909289,5.66841428852147,0.028757,0.018467,2020.15514395628,2020.16543395628,6814000
"660",721,723,0.00242999999999999,50.6097372909289,5.66841428852147,50.6319591240703,5.83319727498375,0.031187,0.028757,2020.16543395628,2020.16786395628,6814000
"661",722,696,1.10601098499419e-05,50.6347389173132,5.68453049824488,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6814000
"663",723,724,0.00234000000000001,50.6319591240703,5.83319727498375,50.6306633642756,5.83970675879193,0.033527,0.031187,2020.16786395628,2020.17020395628,6814000
"664",723,697,0.00700006010984996,50.6319591240703,5.83319727498375,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6814000
"665",724,698,0.00192706010984997,50.6306633642756,5.83970675879193,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6814000
"666",724,725,0.00232000000000002,50.6306633642756,5.83970675879193,50.6287150760623,5.84567970712352,0.035847,0.033527,2020.17020395628,2020.17252395628,6814000
"667",725,726,0.00231999999999999,50.6287150760623,5.84567970712352,50.6246299895826,5.83199424297865,0.038167,0.035847,2020.17252395628,2020.17484395628,6814000
"669",726,727,0.02625,50.6246299895826,5.83199424297865,50.4637701380748,5.11340917784184,0.064417,0.038167,2020.17484395628,2020.20109395628,6814000
"670",726,700,2.00601098499509e-05,50.6246299895826,5.83199424297865,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6814000
"672",727,701,0.04207606010985,50.4637701380748,5.11340917784184,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6814000
"673",728,702,0.00245606010984997,50.46264394731,5.09436312210081,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6814000
"675",729,703,1.60601098499746e-05,50.4623361140775,5.09715204182861,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6814000
"676",729,730,0.03279,50.4623361140775,5.09715204182861,50.4320690363867,4.84202381021591,0.103747,0.070957,2020.20763395628,2020.24042395628,6814000
"677",730,704,1.30601098499578e-05,50.4320690363867,4.84202381021591,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6814000
"678",730,731,0.00273,50.4320690363867,4.84202381021591,50.720913936908,5.21908329460225,0.106477,0.103747,2020.24042395628,2020.24315395628,6814000
"679",731,706,0.01094506010985,50.720913936908,5.21908329460225,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6814000
"680",731,705,1.60601098499608e-05,50.720913936908,5.21908329460225,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6814000
"681",741,732,0.041053,50.5661270403557,5.64114630327226,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6814000
"683",742,743,0.00849,50.5641660827972,5.63938928300941,50.5382630459772,5.64303698222111,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6814000
"684",742,733,2.56830016753806e-06,50.5641660827972,5.63938928300941,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6814000
"685",743,745,0.00244,50.5382630459772,5.64303698222111,50.6736692775978,5.53936840657042,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6814000
"686",743,744,0.000519999999999993,50.5382630459772,5.64303698222111,50.6005318132245,5.57104444379383,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6814000
"688",744,734,0.00738556830016754,50.6005318132245,5.57104444379383,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6814000
"689",745,736,1.56830016753706e-06,50.6736692775978,5.53936840657042,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6814000
"690",745,746,0.008101,50.6736692775978,5.53936840657042,50.6133216293742,5.51782306819271,0.019098,0.010997,2020.21311339891,2020.22121439891,6814000
"691",746,747,0.019549,50.6133216293742,5.51782306819271,50.678536466808,5.45207178325093,0.038647,0.019098,2020.22121439891,2020.24076339891,6814000
"692",746,737,9.65683001675488e-05,50.6133216293742,5.51782306819271,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6814000
"693",747,748,0.001945,50.678536466808,5.45207178325093,50.6699452822037,5.4509694679082,0.040592,0.038647,2020.24076339891,2020.24270839891,6814000
"694",747,738,0.00240656830016754,50.678536466808,5.45207178325093,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6814000
"695",748,740,0.000461568300167539,50.6699452822037,5.4509694679082,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6814000
"696",748,739,0.0113905683001675,50.6699452822037,5.4509694679082,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6814000
"698",753,754,0.01366,50.8862067664329,4.69786612731673,50.8103579633632,4.38365786521965,0.01366,0,2020.16119318579,2020.17485318579,6814000
"699",754,750,1.04918099098003e-05,50.8103579633632,4.38365786521965,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6814000
"700",754,755,0.05737,50.8103579633632,4.38365786521965,50.3718394299964,4.5450197573854,0.07103,0.01366,2020.17485318579,2020.23222318579,6814000
"701",755,751,1.74918099098004e-05,50.3718394299964,4.5450197573854,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6814000
"702",755,752,0.0027494918099098,50.3718394299964,4.5450197573854,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6814000
"703",759,756,1.09999999999971e-05,50.809961567089,4.3842928910296,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6814000
"704",759,760,0.05737,50.809961567089,4.3842928910296,50.3719166007212,4.54514650637871,0.05737,0,2020.17485238798,2020.23222238798,6814000
"705",760,757,1.82896199588667e-05,50.3719166007212,4.54514650637871,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6814000
"707",766,761,0.000100000000000003,50.7078283276681,3.70830085503163,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6814000
"708",766,767,9.10000000000008e-05,50.7078283276681,3.70830085503163,50.7075963495508,3.70717619712366,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6814000
