"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6240711724088,5.62943036107452,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4582000
"240",274,247,4.23278698625934e-05,50.6240711724088,5.62943036107452,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4582000
"241",275,279,0.0164,50.6921256919508,5.56836644142663,50.5975371132768,4.2376907255923,0.05697,0.04057,2020.19974295628,2020.21614295628,4582000
"242",275,276,0.01909,50.6921256919508,5.56836644142663,50.6814063622829,5.43780746003983,0.05966,0.04057,2020.19974295628,2020.21883295628,4582000
"243",276,277,0.00244,50.6814063622829,5.43780746003983,50.6458133598394,5.487898911335,0.0621,0.05966,2020.21883295628,2020.22127295628,4582000
"244",276,248,0.0024793278698626,50.6814063622829,5.43780746003983,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4582000
"245",277,278,0.00545999999999999,50.6458133598394,5.487898911335,50.4407716801463,3.85281165131833,0.06756,0.0621,2020.22127295628,2020.22673295628,4582000
"246",277,249,3.93278698625904e-05,50.6458133598394,5.487898911335,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4582000
"248",278,251,4.33278698625944e-05,50.4407716801463,3.85281165131833,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4582000
"249",279,280,0.01635,50.5975371132768,4.2376907255923,50.5079377246619,4.51238151868525,0.07332,0.05697,2020.21614295628,2020.23249295628,4582000
"250",279,284,0.00858,50.5975371132768,4.2376907255923,50.4526297059278,4.61507015889716,0.06555,0.05697,2020.21614295628,2020.22472295628,4582000
"251",280,281,0.00244,50.5079377246619,4.51238151868525,50.6458133598394,5.487898911335,0.07576,0.07332,2020.23249295628,2020.23493295628,4582000
"252",280,282,0.00545999999999999,50.5079377246619,4.51238151868525,50.4407716801463,3.85281165131833,0.07878,0.07332,2020.23249295628,2020.23795295628,4582000
"253",281,252,4.03278698625914e-05,50.6458133598394,5.487898911335,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4582000
"255",282,256,0.00248432786986259,50.4407716801463,3.85281165131833,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4582000
"258",283,255,4.43278698625954e-05,50.6458133598394,5.487898911335,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4582000
"259",284,285,0.00511,50.4526297059278,4.61507015889716,50.4631818424007,4.57481316366785,0.07066,0.06555,2020.22472295628,2020.22983295628,4582000
"261",285,286,0.0054,50.4631818424007,4.57481316366785,50.5769340203816,4.1194734859118,0.07606,0.07066,2020.22983295628,2020.23523295628,4582000
"262",285,258,0.0133373278698626,50.4631818424007,4.57481316366785,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4582000
"263",286,287,0.0082,50.5769340203816,4.1194734859118,50.596414437018,5.20005772687027,0.08426,0.07606,2020.23523295628,2020.24343295628,4582000
"264",286,288,0.00244,50.5769340203816,4.1194734859118,50.6458133598394,5.487898911335,0.0785,0.07606,2020.23523295628,2020.23767295628,4582000
"265",287,260,0.00246932786986259,50.596414437018,5.20005772687027,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4582000
"266",287,259,0.0106663278698626,50.596414437018,5.20005772687027,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4582000
"269",289,264,0.0158833278698626,50.6218825373829,4.10492585680335,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4582000
"270",289,290,0.00766,50.6218825373829,4.10492585680335,50.606037504635,5.54984263513769,0.10856,0.1009,2020.26007295628,2020.26773295628,4582000
"271",290,262,2.73278698625923e-05,50.606037504635,5.54984263513769,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4582000
"272",290,263,2.73278698625923e-05,50.606037504635,5.54984263513769,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4582000
"273",295,291,0.002479,50.6751894602693,5.45840330586819,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4582000
"274",295,296,0.00244,50.6751894602693,5.45840330586819,50.6122418619518,5.57731125171234,0.00244,0,2020.21883247541,2020.22127247541,4582000
"276",296,297,0.00546,50.6122418619518,5.57731125171234,50.4654457962518,3.97290849559484,0.0079,0.00244,2020.22127247541,2020.22673247541,4582000
"277",297,293,4.34808701596061e-05,50.4654457962518,3.97290849559484,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4582000
"278",297,294,4.34808701596061e-05,50.4654457962518,3.97290849559484,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4582000
"280",303,305,0.00546,50.3865055945822,3.9397669930037,50.3872180826652,3.9416759584513,0.00546,0,2020.2324926776,2020.2379526776,4582000
"281",304,298,4.00000000000001e-05,50.5125574588396,4.39864889828026,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4582000
"282",304,299,4.04808701596048e-05,50.5125574588396,4.39864889828026,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4582000
"283",305,302,0.0024844808701596,50.3872180826652,3.9416759584513,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4582000
"284",305,306,0.00244,50.3872180826652,3.9416759584513,50.5125574588396,4.39864889828026,0.0079,0.00546,2020.2379526776,2020.2403926776,4582000
"285",306,300,4.44808701596053e-05,50.5125574588396,4.39864889828026,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4582000
"286",306,301,4.44808701596053e-05,50.5125574588396,4.39864889828026,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4582000
"289",311,308,0.014874,50.5143316201978,5.11630153554534,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4582000
"290",311,309,0.017606,50.5143316201978,5.11630153554534,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4582000
"291",315,312,0.064339,50.6590082114179,5.6287922720831,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,22910000
"292",315,316,0.04246,50.6590082114179,5.6287922720831,50.6588101499819,5.62820628791399,0.04246,0,2020.15697247541,2020.19943247541,22910000
"294",316,314,2.11639300427488e-05,50.6588101499819,5.62820628791399,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22910000
"295",329,330,0.00520000000000001,50.6941699022951,5.78069288963101,50.7185047660542,5.74888673272655,0.00520000000000001,0,2020.17237262842,2020.17757262842,4582000
"296",329,334,0.00488,50.6941699022951,5.78069288963101,50.5278516957128,6.19073061237679,0.00488,0,2020.17237262842,2020.17725262842,4582000
"298",330,331,0.0013,50.7185047660542,5.74888673272655,50.4456881962511,6.13145982048362,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4582000
"299",331,332,0.080126,50.4456881962511,6.13145982048362,50.4705677986864,5.86429714396839,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4582000
"300",331,318,0.0806898688498722,50.4456881962511,6.13145982048362,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4582000
"301",332,333,0.000534000000000007,50.4705677986864,5.86429714396839,50.4763456877634,5.82685674994319,0.08716,0.086626,2020.25899862842,2020.25953262842,4582000
"304",333,320,2.98688498721611e-05,50.4763456877634,5.82685674994319,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4582000
"307",335,323,0.0652948688498722,50.5588967037483,6.15825236661567,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4582000
"308",335,336,0.00242999999999999,50.5588967037483,6.15825236661567,50.5521349643092,6.14732610073035,0.02979,0.02736,2020.19973262842,2020.20216262842,4582000
"309",336,324,2.28688498721819e-05,50.5521349643092,6.14732610073035,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4582000
"310",336,337,0.00850000000000001,50.5521349643092,6.14732610073035,50.5887515796031,6.12524026925768,0.03829,0.02979,2020.20216262842,2020.21066262842,4582000
"311",337,325,0.0133808688498722,50.5887515796031,6.12524026925768,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4582000
"312",337,338,0.01092,50.5887515796031,6.12524026925768,50.6031855945417,6.15323493234835,0.04921,0.03829,2020.21066262842,2020.22158262842,4582000
"313",338,328,0.00792486884987215,50.6031855945417,6.15323493234835,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4582000
"314",338,339,0.00244,50.6031855945417,6.15323493234835,50.5985226784937,6.15410517572113,0.05165,0.04921,2020.22158262842,2020.22402262842,4582000
"315",339,326,2.08688498721521e-05,50.5985226784937,6.15410517572113,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4582000
"318",343,344,0.04109,50.6102160966748,5.9403195982095,50.6432608258938,5.53891742304178,0.04109,0,2020.20480295628,2020.24589295628,4582000
"319",344,341,0.0136698852498341,50.6432608258938,5.53891742304178,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4582000
"321",350,345,0.000410999999999995,50.6084221036306,5.55442799516173,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4582000
"322",350,351,0.000393000000000004,50.6084221036306,5.55442799516173,50.6084061624148,5.55436563602801,0.000393000000000004,0,2020.20723927322,2020.20763227322,4582000
"325",352,347,1.97431699605205e-05,50.6784251242657,5.6516435023193,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4582000
"326",352,353,0.04918,50.6784251242657,5.6516435023193,50.6251559271022,5.58488944918124,0.087823,0.038643,2020.24588227322,2020.29506227322,4582000
"327",353,348,1.97431699605205e-05,50.6251559271022,5.58488944918124,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4582000
"328",353,349,0.0573967431699605,50.6251559271022,5.58488944918124,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4582000
"329",358,354,0.006983,50.7367176726082,5.55605690196074,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4582000
"330",358,359,0.022954,50.7367176726082,5.55605690196074,50.7144435823338,5.51883108629724,0.022954,0,2020.21979295628,2020.24274695628,4582000
"331",359,355,0.000422442629805578,50.7144435823338,5.51883108629724,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4582000
"332",359,360,0.000406,50.7144435823338,5.51883108629724,50.7133973390113,5.5158704124021,0.02336,0.022954,2020.24274695628,2020.24315295628,4582000
"334",360,357,1.64426298055777e-05,50.7133973390113,5.5158704124021,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4582000
"335",383,361,0.084772,50.5460907433932,5.53807114222018,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4582000
"336",383,384,0.000109999999999999,50.5460907433932,5.53807114222018,50.5454581610196,5.54326001722024,0.000109999999999999,0,2020.17752308197,2020.17763308197,4582000
"337",384,385,0.00162000000000001,50.5454581610196,5.54326001722024,50.5443555893271,5.54437969649918,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4582000
"339",385,386,0.000269999999999992,50.5443555893271,5.54437969649918,50.5427892479116,5.54386016538198,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4582000
"341",386,387,0.01523,50.5427892479116,5.54386016538198,50.5978533453971,5.55781246234815,0.01723,0.002,2020.17952308197,2020.19475308197,4582000
"342",386,364,0.0855051748600159,50.5427892479116,5.54386016538198,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4582000
"343",387,388,0.00702999999999998,50.5978533453971,5.55781246234815,50.5875269469552,5.53878588978972,0.02426,0.01723,2020.19475308197,2020.20178308197,4582000
"344",387,397,0.00231999999999999,50.5978533453971,5.55781246234815,50.5976303894097,5.55576394704954,0.01955,0.01723,2020.19475308197,2020.19707308197,4582000
"345",388,390,0.044082,50.5875269469552,5.53878588978972,50.6836495217762,5.61037700513183,0.068342,0.02426,2020.20178308197,2020.24586508197,4582000
"346",388,389,0.00574000000000002,50.5875269469552,5.53878588978972,50.5861774623077,5.54652730750426,0.03,0.02426,2020.20178308197,2020.20752308197,4582000
"347",389,365,0.0356471748600159,50.5861774623077,5.54652730750426,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4582000
"350",390,391,7.99999999999412e-06,50.6836495217762,5.61037700513183,50.6835965770243,5.6101979683239,0.06835,0.068342,2020.24586508197,2020.24587308197,4582000
"351",391,367,2.91748600158709e-05,50.6835965770243,5.6101979683239,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4582000
"353",392,369,0.0179391748600159,50.6758157764837,5.62808813029392,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4582000
"354",392,393,0.01791,50.6758157764837,5.62808813029392,50.6928176177606,5.62480946464433,0.11753,0.09962,2020.27714308197,2020.29505308197,4582000
"355",393,394,0.017,50.6928176177606,5.62480946464433,50.6928176177606,5.62480946464433,0.13453,0.11753,2020.29505308197,2020.31205308197,4582000
"356",393,370,2.91748600158709e-05,50.6928176177606,5.62480946464433,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4582000
"357",394,395,0.000980000000000009,50.6928176177606,5.62480946464433,50.7025179724267,5.62957102762244,0.13551,0.13453,2020.31205308197,2020.31303308197,4582000
"358",394,371,0.0431381748600159,50.6928176177606,5.62480946464433,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4582000
"359",395,396,0.000170000000000003,50.7025179724267,5.62957102762244,50.7019194194918,5.63209457727462,0.13568,0.13551,2020.31303308197,2020.31320308197,4582000
"360",395,372,0.0421581748600159,50.7025179724267,5.62957102762244,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4582000
"362",396,373,0.0365241748600159,50.7019194194918,5.63209457727462,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4582000
"363",397,375,0.00238117486001588,50.5976303894097,5.55576394704954,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4582000
"364",397,398,0.00235000000000002,50.5976303894097,5.55576394704954,50.5899109924089,5.54069051328271,0.0219,0.01955,2020.19707308197,2020.19942308197,4582000
"366",398,399,0.01942,50.5899109924089,5.54069051328271,50.6039990940465,5.55613860962772,0.04132,0.0219,2020.19942308197,2020.21884308197,4582000
"367",399,400,0.00244,50.6039990940465,5.55613860962772,50.6039464952993,5.55448685935908,0.04376,0.04132,2020.21884308197,2020.22128308197,4582000
"368",399,401,0.02185,50.6039990940465,5.55613860962772,50.6027406918221,5.54104420970499,0.06317,0.04132,2020.21884308197,2020.24069308197,4582000
"369",400,377,2.9174860015857e-05,50.6039464952993,5.55448685935908,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4582000
"370",400,378,2.9174860015857e-05,50.6039464952993,5.55448685935908,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4582000
"371",401,402,0.02186,50.6027406918221,5.54104420970499,50.635344609889,5.53661736659418,0.08503,0.06317,2020.24069308197,2020.26255308197,4582000
"372",401,379,0.00247717486001588,50.6027406918221,5.54104420970499,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4582000
"373",402,382,0.00247517486001587,50.635344609889,5.53661736659418,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4582000
"374",402,403,0.00244,50.635344609889,5.53661736659418,50.6039464952993,5.55448685935908,0.08747,0.08503,2020.26255308197,2020.26499308197,4582000
"375",403,380,3.5174860015863e-05,50.6039464952993,5.55448685935908,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4582000
"376",403,381,3.5174860015863e-05,50.6039464952993,5.55448685935908,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4582000
"377",409,410,4.30000000000014e-05,50.6014482719635,5.74169113130789,50.6012073994115,5.74206306371184,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4582000
"378",409,411,0.060243,50.6014482719635,5.74169113130789,50.6259037184614,5.47406335142412,0.060243,0,2020.1829093224,2020.2431523224,4582000
"379",410,404,0.082075,50.6012073994115,5.74206306371184,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4582000
"381",411,406,1.70000000000031e-05,50.6259037184614,5.47406335142412,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4582000
"382",411,412,0.00273,50.6259037184614,5.47406335142412,50.6269320547431,5.46982063673585,0.062973,0.060243,2020.2431523224,2020.2458823224,4582000
"383",412,407,0.016412,50.6269320547431,5.46982063673585,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4582000
"386",428,433,0.000564000000000009,50.8702481503019,4.4305859208738,50.883115169319,4.46900566541473,0.000564000000000009,0,2020.10513839891,2020.10570239891,4582000
"387",429,413,0.137467,50.883115169319,4.46900566541473,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4582000
"388",429,430,0.036071,50.883115169319,4.46900566541473,50.9080865526567,4.59653605166484,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4582000
"389",430,414,0.063144,50.9080865526567,4.59653605166484,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4582000
"390",430,431,2.90000000000012e-05,50.9080865526567,4.59653605166484,50.9096127275882,4.59798386591595,0.036664,0.036635,2020.14177339891,2020.14180239891,4582000
"392",431,432,0.03577,50.9096127275882,4.59798386591595,50.9116984904234,4.66469482749758,0.072434,0.036664,2020.14180239891,2020.17757239891,4582000
"393",432,416,0.00822000000000001,50.9116984904234,4.66469482749758,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4582000
"395",433,418,0.069161,50.883115169319,4.46900566541473,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4582000
"397",434,419,0.085754,50.8139238580507,4.34391829370979,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4582000
"398",434,435,0.00244,50.8139238580507,4.34391829370979,50.8368959063258,4.38754307783056,0.051984,0.049544,2020.15468239891,2020.15712239891,4582000
"399",435,420,0.006812,50.8368959063258,4.38754307783056,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4582000
"401",436,437,0.00237,50.9148334946232,4.75924946026396,50.8842398963564,4.6686723966455,0.056714,0.054344,2020.15948239891,2020.16185239891,4582000
"402",436,421,0.015381,50.9148334946232,4.75924946026396,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4582000
"403",437,422,0.004814,50.8842398963564,4.6686723966455,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4582000
"404",437,438,0.00243,50.8842398963564,4.6686723966455,50.9146224709103,4.80876945684828,0.059144,0.056714,2020.16185239891,2020.16428239891,4582000
"405",438,423,0.010581,50.9146224709103,4.80876945684828,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4582000
"406",438,439,0.00236,50.9146224709103,4.80876945684828,50.9148334946232,4.75924946026396,0.061504,0.059144,2020.16428239891,2020.16664239891,4582000
"411",441,426,0.002752,50.8611747080728,5.59813662460839,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4582000
"412",441,427,1.99999999999922e-05,50.8611747080728,5.59813662460839,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4582000
"413",445,442,0.042244,51.1999827483712,4.59903106420076,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4582000
"414",445,446,0.000890000000000002,51.1999827483712,4.59903106420076,51.1995485932335,4.59876984847675,0.000890000000000002,0,2020.19819315847,2020.19908315847,4582000
"415",446,443,0.0413532404398546,51.1995485932335,4.59876984847675,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4582000
"416",446,444,0.0440862404398546,51.1995485932335,4.59876984847675,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4582000
"417",454,447,0.042397,51.037618498653,3.71655447359943,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22910000
"418",454,455,0.000329999999999997,51.037618498653,3.71655447359943,51.0378871985497,3.7137772662375,0.000329999999999997,0,2020.20077239891,2020.20110239891,22910000
"421",456,449,0.018847,51.039634317086,3.68848159399994,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22910000
"422",456,457,0.00243,51.039634317086,3.68848159399994,51.0423847209281,3.6840592676264,0.02598,0.02355,2020.22432239891,2020.22675239891,22910000
"424",457,450,2.29999999999918e-05,51.0423847209281,3.6840592676264,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22910000
"425",458,453,0.007927,51.0380971075127,3.80027179881595,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,22910000
"426",458,459,0.00244,51.0380971075127,3.80027179881595,51.0368858041087,3.85149060601311,0.03691,0.03447,2020.23524239891,2020.23768239891,22910000
"427",459,451,2.19999999999942e-05,51.0368858041087,3.85149060601311,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22910000
"428",459,452,0.00275399999999999,51.0368858041087,3.85149060601311,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22910000
"429",475,460,0.06317,50.7573308969415,4.88776283862359,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4582000
"430",475,476,0.000348999999999988,50.7573308969415,4.88776283862359,50.7279546994915,4.72110491415279,0.000348999999999988,0,2020.16360595628,2020.16395495628,4582000
"431",476,479,0.023478,50.7279546994915,4.72110491415279,50.8698325821183,4.90950415999977,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4582000
"432",476,477,2.80000000000002e-05,50.7279546994915,4.72110491415279,50.7248799940532,4.72970066676127,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4582000
"434",477,478,0.11623,50.7248799940532,4.72970066676127,50.6786709231512,4.16387072245278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4582000
"435",478,462,0.0640495792399178,50.6786709231512,4.16387072245278,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4582000
"436",478,463,0.0667815792399177,50.6786709231512,4.16387072245278,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4582000
"437",479,464,0.0420745792399178,50.8698325821183,4.90950415999977,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4582000
"438",479,480,0.00343000000000002,50.8698325821183,4.90950415999977,50.8744167218404,5.04308398559023,0.027257,0.023827,2020.18743295628,2020.19086295628,4582000
"439",480,483,0.01403,50.8744167218404,5.04308398559023,50.9205280467505,4.96809566071028,0.041287,0.027257,2020.19086295628,2020.20489295628,4582000
"440",480,481,0.043558,50.8744167218404,5.04308398559023,50.944422603412,5.65127482073506,0.070815,0.027257,2020.19086295628,2020.23442095628,4582000
"444",482,467,1.9579239917758e-05,50.9493657486086,5.66405696851817,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4582000
"445",483,468,0.0410085792399178,50.9205280467505,4.96809566071028,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4582000
"446",483,484,0.00820000000000001,50.9205280467505,4.96809566071028,50.9707004367837,4.96658568834887,0.049487,0.041287,2020.20489295628,2020.21309295628,4582000
"447",484,485,0.01122,50.9707004367837,4.96658568834887,50.8725746706378,5.18649152118216,0.060707,0.049487,2020.21309295628,2020.22431295628,4582000
"448",484,469,2.15792399177461e-05,50.9707004367837,4.96658568834887,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4582000
"449",485,486,0.00244,50.8725746706378,5.18649152118216,50.8917121029422,5.20867749219414,0.063147,0.060707,2020.22431295628,2020.22675295628,4582000
"450",485,487,0.00516999999999999,50.8725746706378,5.18649152118216,50.8353398342662,5.26409981523791,0.065877,0.060707,2020.22431295628,2020.22948295628,4582000
"452",486,471,2.25792399177471e-05,50.8917121029422,5.20867749219414,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4582000
"453",487,472,2.45792399177491e-05,50.8353398342662,5.26409981523791,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4582000
"454",487,488,0.01093,50.8353398342662,5.26409981523791,50.8685936249294,5.24315009210377,0.076807,0.065877,2020.22948295628,2020.24041295628,4582000
"455",488,474,2.35792399177481e-05,50.8685936249294,5.24315009210377,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4582000
"456",488,473,0.0246145792399177,50.8685936249294,5.24315009210377,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4582000
"457",507,508,0.00541999999999999,50.896651232047,4.82781594382859,50.9372339457293,3.61179179671111,0.00541999999999999,0,2020.15620287978,2020.16162287978,4582000
"458",507,514,0.00233999999999999,50.896651232047,4.82781594382859,50.892874944754,4.81127066555428,0.00233999999999999,0,2020.15620287978,2020.15854287978,4582000
"459",508,512,2.00000000000061e-05,50.9372339457293,3.61179179671111,50.9370509566108,3.60932070256667,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4582000
"461",509,510,0.04398,51.0515738848662,3.37836421075157,50.9927671514753,3.38074465256134,0.07068,0.0267,2020.18290287978,2020.22688287978,4582000
"462",509,511,0.001559,51.0515738848662,3.37836421075157,51.0623156534812,3.16372121616522,0.028259,0.0267,2020.18290287978,2020.18446187978,4582000
"463",510,489,0.021751,50.9927671514753,3.38074465256134,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4582000
"465",511,491,0.058708,51.0623156534812,3.16372121616522,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4582000
"466",511,492,0.064172,51.0623156534812,3.16372121616522,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4582000
"468",512,513,0.01593,50.9370509566108,3.60932070256667,50.9201366445363,3.36007588439577,0.02137,0.00544,2020.16164287978,2020.17757287978,4582000
