"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.860691207522,4.15809322854631,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4501000
"468",512,513,0.01593,50.860691207522,4.15809322854631,50.919514562695,3.33855832713354,0.02137,0.00544,2020.16164287978,2020.17757287978,4501000
"470",513,495,2.29999999999675e-05,50.919514562695,3.33855832713354,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4501000
"471",514,520,0.002099,50.884008947775,4.64849619112904,50.8920208614808,4.64721717710901,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4501000
"472",514,515,0.005623,50.884008947775,4.64849619112904,50.8870281043039,4.66597262825507,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4501000
"473",515,518,0.005497,50.8870281043039,4.66597262825507,50.8829694425927,4.84120774769798,0.01346,0.007963,2020.16416587978,2020.16966287978,4501000
"474",515,516,0.00822700000000001,50.8870281043039,4.66597262825507,50.8817147280527,4.66681407533395,0.01619,0.007963,2020.16416587978,2020.17239287978,4501000
"475",516,496,0.00247099999999997,50.8817147280527,4.66681407533395,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4501000
"476",516,517,0.00244,50.8817147280527,4.66681407533395,50.8626850719331,4.69513102753777,0.01863,0.01619,2020.17239287978,2020.17483287978,4501000
"477",517,497,3.09999999999755e-05,50.8626850719331,4.69513102753777,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4501000
"478",517,498,3.09999999999755e-05,50.8626850719331,4.69513102753777,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4501000
"479",518,501,0.00246799999999997,50.8829694425927,4.84120774769798,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4501000
"481",519,499,2.79999999999725e-05,50.8626850719331,4.69513102753777,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000
"482",519,500,2.79999999999725e-05,50.8626850719331,4.69513102753777,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000
"483",520,521,0.005991,50.8920208614808,4.64721717710901,50.9113652123725,4.75201328057351,0.01043,0.004439,2020.16064187978,2020.16663287978,4501000
"484",520,522,0.009021,50.8920208614808,4.64721717710901,50.8601290769584,4.64366689561404,0.01346,0.004439,2020.16064187978,2020.16966287978,4501000
"485",521,503,3.39999999999785e-05,50.9113652123725,4.75201328057351,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4501000
"486",521,502,3.39999999999785e-05,50.9113652123725,4.75201328057351,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4501000
"487",522,506,0.00520099999999997,50.8601290769584,4.64366689561404,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4501000
"488",522,523,0.00244,50.8601290769584,4.64366689561404,50.8626850719331,4.69513102753777,0.0159,0.01346,2020.16966287978,2020.17210287978,4501000
"489",523,505,2.79999999999725e-05,50.8626850719331,4.69513102753777,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000
"490",523,504,2.79999999999725e-05,50.8626850719331,4.69513102753777,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4501000
"491",530,524,0.002453,50.8103030652287,4.81432904472102,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4501000
"493",531,525,1.45792399177391e-05,50.9368209619888,4.8052545696478,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4501000
"494",531,532,0.01366,50.9368209619888,4.8052545696478,50.9318106336429,4.80709596445499,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4501000
"495",532,533,0.00273,50.9318106336429,4.80709596445499,50.4049133999588,4.82183173218966,0.02156,0.01883,2020.24315295628,2020.24588295628,4501000
"497",533,534,0.01913,50.4049133999588,4.82183173218966,50.9755878808598,5.41175141568797,0.04069,0.02156,2020.24588295628,2020.26501295628,4501000
"498",533,527,1.85792399177431e-05,50.4049133999588,4.82183173218966,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4501000
"499",534,528,1.45792399177391e-05,50.9755878808598,5.41175141568797,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4501000
"500",534,529,0.0819815792399177,50.9755878808598,5.41175141568797,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4501000
"502",540,541,0.000293000000000002,50.6334870574562,5.5725099631926,50.6327091442309,5.57190275039698,0.000293000000000002,0,2020.20132579235,2020.20161879235,4501000
"503",541,536,0.000567049179876843,50.6327091442309,5.57190275039698,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4501000
"505",542,537,2.30491798768467e-05,50.6306377670965,5.5728633128727,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4501000
"506",542,543,0.00273,50.6306377670965,5.5728633128727,50.5975054863323,5.6194701194027,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4501000
"507",543,538,2.50491798768418e-05,50.5975054863323,5.6194701194027,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4501000
"511",549,545,1.50000000000011e-05,51.3261830256647,3.15187994441216,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4501000
"514",550,547,0.008209,50.8194668367507,3.57833156205636,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4501000
"515",559,560,0.044038,50.6286150275138,5.84769005431197,50.6879213428404,5.62184190442693,0.044038,0,2020.13901510929,2020.18305310929,4501000
"516",559,561,0.000338000000000005,50.6286150275138,5.84769005431197,50.6304167555445,5.86455041125015,0.000338000000000005,0,2020.13901510929,2020.13935310929,4501000
"519",561,562,0.0355,50.6304167555445,5.86455041125015,50.6035297761804,5.75693717231828,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4501000
"520",561,563,0.03277,50.6304167555445,5.86455041125015,50.6763938513362,5.92799717969071,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4501000
"521",562,553,0.00274225137005517,50.6035297761804,5.75693717231828,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4501000
"522",562,554,1.0251370055156e-05,50.6035297761804,5.75693717231828,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4501000
"524",563,564,0.00273,50.6763938513362,5.92799717969071,50.6941539590396,5.97521149982994,0.035838,0.033108,2020.17212310929,2020.17485310929,4501000
"526",564,565,0.00273,50.6941539590396,5.97521149982994,50.6941539590396,5.97521149982994,0.038568,0.035838,2020.17485310929,2020.17758310929,4501000
"527",565,557,1.2251370055158e-05,50.6941539590396,5.97521149982994,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4501000
"529",571,572,0.000229999999999994,51.3297851892926,4.74785922317046,51.3300136967597,4.7470680601665,0.000229999999999994,0,2020.17990299454,2020.18013299454,4501000
"530",571,573,0.04959,51.3297851892926,4.74785922317046,51.1744950422574,4.67146400573018,0.04959,0,2020.17990299454,2020.22949299454,4501000
"531",572,566,0.035714,51.3300136967597,4.7470680601665,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4501000
"535",574,569,1.364479997501e-05,51.1617427925905,4.67119196725859,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4501000
"536",574,570,0.00274664479997501,51.1617427925905,4.67119196725859,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4501000
"537",579,580,0.000161999999999995,50.5579286733137,5.61000093960342,50.5583052356638,5.61055062798415,0.000161999999999995,0,2020.19729108197,2020.19745308197,4501000
"539",580,575,0.064842,50.5583052356638,5.61055062798415,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4501000
"540",580,576,0.048449,50.5583052356638,5.61055062798415,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4501000
"541",581,577,1.09999999999971e-05,50.6944570427978,4.43286447952888,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4501000
"547",590,583,9.53005003646173e-06,50.6705018928148,5.55945735393263,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4501000
"548",590,584,9.53005003646173e-06,50.6705018928148,5.55945735393263,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4501000
"549",591,585,9.53005003646173e-06,50.6705018928148,5.55945735393263,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4501000
"550",591,592,0.02186,50.6705018928148,5.55945735393263,50.4829113568843,5.52986363606039,0.06504,0.04318,2020.22130231148,2020.24316231148,4501000
"551",592,586,7.5300500364528e-06,50.4829113568843,5.52986363606039,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4501000
"552",592,587,0.0164005300500365,50.4829113568843,5.52986363606039,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4501000
"553",598,593,2.90000000000012e-05,50.5777032273028,5.16592926138064,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4501000
"554",598,599,0.05227,50.5777032273028,5.16592926138064,50.6635272670321,5.51799187817367,0.05227,0,2020.29505296721,2020.34732296721,4501000
"555",599,600,0.0051,50.6635272670321,5.51799187817367,50.6634985753074,5.5178555393891,0.05737,0.05227,2020.34732296721,2020.35242296721,4501000
"556",599,601,0.00237,50.6635272670321,5.51799187817367,50.6496980884189,5.6571823048931,0.05464,0.05227,2020.34732296721,2020.34969296721,4501000
"558",600,595,3.5530059813528e-05,50.6634985753074,5.5178555393891,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4501000
"559",601,596,0.00823053005981353,50.6496980884189,5.6571823048931,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4501000
"560",601,597,3.3530059813526e-05,50.6496980884189,5.6571823048931,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4501000
"561",606,607,0.00244,50.592117193168,5.95175743719117,50.6700784545198,5.61002630310169,0.00244,0,2020.17514262842,2020.17758262842,4501000
"563",607,602,1.3e-05,50.6700784545198,5.61002630310169,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4501000
"565",608,604,1.3e-05,50.6700784545198,5.61002630310169,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4501000
"566",608,605,1.3e-05,50.6700784545198,5.61002630310169,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4501000
"567",617,609,5.000000000005e-06,50.886279860628,4.20309718771246,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4501000
"568",617,618,0.01984,50.886279860628,4.20309718771246,50.4811985671311,5.51548456609662,0.01984,0,2020.18032286885,2020.20016286885,4501000
"569",618,610,0.0129522131199241,50.4811985671311,5.51548456609662,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4501000
"570",618,619,0.03552,50.4811985671311,5.51548456609662,50.628747656137,5.66517484018717,0.05536,0.01984,2020.20016286885,2020.23568286885,4501000
"573",620,611,0.00244721311992406,50.6282667196466,5.66022422749653,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4501000
"574",620,612,0.00244721311992406,50.6282667196466,5.66022422749653,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4501000
"575",621,622,0.00737699999999999,50.6287602598791,5.65611179921291,50.6111151405189,5.64366930994319,0.065107,0.05773,2020.23805286885,2020.24542986885,4501000
"576",621,623,0.018767,50.6287602598791,5.65611179921291,50.6284093499197,5.64530758903528,0.076497,0.05773,2020.23805286885,2020.25681986885,4501000
"577",622,613,0.000472213119924056,50.6111151405189,5.64366930994319,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4501000
"578",622,614,0.0114012131199241,50.6111151405189,5.64366930994319,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4501000
"579",623,615,1.12131199240528e-05,50.6284093499197,5.64530758903528,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4501000
"580",623,616,0.00547521311992405,50.6284093499197,5.64530758903528,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4501000
"581",627,626,0.002451,50.3660973367846,5.2897208237589,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4501000
"583",628,624,1.10000000000002e-05,50.3697103081181,5.29643908337525,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4501000
"585",632,629,0.035321,51.0214459637731,5.47584553310201,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4501000
"586",632,633,0.03834,51.0214459637731,5.47584553310201,50.9881823812068,5.39919493434342,0.03834,0,2020.13954238798,2020.17788238798,4501000
"587",633,630,0.00244520217994649,50.9881823812068,5.39919493434342,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4501000
"588",633,631,0.0106422021799465,50.9881823812068,5.39919493434342,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4501000
"589",641,644,0.043366,50.6221450653261,5.50204048005184,50.6222281440614,5.49440954679667,0.043366,0,2020.16900284153,2020.21236884153,4501000
"590",641,642,0.090148,50.6221450653261,5.50204048005184,50.5991236705098,5.47492092519223,0.090148,0,2020.16900284153,2020.25915084153,4501000
"591",642,634,0.000411999999999996,50.5991236705098,5.47492092519223,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4501000
"592",642,643,0.003066,50.5991236705098,5.47492092519223,50.5951016194757,5.48846031825387,0.093214,0.090148,2020.25915084153,2020.26221684153,4501000
"593",643,635,7.91256801390416e-05,50.5951016194757,5.48846031825387,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4501000
"595",644,637,0.033532125680139,50.6222281440614,5.49440954679667,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4501000
"596",644,645,0.00055899999999999,50.6222281440614,5.49440954679667,50.6194357052304,5.49343803882224,0.043925,0.043366,2020.21236884153,2020.21292784153,4501000
"597",645,646,0.064065,50.6194357052304,5.49343803882224,50.7214487073976,5.59943384999357,0.10799,0.043925,2020.21292784153,2020.27699284153,4501000
"598",645,638,0.000187125680139053,50.6194357052304,5.49343803882224,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4501000
"600",646,640,0.018089125680139,50.7214487073976,5.59943384999357,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4501000
"601",652,647,0.023023,50.414830585609,4.01068912924319,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4501000
"602",652,653,0.019203,50.414830585609,4.01068912924319,50.4278654108802,4.06492301617269,0.019203,0,2020.18735951366,2020.20656251366,4501000
"603",653,648,0.0420708469999304,50.4278654108802,4.06492301617269,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4501000
"604",653,654,0.01775,50.4278654108802,4.06492301617269,50.4223243536594,4.04378885397586,0.036953,0.019203,2020.20656251366,2020.22431251366,4501000
"605",654,651,0.00246284699993037,50.4223243536594,4.04378885397586,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4501000
"606",654,655,0.00517,50.4223243536594,4.04378885397586,50.4252203348948,3.8342574889732,0.042123,0.036953,2020.22431251366,2020.22948251366,4501000
"607",655,649,2.48469999303697e-05,50.4252203348948,3.8342574889732,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4501000
"608",655,650,0.0246158469999304,50.4252203348948,3.8342574889732,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4501000
"610",662,664,0.01878,50.653069447063,5.5870346325389,50.6507798526119,5.58058372270738,0.01878,0,2020.19431236066,2020.21309236066,4501000
"612",663,657,0.161101136609885,50.653408084952,5.58710978767299,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4501000
"613",664,658,2.21366098848153e-05,50.6507798526119,5.58058372270738,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4501000
"614",664,665,0.03041,50.6507798526119,5.58058372270738,50.6613863680761,5.65380906924815,0.04919,0.01878,2020.21309236066,2020.24350236066,4501000
"615",665,659,0.0515791366098848,50.6613863680761,5.65380906924815,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4501000
"616",665,666,0.00238000000000001,50.6613863680761,5.65380906924815,50.6638450805691,5.65765439212228,0.05157,0.04919,2020.24350236066,2020.24588236066,4501000
"618",666,661,1.91366098847845e-05,50.6638450805691,5.65765439212228,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4501000
"623",674,669,0.0292494808699322,51.0689725299675,4.30773419146275,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4501000
"624",674,675,0.04287,51.0689725299675,4.30773419146275,51.0691806042815,4.30772503062313,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4501000
"625",675,670,4.04808699322398e-05,51.0691806042815,4.30772503062313,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4501000
"628",679,680,0.00244,50.6301317932336,4.20834382781313,50.7646631478572,4.30398436641966,0.00244,0,2020.17240238798,2020.17484238798,4501000
"629",680,676,2.10000000000002e-05,50.7646631478572,4.30398436641966,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4501000
"631",707,711,0.000636999999999999,50.6087960605819,5.74593161411504,50.6091822283195,5.75292445688496,0.000636999999999999,0,2020.13667695628,2020.13731395628,4501000
"632",707,708,0.000635999999999998,50.6087960605819,5.74593161411504,50.61068059446,5.75760390683684,0.000635999999999998,0,2020.13667695628,2020.13731295628,4501000
"633",708,681,0.089463,50.61068059446,5.75760390683684,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4501000
"635",709,684,0.03047106010985,50.6353868250573,5.79303535954802,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4501000
"636",709,710,0.04412,50.6353868250573,5.79303535954802,50.4512119808954,3.81523155282938,0.090086,0.045966,2020.18264295628,2020.22676295628,4501000
"637",710,683,1.20601098499429e-05,50.4512119808954,3.81523155282938,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4501000
"638",710,682,0.01367306010985,50.4512119808954,3.81523155282938,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4501000
"639",711,712,0.13043,50.6091822283195,5.75292445688496,50.6261582617182,5.87995333340785,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4501000
"641",712,685,1.60601098499469e-05,50.6261582617182,5.87995333340785,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4501000
"643",713,714,0.029028,50.6151725439493,5.69931441333985,50.6033690020682,5.62415521884401,0.046763,0.017735,2020.15441195628,2020.18343995628,4501000
"644",713,718,0.000374999999999986,50.6151725439493,5.69931441333985,50.6202733361453,5.71611162584037,0.01811,0.017735,2020.15441195628,2020.15478695628,4501000
"645",714,715,0.062444,50.6033690020682,5.62415521884401,50.6650997324134,5.97810077025988,0.109207,0.046763,2020.18343995628,2020.24588395628,4501000
"646",714,716,0.000367000000000006,50.6033690020682,5.62415521884401,50.605196583058,5.63453243397342,0.04713,0.046763,2020.18343995628,2020.18380695628,4501000
"648",715,688,1.80601098499628e-05,50.6650997324134,5.97810077025988,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4501000
"649",716,689,0.02930806010985,50.605196583058,5.63453243397342,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4501000
"651",717,691,0.05078906010985,50.603988015279,5.63202805570191,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4501000
"654",718,720,0.000357000000000024,50.6202733361453,5.71611162584037,50.6174463244996,5.71028261240871,0.018467,0.01811,2020.15478695628,2020.15514395628,4501000
"655",719,693,0.10988406010985,50.6174463244996,5.71028261240871,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4501000
"656",719,692,0.19731506010985,50.6174463244996,5.71028261240871,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4501000
"657",720,694,0.0197200601098499,50.6174463244996,5.71028261240871,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4501000
"659",721,722,0.04767,50.6047830340286,5.69746935788614,50.6338954046185,5.68173574272367,0.076427,0.028757,2020.16543395628,2020.21310395628,4501000
"660",721,723,0.00242999999999999,50.6047830340286,5.69746935788614,50.6162094905242,5.79056725566191,0.031187,0.028757,2020.16543395628,2020.16786395628,4501000
"661",722,696,1.10601098499419e-05,50.6338954046185,5.68173574272367,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4501000
"662",722,695,0.04099506010985,50.6338954046185,5.68173574272367,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4501000
"663",723,724,0.00234000000000001,50.6162094905242,5.79056725566191,50.6205872167802,5.8087597816845,0.033527,0.031187,2020.16786395628,2020.17020395628,4501000
"664",723,697,0.00700006010984996,50.6162094905242,5.79056725566191,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4501000
"665",724,698,0.00192706010984997,50.6205872167802,5.8087597816845,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4501000
"671",727,728,0.00409999999999999,50.6216754765498,5.53182262540942,50.6516391184055,5.61417721650234,0.068517,0.064417,2020.20109395628,2020.20519395628,4501000
"672",727,701,0.04207606010985,50.6216754765498,5.53182262540942,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4501000
"673",728,702,0.00245606010984997,50.6516391184055,5.61417721650234,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4501000
"674",728,729,0.00244,50.6516391184055,5.61417721650234,50.6604794917813,5.6482543326767,0.070957,0.068517,2020.20519395628,2020.20763395628,4501000
"675",729,703,1.60601098499746e-05,50.6604794917813,5.6482543326767,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4501000
"676",729,730,0.03279,50.6604794917813,5.6482543326767,50.432701611818,4.84774630207047,0.103747,0.070957,2020.20763395628,2020.24042395628,4501000
"677",730,704,1.30601098499578e-05,50.432701611818,4.84774630207047,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4501000
"678",730,731,0.00273,50.432701611818,4.84774630207047,50.4344693701133,4.88278711063868,0.106477,0.103747,2020.24042395628,2020.24315395628,4501000
"679",731,706,0.01094506010985,50.4344693701133,4.88278711063868,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4501000
"680",731,705,1.60601098499608e-05,50.4344693701133,4.88278711063868,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4501000
"681",741,732,0.041053,50.5639126109117,5.63946297738571,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4501000
"682",741,742,6.70000000000115e-05,50.5639126109117,5.63946297738571,50.5639748713065,5.63950680693803,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4501000
"686",743,744,0.000519999999999993,50.5795214931728,5.53766441847371,50.5843408323904,5.53668897995536,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4501000
"687",744,735,0.0838885683001676,50.5843408323904,5.53668897995536,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4501000
"688",744,734,0.00738556830016754,50.5843408323904,5.53668897995536,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4501000
"690",745,746,0.008101,50.6739122432534,5.53934236423231,50.6219546355757,5.52196579851623,0.019098,0.010997,2020.21311339891,2020.22121439891,4501000
"691",746,747,0.019549,50.6219546355757,5.52196579851623,50.6644301694023,5.45565459364496,0.038647,0.019098,2020.22121439891,2020.24076339891,4501000
"692",746,737,9.65683001675488e-05,50.6219546355757,5.52196579851623,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4501000
"693",747,748,0.001945,50.6644301694023,5.45565459364496,50.6658387869596,5.45134711418061,0.040592,0.038647,2020.24076339891,2020.24270839891,4501000
"694",747,738,0.00240656830016754,50.6644301694023,5.45565459364496,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4501000
"696",748,739,0.0113905683001675,50.6658387869596,5.45134711418061,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4501000
"697",753,749,8.99999999999512e-06,50.8845306775449,4.69799417852885,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4501000
"698",753,754,0.01366,50.8845306775449,4.69799417852885,50.8101785321101,4.3838203052179,0.01366,0,2020.16119318579,2020.17485318579,4501000
"699",754,750,1.04918099098003e-05,50.8101785321101,4.3838203052179,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4501000
"702",755,752,0.0027494918099098,50.3716758083443,4.54507550553892,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4501000
"703",759,756,1.09999999999971e-05,50.810340235618,4.38355142239574,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4501000
"705",760,757,1.82896199588667e-05,50.3967053267588,4.48978345202261,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4501000
"706",760,758,0.00275028961995887,50.3967053267588,4.48978345202261,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4501000
"707",766,761,0.000100000000000003,50.7078381512413,3.70727299142828,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4501000
"708",766,767,9.10000000000008e-05,50.7078381512413,3.70727299142828,50.707841479462,3.7069537391267,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4501000
