"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.9220268186521,3.34226048724471,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1306000
"470",513,495,2.29999999999675e-05,50.9220268186521,3.34226048724471,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1306000
"471",514,520,0.002099,50.8840978459469,5.08895665618511,50.8899867387711,4.99848756864474,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1306000
"472",514,515,0.005623,50.8840978459469,5.08895665618511,50.8823552048128,4.90688078890892,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1306000
"473",515,518,0.005497,50.8823552048128,4.90688078890892,50.8699430503278,5.02225471308946,0.01346,0.007963,2020.16416587978,2020.16966287978,1306000
"474",515,516,0.00822700000000001,50.8823552048128,4.90688078890892,50.9199987139524,4.8676568873469,0.01619,0.007963,2020.16416587978,2020.17239287978,1306000
"475",516,496,0.00247099999999997,50.9199987139524,4.8676568873469,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1306000
"476",516,517,0.00244,50.9199987139524,4.8676568873469,50.8631638475762,4.70130186905121,0.01863,0.01619,2020.17239287978,2020.17483287978,1306000
"477",517,497,3.09999999999755e-05,50.8631638475762,4.70130186905121,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1306000
"478",517,498,3.09999999999755e-05,50.8631638475762,4.70130186905121,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1306000
"479",518,501,0.00246799999999997,50.8699430503278,5.02225471308946,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1306000
"481",519,499,2.79999999999725e-05,50.8631638475762,4.70130186905121,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1306000
"482",519,500,2.79999999999725e-05,50.8631638475762,4.70130186905121,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1306000
"483",520,521,0.005991,50.8899867387711,4.99848756864474,50.9127927138861,4.76727245012168,0.01043,0.004439,2020.16064187978,2020.16663287978,1306000
"485",521,503,3.39999999999785e-05,50.9127927138861,4.76727245012168,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1306000
"487",522,506,0.00520099999999997,50.8900385812682,4.70971929122299,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1306000
"491",530,524,0.002453,50.8023894590217,4.8082050687872,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1306000
"493",531,525,1.45792399177391e-05,51.0046531053574,5.18713021286744,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1306000
"494",531,532,0.01366,51.0046531053574,5.18713021286744,51.0043411587413,5.18773758680215,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1306000
"496",532,526,1.65792399177411e-05,51.0043411587413,5.18773758680215,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1306000
"499",534,528,1.45792399177391e-05,50.9753201487078,5.41186427785815,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1306000
"500",534,529,0.0819815792399177,50.9753201487078,5.41186427785815,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1306000
"501",540,535,0.00086,50.6300781692118,5.58129303055711,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1306000
"502",540,541,0.000293000000000002,50.6300781692118,5.58129303055711,50.630815909726,5.57837107799368,0.000293000000000002,0,2020.20132579235,2020.20161879235,1306000
"503",541,536,0.000567049179876843,50.630815909726,5.57837107799368,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1306000
"504",541,542,0.000543999999999996,50.630815909726,5.57837107799368,50.6330221435692,5.5750207823475,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1306000
"506",542,543,0.00273,50.6330221435692,5.5750207823475,50.5974415778583,5.61836281952658,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1306000
"507",543,538,2.50491798768418e-05,50.5974415778583,5.61836281952658,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1306000
"508",543,539,0.0546700491798768,50.5974415778583,5.61836281952658,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1306000
"509",548,544,0.042063,50.8584500835355,2.88922242941834,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1306000
"510",548,549,0.02019,50.8584500835355,2.88922242941834,51.3259783005697,3.15212850165843,0.02019,0,2020.20930312022,2020.22949312022,1306000
"511",549,545,1.50000000000011e-05,51.3259783005697,3.15212850165843,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1306000
"512",549,550,0.0082,51.3259783005697,3.15212850165843,50.8193614737794,3.57845841578097,0.02839,0.02019,2020.22949312022,2020.23769312022,1306000
"513",550,546,1.20000000000016e-05,50.8193614737794,3.57845841578097,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1306000
"514",550,547,0.008209,50.8193614737794,3.57845841578097,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1306000
"515",559,560,0.044038,50.6830339748716,5.64027601817974,50.6849317473187,5.61146438186225,0.044038,0,2020.13901510929,2020.18305310929,1306000
"516",559,561,0.000338000000000005,50.6830339748716,5.64027601817974,50.665648234667,5.5638681216511,0.000338000000000005,0,2020.13901510929,2020.13935310929,1306000
"518",560,552,0.0710452513700552,50.6849317473187,5.61146438186225,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1306000
"520",561,563,0.03277,50.665648234667,5.5638681216511,50.359508497584,4.37909997397421,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1306000
"522",562,554,1.0251370055156e-05,50.6033481664314,5.75381364288098,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1306000
"523",563,555,7.25137005516685e-06,50.359508497584,4.37909997397421,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1306000
"524",563,564,0.00273,50.359508497584,4.37909997397421,50.3665336919367,4.39786549229274,0.035838,0.033108,2020.17212310929,2020.17485310929,1306000
"526",564,565,0.00273,50.3665336919367,4.39786549229274,50.3665336919367,4.39786549229274,0.038568,0.035838,2020.17485310929,2020.17758310929,1306000
"529",571,572,0.000229999999999994,51.3263934287898,4.74239980921304,51.3265123809853,4.74252291185344,0.000229999999999994,0,2020.17990299454,2020.18013299454,1306000
"531",572,566,0.035714,51.3265123809853,4.74252291185344,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1306000
"533",573,568,1.4644799975011e-05,51.1644562750695,4.67160169988218,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1306000
"534",573,574,0.01093,51.1644562750695,4.67160169988218,51.1617272681984,4.67122906403646,0.06052,0.04959,2020.22949299454,2020.24042299454,1306000
"535",574,569,1.364479997501e-05,51.1617272681984,4.67122906403646,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1306000
"536",574,570,0.00274664479997501,51.1617272681984,4.67122906403646,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1306000
"537",579,580,0.000161999999999995,50.7002915658997,4.35835312585146,50.7002886408947,4.36140481689691,0.000161999999999995,0,2020.19729108197,2020.19745308197,1306000
"538",579,581,0.026742,50.7002915658997,4.35835312585146,50.6946222530069,4.43168909463818,0.026742,0,2020.19729108197,2020.22403308197,1306000
"539",580,575,0.064842,50.7002886408947,4.36140481689691,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1306000
"540",580,576,0.048449,50.7002886408947,4.36140481689691,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1306000
"541",581,577,1.09999999999971e-05,50.6946222530069,4.43168909463818,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1306000
"544",588,589,0.04074,50.6770544561767,5.62052222988768,50.6716545912037,5.55375952245971,0.04074,0,2020.17812231148,2020.21886231148,1306000
"546",589,591,0.00244,50.6716545912037,5.55375952245971,50.6699586360667,5.56021388499403,0.04318,0.04074,2020.21886231148,2020.22130231148,1306000
"548",590,584,9.53005003646173e-06,50.6699586360667,5.56021388499403,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1306000
"551",592,586,7.5300500364528e-06,50.4828136386423,5.52970514728798,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1306000
"554",598,599,0.05227,50.5776980790272,5.16639299558883,50.6610877862353,5.5170056070624,0.05227,0,2020.29505296721,2020.34732296721,1306000
"555",599,600,0.0051,50.6610877862353,5.5170056070624,50.6632076222543,5.51739425464959,0.05737,0.05227,2020.34732296721,2020.35242296721,1306000
"557",600,594,3.5530059813528e-05,50.6632076222543,5.51739425464959,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1306000
"558",600,595,3.5530059813528e-05,50.6632076222543,5.51739425464959,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1306000
"560",601,597,3.3530059813526e-05,50.6510141524397,5.65921934516161,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1306000
"561",606,607,0.00244,50.6651716247281,5.62937068118707,50.6693453052697,5.61303598700846,0.00244,0,2020.17514262842,2020.17758262842,1306000
"562",606,608,0.00244,50.6651716247281,5.62937068118707,50.6693453052697,5.61303598700846,0.00244,0,2020.17514262842,2020.17758262842,1306000
"564",607,603,1.3e-05,50.6693453052697,5.61303598700846,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1306000
"566",608,605,1.3e-05,50.6693453052697,5.61303598700846,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1306000
"567",617,609,5.000000000005e-06,50.886203830218,4.20307752060359,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1306000
"568",617,618,0.01984,50.886203830218,4.20307752060359,50.4921561389032,5.52146043031006,0.01984,0,2020.18032286885,2020.20016286885,1306000
"569",618,610,0.0129522131199241,50.4921561389032,5.52146043031006,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1306000
"570",618,619,0.03552,50.4921561389032,5.52146043031006,50.629089072032,5.65953761186709,0.05536,0.01984,2020.20016286885,2020.23568286885,1306000
"571",619,620,0.00504,50.629089072032,5.65953761186709,50.6320706719132,5.66464687278355,0.0604,0.05536,2020.23568286885,2020.24072286885,1306000
"572",619,621,0.00237,50.629089072032,5.65953761186709,50.628859565151,5.65802897488158,0.05773,0.05536,2020.23568286885,2020.23805286885,1306000
"575",621,622,0.00737699999999999,50.628859565151,5.65802897488158,50.6114657920532,5.64539076098979,0.065107,0.05773,2020.23805286885,2020.24542986885,1306000
"578",622,614,0.0114012131199241,50.6114657920532,5.64539076098979,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1306000
"579",623,615,1.12131199240528e-05,50.6280529677908,5.64520596770912,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1306000
"580",623,616,0.00547521311992405,50.6280529677908,5.64520596770912,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1306000
"581",627,626,0.002451,50.3662901856884,5.29008763036725,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1306000
"582",627,628,0.00244,50.3662901856884,5.29008763036725,50.6116831100742,5.75275968345041,0.00244,0,2020.17241238798,2020.17485238798,1306000
"583",628,624,1.10000000000002e-05,50.6116831100742,5.75275968345041,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1306000
"584",628,625,1.10000000000002e-05,50.6116831100742,5.75275968345041,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1306000
"585",632,629,0.035321,51.0106782623691,5.40830382205968,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1306000
"586",632,633,0.03834,51.0106782623691,5.40830382205968,51.0110303911847,5.40811140986923,0.03834,0,2020.13954238798,2020.17788238798,1306000
"587",633,630,0.00244520217994649,51.0110303911847,5.40811140986923,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1306000
"590",641,642,0.090148,50.6205184457553,5.4962620371435,50.6163278349077,5.49407215854462,0.090148,0,2020.16900284153,2020.25915084153,1306000
"591",642,634,0.000411999999999996,50.6163278349077,5.49407215854462,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1306000
"592",642,643,0.003066,50.6163278349077,5.49407215854462,50.5943928080568,5.48642402529804,0.093214,0.090148,2020.25915084153,2020.26221684153,1306000
"593",643,635,7.91256801390416e-05,50.5943928080568,5.48642402529804,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1306000
"595",644,637,0.033532125680139,50.6189348189263,5.49321960394387,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1306000
"597",645,646,0.064065,50.6188160359014,5.49297992713195,50.7191584676082,5.63023529237977,0.10799,0.043925,2020.21292784153,2020.27699284153,1306000
"598",645,638,0.000187125680139053,50.6188160359014,5.49297992713195,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1306000
"599",646,639,0.018089125680139,50.7191584676082,5.63023529237977,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1306000
"600",646,640,0.018089125680139,50.7191584676082,5.63023529237977,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1306000
"602",652,653,0.019203,50.4044605857666,4.00910213768705,50.4016136906654,3.76828164213719,0.019203,0,2020.18735951366,2020.20656251366,1306000
"604",653,654,0.01775,50.4016136906654,3.76828164213719,50.4263385655836,3.96839899719851,0.036953,0.019203,2020.20656251366,2020.22431251366,1306000
"605",654,651,0.00246284699993037,50.4263385655836,3.96839899719851,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1306000
"607",655,649,2.48469999303697e-05,50.4253485015796,3.83412763156192,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1306000
"608",655,650,0.0246158469999304,50.4253485015796,3.83412763156192,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1306000
"609",662,663,0.00251000000000001,50.6477291209838,5.57864909574695,50.6474936361296,5.57899854969398,0.00251000000000001,0,2020.19431236066,2020.19682236066,1306000
"610",662,664,0.01878,50.6477291209838,5.57864909574695,50.6494341438726,5.58012712142425,0.01878,0,2020.19431236066,2020.21309236066,1306000
"611",663,656,0.057276,50.6474936361296,5.57899854969398,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1306000
"612",663,657,0.161101136609885,50.6474936361296,5.57899854969398,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1306000
"613",664,658,2.21366098848153e-05,50.6494341438726,5.58012712142425,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1306000
"614",664,665,0.03041,50.6494341438726,5.58012712142425,50.6636212100358,5.65754968609279,0.04919,0.01878,2020.21309236066,2020.24350236066,1306000
"616",665,666,0.00238000000000001,50.6636212100358,5.65754968609279,50.6642169891306,5.65837946012282,0.05157,0.04919,2020.24350236066,2020.24588236066,1306000
"617",666,660,0.0491991366098848,50.6642169891306,5.65837946012282,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1306000
"618",666,661,1.91366098847845e-05,50.6642169891306,5.65837946012282,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1306000
"619",672,667,0.057431,51.0504017958743,4.16379486167621,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1306000
"620",672,673,0.000293000000000015,51.0504017958743,4.16379486167621,51.0494952629456,4.15863988479741,0.000293000000000015,0,2020.20486408197,2020.20515708197,1306000
"621",673,668,0.0434764808699322,51.0494952629456,4.15863988479741,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1306000
"622",673,674,0.00056599999999999,51.0494952629456,4.15863988479741,51.0509135215239,4.16883580676313,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1306000
"625",675,670,4.04808699322398e-05,51.0680712625106,4.29968258639633,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1306000
"626",675,671,0.0191664808699322,51.0680712625106,4.29968258639633,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1306000
"627",679,678,0.002461,50.47762527661,4.06826620325617,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1306000
"628",679,680,0.00244,50.47762527661,4.06826620325617,50.7662223961856,4.30442777471093,0.00244,0,2020.17240238798,2020.17484238798,1306000
"629",680,676,2.10000000000002e-05,50.7662223961856,4.30442777471093,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1306000
"630",680,677,2.10000000000002e-05,50.7662223961856,4.30442777471093,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1306000
"631",707,711,0.000636999999999999,50.6397253079941,5.70022937068352,50.6368088122025,5.69056522043155,0.000636999999999999,0,2020.13667695628,2020.13731395628,1306000
"632",707,708,0.000635999999999998,50.6397253079941,5.70022937068352,50.7208887997874,6.22961524415004,0.000635999999999998,0,2020.13667695628,2020.13731295628,1306000
"633",708,681,0.089463,50.7208887997874,6.22961524415004,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1306000
"634",708,709,0.04533,50.7208887997874,6.22961524415004,50.6022186565428,5.5133352443434,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1306000
"635",709,684,0.03047106010985,50.6022186565428,5.5133352443434,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1306000
"636",709,710,0.04412,50.6022186565428,5.5133352443434,50.4510190987584,3.81854586642652,0.090086,0.045966,2020.18264295628,2020.22676295628,1306000
"637",710,683,1.20601098499429e-05,50.4510190987584,3.81854586642652,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1306000
"638",710,682,0.01367306010985,50.4510190987584,3.81854586642652,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1306000
"639",711,712,0.13043,50.6368088122025,5.69056522043155,50.6247946107006,5.87086661714074,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1306000
"640",711,713,0.017098,50.6368088122025,5.69056522043155,50.6186860580124,5.6810350000779,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1306000
"641",712,685,1.60601098499469e-05,50.6247946107006,5.87086661714074,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1306000
"642",712,686,1.60601098499469e-05,50.6247946107006,5.87086661714074,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1306000
"644",713,718,0.000374999999999986,50.6186860580124,5.6810350000779,50.6183249325535,5.68292882395971,0.01811,0.017735,2020.15441195628,2020.15478695628,1306000
"645",714,715,0.062444,50.5898280224625,5.61415644929692,50.6348789606774,5.81504640451859,0.109207,0.046763,2020.18343995628,2020.24588395628,1306000
"646",714,716,0.000367000000000006,50.5898280224625,5.61415644929692,50.586131878511,5.54665675319288,0.04713,0.046763,2020.18343995628,2020.18380695628,1306000
"647",715,687,0.01914406010985,50.6348789606774,5.81504640451859,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1306000
"648",715,688,1.80601098499628e-05,50.6348789606774,5.81504640451859,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1306000
"649",716,689,0.02930806010985,50.586131878511,5.54665675319288,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1306000
"650",716,717,0.000376999999999988,50.586131878511,5.54665675319288,50.5908119344763,5.5580963034909,0.047507,0.04713,2020.18380695628,2020.18418395628,1306000
"652",717,690,0.06171806010985,50.5908119344763,5.5580963034909,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1306000
"653",718,719,0.000357000000000024,50.6183249325535,5.68292882395971,50.6217221095572,5.72579880418433,0.018467,0.01811,2020.15478695628,2020.15514395628,1306000
"657",720,694,0.0197200601098499,50.6217221095572,5.72579880418433,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1306000
"658",720,721,0.01029,50.6217221095572,5.72579880418433,50.6145511658937,5.68956337036823,0.028757,0.018467,2020.15514395628,2020.16543395628,1306000
"659",721,722,0.04767,50.6145511658937,5.68956337036823,50.6373126082198,5.69252621282057,0.076427,0.028757,2020.16543395628,2020.21310395628,1306000
"661",722,696,1.10601098499419e-05,50.6373126082198,5.69252621282057,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1306000
"662",722,695,0.04099506010985,50.6373126082198,5.69252621282057,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1306000
"663",723,724,0.00234000000000001,50.6228326364873,5.73556131364024,50.6244199881694,5.76476913141587,0.033527,0.031187,2020.16786395628,2020.17020395628,1306000
"664",723,697,0.00700006010984996,50.6228326364873,5.73556131364024,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1306000
"667",725,726,0.00231999999999999,50.6411694794972,5.87058762150788,50.6250495975523,5.83478743088747,0.038167,0.035847,2020.17252395628,2020.17484395628,1306000
"668",725,699,0.00234006010984994,50.6411694794972,5.87058762150788,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1306000
"669",726,727,0.02625,50.6250495975523,5.83478743088747,50.4603402105906,4.89314353057082,0.064417,0.038167,2020.17484395628,2020.20109395628,1306000
"670",726,700,2.00601098499509e-05,50.6250495975523,5.83478743088747,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1306000
"671",727,728,0.00409999999999999,50.4603402105906,4.89314353057082,50.4783544122815,5.12361104883029,0.068517,0.064417,2020.20109395628,2020.20519395628,1306000
"672",727,701,0.04207606010985,50.4603402105906,4.89314353057082,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1306000
"673",728,702,0.00245606010984997,50.4783544122815,5.12361104883029,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1306000
"674",728,729,0.00244,50.4783544122815,5.12361104883029,50.6421433251913,5.52650744636252,0.070957,0.068517,2020.20519395628,2020.20763395628,1306000
"675",729,703,1.60601098499746e-05,50.6421433251913,5.52650744636252,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1306000
"676",729,730,0.03279,50.6421433251913,5.52650744636252,50.5255398205121,5.15508474488123,0.103747,0.070957,2020.20763395628,2020.24042395628,1306000
"677",730,704,1.30601098499578e-05,50.5255398205121,5.15508474488123,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1306000
"678",730,731,0.00273,50.5255398205121,5.15508474488123,50.6184676355131,5.42794329859746,0.106477,0.103747,2020.24042395628,2020.24315395628,1306000
"679",731,706,0.01094506010985,50.6184676355131,5.42794329859746,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1306000
"681",741,732,0.041053,50.5612288025807,5.67337870574833,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1306000
"682",741,742,6.70000000000115e-05,50.5612288025807,5.67337870574833,50.5650281304589,5.63970835981323,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1306000
"684",742,733,2.56830016753806e-06,50.5650281304589,5.63970835981323,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1306000
"687",744,735,0.0838885683001676,50.6390995978523,5.53234049804859,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1306000
"689",745,736,1.56830016753706e-06,50.6734315160306,5.53886562018945,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1306000
"690",745,746,0.008101,50.6734315160306,5.53886562018945,50.6149570614528,5.51584466775656,0.019098,0.010997,2020.21311339891,2020.22121439891,1306000
"691",746,747,0.019549,50.6149570614528,5.51584466775656,50.6941413505424,5.49182971353545,0.038647,0.019098,2020.22121439891,2020.24076339891,1306000
"692",746,737,9.65683001675488e-05,50.6149570614528,5.51584466775656,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1306000
"693",747,748,0.001945,50.6941413505424,5.49182971353545,50.7283406793351,5.45710008561733,0.040592,0.038647,2020.24076339891,2020.24270839891,1306000
"694",747,738,0.00240656830016754,50.6941413505424,5.49182971353545,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1306000
"695",748,740,0.000461568300167539,50.7283406793351,5.45710008561733,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1306000
"696",748,739,0.0113905683001675,50.7283406793351,5.45710008561733,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1306000
"698",753,754,0.01366,50.8862311621484,4.69780628347282,50.8102579083832,4.38363553178066,0.01366,0,2020.16119318579,2020.17485318579,1306000
"699",754,750,1.04918099098003e-05,50.8102579083832,4.38363553178066,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1306000
"700",754,755,0.05737,50.8102579083832,4.38363553178066,50.3717820633451,4.54498581273612,0.07103,0.01366,2020.17485318579,2020.23222318579,1306000
"701",755,751,1.74918099098004e-05,50.3717820633451,4.54498581273612,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1306000
"702",755,752,0.0027494918099098,50.3717820633451,4.54498581273612,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1306000
"703",759,756,1.09999999999971e-05,50.8104511905406,4.38378410678636,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1306000
"706",760,758,0.00275028961995887,50.3717574552662,4.54508469308238,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1306000
