"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.7725492284767,4.44301672349831,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7921000
"235",272,275,0.01091,50.4430910022607,5.79302668443003,50.3759426251315,5.82617985829647,0.04057,0.02966,2020.18883295628,2020.19974295628,7921000
"236",272,273,0.01634,50.4430910022607,5.79302668443003,50.5723492498228,5.67926915241497,0.046,0.02966,2020.18883295628,2020.20517295628,7921000
"238",273,274,0.0079,50.5723492498228,5.67926915241497,50.619641200329,5.62395531967916,0.0539,0.046,2020.20517295628,2020.21307295628,7921000
"239",274,246,4.23278698625934e-05,50.619641200329,5.62395531967916,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7921000
"241",275,279,0.0164,50.3759426251315,5.82617985829647,50.3854098590337,4.33053819498986,0.05697,0.04057,2020.19974295628,2020.21614295628,7921000
"242",275,276,0.01909,50.3759426251315,5.82617985829647,50.6151934083252,5.49879986920225,0.05966,0.04057,2020.19974295628,2020.21883295628,7921000
"243",276,277,0.00244,50.6151934083252,5.49879986920225,50.6150999102156,5.57879702821062,0.0621,0.05966,2020.21883295628,2020.22127295628,7921000
"245",277,278,0.00545999999999999,50.6150999102156,5.57879702821062,50.4550797747191,3.99113623389318,0.06756,0.0621,2020.22127295628,2020.22673295628,7921000
"246",277,249,3.93278698625904e-05,50.6150999102156,5.57879702821062,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7921000
"249",279,280,0.01635,50.3854098590337,4.33053819498986,50.4605343287981,4.09275470061649,0.07332,0.05697,2020.21614295628,2020.23249295628,7921000
"250",279,284,0.00858,50.3854098590337,4.33053819498986,50.74532453723,4.44651378721038,0.06555,0.05697,2020.21614295628,2020.22472295628,7921000
"251",280,281,0.00244,50.4605343287981,4.09275470061649,50.6150999102156,5.57879702821062,0.07576,0.07332,2020.23249295628,2020.23493295628,7921000
"252",280,282,0.00545999999999999,50.4605343287981,4.09275470061649,50.4550797747191,3.99113623389318,0.07878,0.07332,2020.23249295628,2020.23795295628,7921000
"254",281,253,4.03278698625914e-05,50.6150999102156,5.57879702821062,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7921000
"255",282,256,0.00248432786986259,50.4550797747191,3.99113623389318,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7921000
"257",283,254,4.43278698625954e-05,50.6150999102156,5.57879702821062,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7921000
"258",283,255,4.43278698625954e-05,50.6150999102156,5.57879702821062,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7921000
"259",284,285,0.00511,50.74532453723,4.44651378721038,50.5071154850618,5.15282399477439,0.07066,0.06555,2020.22472295628,2020.22983295628,7921000
"261",285,286,0.0054,50.5071154850618,5.15282399477439,50.4089299064557,5.29941348299427,0.07606,0.07066,2020.22983295628,2020.23523295628,7921000
"263",286,287,0.0082,50.4089299064557,5.29941348299427,50.4057074506165,5.67786746575563,0.08426,0.07606,2020.23523295628,2020.24343295628,7921000
"264",286,288,0.00244,50.4089299064557,5.29941348299427,50.6150999102156,5.57879702821062,0.0785,0.07606,2020.23523295628,2020.23767295628,7921000
"266",287,259,0.0106663278698626,50.4057074506165,5.67786746575563,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7921000
"267",288,261,3.23278698625973e-05,50.6150999102156,5.57879702821062,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7921000
"268",288,289,0.0224,50.6150999102156,5.57879702821062,50.5669912362394,3.97611939175044,0.1009,0.0785,2020.23767295628,2020.26007295628,7921000
"269",289,264,0.0158833278698626,50.5669912362394,3.97611939175044,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7921000
"270",289,290,0.00766,50.5669912362394,3.97611939175044,50.5718508709115,5.4557818612724,0.10856,0.1009,2020.26007295628,2020.26773295628,7921000
"271",290,262,2.73278698625923e-05,50.5718508709115,5.4557818612724,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7921000
"272",290,263,2.73278698625923e-05,50.5718508709115,5.4557818612724,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7921000
"273",295,291,0.002479,50.6104696580824,5.55099891692418,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7921000
"274",295,296,0.00244,50.6104696580824,5.55099891692418,50.6127084315422,5.57819599779202,0.00244,0,2020.21883247541,2020.22127247541,7921000
"275",296,292,3.94808701596073e-05,50.6127084315422,5.57819599779202,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7921000
"276",296,297,0.00546,50.6127084315422,5.57819599779202,50.4663941134019,3.9775842884078,0.0079,0.00244,2020.22127247541,2020.22673247541,7921000
"278",297,294,4.34808701596061e-05,50.4663941134019,3.9775842884078,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7921000
"279",303,304,0.00244,50.8963065833669,3.68937916688415,50.3555536722359,4.43914867474722,0.00244,0,2020.2324926776,2020.2349326776,7921000
"280",303,305,0.00546,50.8963065833669,3.68937916688415,50.9194950806236,3.65373176874802,0.00546,0,2020.2324926776,2020.2379526776,7921000
"283",305,302,0.0024844808701596,50.9194950806236,3.65373176874802,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7921000
"285",306,300,4.44808701596053e-05,50.3555536722359,4.43914867474722,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7921000
"286",306,301,4.44808701596053e-05,50.3555536722359,4.43914867474722,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7921000
"287",310,307,0.047973,50.4546903370881,4.3780353525277,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7921000
"288",310,311,0.02217,50.4546903370881,4.3780353525277,50.4487195117408,4.3665227940597,0.02217,0,2020.12962262842,2020.15179262842,7921000
"290",311,309,0.017606,50.4487195117408,4.3665227940597,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7921000
"292",315,316,0.04246,50.6847325345339,5.69520907613127,50.6715398907831,5.69384269836433,0.04246,0,2020.15697247541,2020.19943247541,39605000
"293",316,313,0.0464691639300428,50.6715398907831,5.69384269836433,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39605000
"294",316,314,2.11639300427488e-05,50.6715398907831,5.69384269836433,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39605000
"297",330,317,2.29999999999952e-05,50.7163173449199,5.74781476367668,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7921000
"298",330,331,0.0013,50.7163173449199,5.74781476367668,50.6090248328696,5.58631929834377,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7921000
"299",331,332,0.080126,50.6090248328696,5.58631929834377,50.4731538016951,5.84925531634451,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7921000
"306",334,335,0.02248,50.5930741855329,6.13636861987189,50.6031196786228,6.11051561718233,0.02736,0.00488,2020.17725262842,2020.19973262842,7921000
"307",335,323,0.0652948688498722,50.6031196786228,6.11051561718233,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7921000
"308",335,336,0.00242999999999999,50.6031196786228,6.11051561718233,50.5927619366452,6.17700122482209,0.02979,0.02736,2020.19973262842,2020.20216262842,7921000
"309",336,324,2.28688498721819e-05,50.5927619366452,6.17700122482209,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7921000
"310",336,337,0.00850000000000001,50.5927619366452,6.17700122482209,50.595520411624,6.06635812915303,0.03829,0.02979,2020.20216262842,2020.21066262842,7921000
"311",337,325,0.0133808688498722,50.595520411624,6.06635812915303,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7921000
"312",337,338,0.01092,50.595520411624,6.06635812915303,50.5911415297313,6.11614400211809,0.04921,0.03829,2020.21066262842,2020.22158262842,7921000
"313",338,328,0.00792486884987215,50.5911415297313,6.11614400211809,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7921000
"314",338,339,0.00244,50.5911415297313,6.11614400211809,50.5998591081852,6.14966537261543,0.05165,0.04921,2020.22158262842,2020.22402262842,7921000
"315",339,326,2.08688498721521e-05,50.5998591081852,6.14966537261543,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7921000
"316",339,327,2.08688498721521e-05,50.5998591081852,6.14966537261543,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7921000
"317",343,340,0.021973,50.6447075221948,5.54248600730807,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7921000
"318",343,344,0.04109,50.6447075221948,5.54248600730807,50.6433862971745,5.53929883384713,0.04109,0,2020.20480295628,2020.24589295628,7921000
"319",344,341,0.0136698852498341,50.6433862971745,5.53929883384713,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7921000
"320",344,342,8.88524983408412e-06,50.6433862971745,5.53929883384713,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7921000
"321",350,345,0.000410999999999995,50.6097598432622,5.55648061049433,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7921000
"322",350,351,0.000393000000000004,50.6097598432622,5.55648061049433,50.6838960596851,5.65767954445065,0.000393000000000004,0,2020.20723927322,2020.20763227322,7921000
"324",351,352,0.03825,50.6838960596851,5.65767954445065,50.6784187005643,5.65158505170864,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7921000
"326",352,353,0.04918,50.6784187005643,5.65158505170864,50.6248629959414,5.58443148353285,0.087823,0.038643,2020.24588227322,2020.29506227322,7921000
"327",353,348,1.97431699605205e-05,50.6248629959414,5.58443148353285,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7921000
"328",353,349,0.0573967431699605,50.6248629959414,5.58443148353285,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7921000
"329",358,354,0.006983,50.7198499226098,5.51035536708752,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7921000
"330",358,359,0.022954,50.7198499226098,5.51035536708752,50.7122425408395,5.51153147690758,0.022954,0,2020.21979295628,2020.24274695628,7921000
"332",359,360,0.000406,50.7122425408395,5.51153147690758,50.7133387255965,5.51552966415269,0.02336,0.022954,2020.24274695628,2020.24315295628,7921000
"333",360,356,1.64426298055777e-05,50.7133387255965,5.51552966415269,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7921000
"335",383,361,0.084772,50.5392624234338,5.56959037106181,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7921000
"336",383,384,0.000109999999999999,50.5392624234338,5.56959037106181,50.5477069133417,5.54761639934062,0.000109999999999999,0,2020.17752308197,2020.17763308197,7921000
"339",385,386,0.000269999999999992,50.5504074950957,5.54603154002907,50.5489889294003,5.54739367984759,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7921000
"340",385,363,0.0420591748600159,50.5504074950957,5.54603154002907,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7921000
"341",386,387,0.01523,50.5489889294003,5.54739367984759,50.6013721833803,5.55126536679969,0.01723,0.002,2020.17952308197,2020.19475308197,7921000
"342",386,364,0.0855051748600159,50.5489889294003,5.54739367984759,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7921000
"343",387,388,0.00702999999999998,50.6013721833803,5.55126536679969,50.6108192439994,5.55930696061316,0.02426,0.01723,2020.19475308197,2020.20178308197,7921000
"344",387,397,0.00231999999999999,50.6013721833803,5.55126536679969,50.5999719142497,5.55279977397419,0.01955,0.01723,2020.19475308197,2020.19707308197,7921000
"347",389,365,0.0356471748600159,50.6083850342617,5.55785204578892,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7921000
"348",389,366,0.00559217486001587,50.6083850342617,5.55785204578892,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7921000
"349",390,392,0.031278,50.6567714577128,5.58450209730485,50.6625909371974,5.62531741695519,0.09962,0.068342,2020.24586508197,2020.27714308197,7921000
"350",390,391,7.99999999999412e-06,50.6567714577128,5.58450209730485,50.6582035981937,5.58353370146669,0.06835,0.068342,2020.24586508197,2020.24587308197,7921000
"351",391,367,2.91748600158709e-05,50.6582035981937,5.58353370146669,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7921000
"353",392,369,0.0179391748600159,50.6625909371974,5.62531741695519,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7921000
"354",392,393,0.01791,50.6625909371974,5.62531741695519,50.6998799328156,5.63156496636541,0.11753,0.09962,2020.27714308197,2020.29505308197,7921000
"355",393,394,0.017,50.6998799328156,5.63156496636541,50.6998799328156,5.63156496636541,0.13453,0.11753,2020.29505308197,2020.31205308197,7921000
"356",393,370,2.91748600158709e-05,50.6998799328156,5.63156496636541,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7921000
"357",394,395,0.000980000000000009,50.6998799328156,5.63156496636541,50.7023064936321,5.63122526976802,0.13551,0.13453,2020.31205308197,2020.31303308197,7921000
"358",394,371,0.0431381748600159,50.6998799328156,5.63156496636541,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7921000
"359",395,396,0.000170000000000003,50.7023064936321,5.63122526976802,50.7006654045983,5.6308079150247,0.13568,0.13551,2020.31303308197,2020.31320308197,7921000
"360",395,372,0.0421581748600159,50.7023064936321,5.63122526976802,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7921000
"361",396,374,0.0419881748600159,50.7006654045983,5.6308079150247,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7921000
"362",396,373,0.0365241748600159,50.7006654045983,5.6308079150247,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7921000
"363",397,375,0.00238117486001588,50.5999719142497,5.55279977397419,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7921000
"364",397,398,0.00235000000000002,50.5999719142497,5.55279977397419,50.5952073329932,5.54283338562193,0.0219,0.01955,2020.19707308197,2020.19942308197,7921000
"365",398,376,3.1174860015859e-05,50.5952073329932,5.54283338562193,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7921000
"366",398,399,0.01942,50.5952073329932,5.54283338562193,50.5999727734207,5.55101622546305,0.04132,0.0219,2020.19942308197,2020.21884308197,7921000
"367",399,400,0.00244,50.5999727734207,5.55101622546305,50.6032360785024,5.55411655722464,0.04376,0.04132,2020.21884308197,2020.22128308197,7921000
"368",399,401,0.02185,50.5999727734207,5.55101622546305,50.6406987453238,5.57887661463059,0.06317,0.04132,2020.21884308197,2020.24069308197,7921000
"369",400,377,2.9174860015857e-05,50.6032360785024,5.55411655722464,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7921000
"370",400,378,2.9174860015857e-05,50.6032360785024,5.55411655722464,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7921000
"372",401,379,0.00247717486001588,50.6406987453238,5.57887661463059,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7921000
"373",402,382,0.00247517486001587,50.6660950285811,5.54283813303977,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7921000
"374",402,403,0.00244,50.6660950285811,5.54283813303977,50.6032360785024,5.55411655722464,0.08747,0.08503,2020.26255308197,2020.26499308197,7921000
"375",403,380,3.5174860015863e-05,50.6032360785024,5.55411655722464,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7921000
"376",403,381,3.5174860015863e-05,50.6032360785024,5.55411655722464,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7921000
"379",410,404,0.082075,50.5775019473794,5.89439082628842,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7921000
"380",410,405,0.07661,50.5775019473794,5.89439082628842,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7921000
"381",411,406,1.70000000000031e-05,50.6270637281973,5.45563284297971,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7921000
"383",412,407,0.016412,50.6269123610137,5.46155673042521,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7921000
"384",412,408,1.90000000000051e-05,50.6269123610137,5.46155673042521,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7921000
"385",428,429,0.000564000000000009,50.9341866285952,4.9810782130344,50.938967878216,4.92672467834075,0.000564000000000009,0,2020.10513839891,2020.10570239891,7921000
"386",428,433,0.000564000000000009,50.9341866285952,4.9810782130344,50.938967878216,4.92672467834075,0.000564000000000009,0,2020.10513839891,2020.10570239891,7921000
"387",429,413,0.137467,50.938967878216,4.92672467834075,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7921000
"388",429,430,0.036071,50.938967878216,4.92672467834075,50.943629183529,4.90008638836581,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7921000
"389",430,414,0.063144,50.943629183529,4.90008638836581,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7921000
"390",430,431,2.90000000000012e-05,50.943629183529,4.90008638836581,50.9428664541883,4.89404745414178,0.036664,0.036635,2020.14177339891,2020.14180239891,7921000
"391",431,415,0.035793,50.9428664541883,4.89404745414178,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7921000
"392",431,432,0.03577,50.9428664541883,4.89404745414178,50.9109552071786,4.6661731533179,0.072434,0.036664,2020.14180239891,2020.17757239891,7921000
"393",432,416,0.00822000000000001,50.9109552071786,4.6661731533179,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7921000
"395",433,418,0.069161,50.938967878216,4.92672467834075,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7921000
"396",433,434,0.04898,50.938967878216,4.92672467834075,50.9694994590476,4.91706456538755,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7921000
"397",434,419,0.085754,50.9694994590476,4.91706456538755,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7921000
"400",435,436,0.00236,50.9169282973239,4.79618050106035,50.9050099381392,4.73541753271399,0.054344,0.051984,2020.15712239891,2020.15948239891,7921000
"401",436,437,0.00237,50.9050099381392,4.73541753271399,50.900681564786,4.77156705614679,0.056714,0.054344,2020.15948239891,2020.16185239891,7921000
"402",436,421,0.015381,50.9050099381392,4.73541753271399,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7921000
"403",437,422,0.004814,50.900681564786,4.77156705614679,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7921000
"404",437,438,0.00243,50.900681564786,4.77156705614679,50.9046320286855,4.71655251685822,0.059144,0.056714,2020.16185239891,2020.16428239891,7921000
"405",438,423,0.010581,50.9046320286855,4.71655251685822,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7921000
"406",438,439,0.00236,50.9046320286855,4.71655251685822,50.9050099381392,4.73541753271399,0.061504,0.059144,2020.16428239891,2020.16664239891,7921000
"409",440,441,0.04601,50.980121226029,5.01695590920974,50.8628448824677,5.59231890655076,0.129814,0.083804,2020.18894239891,2020.23495239891,7921000
"410",440,425,0.048762,50.980121226029,5.01695590920974,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7921000
"411",441,426,0.002752,50.8628448824677,5.59231890655076,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7921000
"412",441,427,1.99999999999922e-05,50.8628448824677,5.59231890655076,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7921000
"415",446,443,0.0413532404398546,51.3459091735274,4.84342039255951,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7921000
"416",446,444,0.0440862404398546,51.3459091735274,4.84342039255951,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7921000
"417",454,447,0.042397,51.0631479829817,4.93071683630129,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39605000
"418",454,455,0.000329999999999997,51.0631479829817,4.93071683630129,51.0251951679563,4.79931241374246,0.000329999999999997,0,2020.20077239891,2020.20110239891,39605000
"422",456,457,0.00243,51.0298087400607,3.77562857712434,51.0423683797493,3.6847571107628,0.02598,0.02355,2020.22432239891,2020.22675239891,39605000
"423",457,458,0.00849,51.0423683797493,3.6847571107628,51.0436408927027,3.68356648036298,0.03447,0.02598,2020.22675239891,2020.23524239891,39605000
"424",457,450,2.29999999999918e-05,51.0423683797493,3.6847571107628,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39605000
"425",458,453,0.007927,51.0436408927027,3.68356648036298,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39605000
"426",458,459,0.00244,51.0436408927027,3.68356648036298,51.0371093874967,3.71466021329638,0.03691,0.03447,2020.23524239891,2020.23768239891,39605000
"427",459,451,2.19999999999942e-05,51.0371093874967,3.71466021329638,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39605000
"428",459,452,0.00275399999999999,51.0371093874967,3.71466021329638,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39605000
"432",476,477,2.80000000000002e-05,50.8233719541614,4.6408359810785,50.8074010840838,4.62279626118911,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7921000
"433",477,461,0.0791865792399178,50.8074010840838,4.62279626118911,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7921000
"434",477,478,0.11623,50.8074010840838,4.62279626118911,50.881596185379,4.63496271234917,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7921000
"437",479,464,0.0420745792399178,50.8488750069052,4.6998534050126,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7921000
"438",479,480,0.00343000000000002,50.8488750069052,4.6998534050126,50.8742075779697,4.7022379513483,0.027257,0.023827,2020.18743295628,2020.19086295628,7921000
"439",480,483,0.01403,50.8742075779697,4.7022379513483,50.9630053208453,4.90468339673237,0.041287,0.027257,2020.19086295628,2020.20489295628,7921000
"441",481,465,0.0306065792399177,51.00483739321,5.69439340180275,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7921000
"442",481,482,0.000532000000000005,51.00483739321,5.69439340180275,50.9503393318759,5.6563885501445,0.071347,0.070815,2020.23442095628,2020.23495295628,7921000
"443",482,466,0.0109485792399178,50.9503393318759,5.6563885501445,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7921000
"444",482,467,1.9579239917758e-05,50.9503393318759,5.6563885501445,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7921000
"445",483,468,0.0410085792399178,50.9630053208453,4.90468339673237,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7921000
"446",483,484,0.00820000000000001,50.9630053208453,4.90468339673237,50.9848455733221,4.97098113920202,0.049487,0.041287,2020.20489295628,2020.21309295628,7921000
"448",484,469,2.15792399177461e-05,50.9848455733221,4.97098113920202,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7921000
"450",485,487,0.00516999999999999,50.755995017945,5.11354376542821,50.8381634265046,5.26653314843258,0.065877,0.060707,2020.22431295628,2020.22948295628,7921000
"451",486,470,2.25792399177471e-05,50.8719449259827,5.12042064139763,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7921000
"453",487,472,2.45792399177491e-05,50.8381634265046,5.26653314843258,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7921000
"454",487,488,0.01093,50.8381634265046,5.26653314843258,50.9167745058649,4.70618519816558,0.076807,0.065877,2020.22948295628,2020.24041295628,7921000
"455",488,474,2.35792399177481e-05,50.9167745058649,4.70618519816558,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7921000
"456",488,473,0.0246145792399177,50.9167745058649,4.70618519816558,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7921000
"457",507,508,0.00541999999999999,50.8340149337503,4.87359741317378,50.8068562273573,4.96813563743326,0.00541999999999999,0,2020.15620287978,2020.16162287978,7921000
"458",507,514,0.00233999999999999,50.8340149337503,4.87359741317378,50.840434635534,4.87239673157833,0.00233999999999999,0,2020.15620287978,2020.15854287978,7921000
"459",508,512,2.00000000000061e-05,50.8068562273573,4.96813563743326,50.7989548517329,4.99590200651188,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7921000
"461",509,510,0.04398,50.854754905426,3.6056651035361,50.7721497579663,4.27932744208322,0.07068,0.0267,2020.18290287978,2020.22688287978,7921000
"462",509,511,0.001559,50.854754905426,3.6056651035361,50.8458554572405,3.13874545810327,0.028259,0.0267,2020.18290287978,2020.18446187978,7921000
"463",510,489,0.021751,50.7721497579663,4.27932744208322,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7921000
"464",510,490,0.016287,50.7721497579663,4.27932744208322,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7921000
"469",513,494,2.29999999999675e-05,50.9261179817472,3.28511526082874,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7921000
"474",515,516,0.00822700000000001,50.8622131998471,4.62339218196185,50.8879600176583,4.58617799626185,0.01619,0.007963,2020.16416587978,2020.17239287978,7921000
"475",516,496,0.00247099999999997,50.8879600176583,4.58617799626185,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7921000
"476",516,517,0.00244,50.8879600176583,4.58617799626185,50.8639284257408,4.67063735482213,0.01863,0.01619,2020.17239287978,2020.17483287978,7921000
