"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"459",508,512,2.00000000000061e-05,50.9200354150214,4.85476786137673,50.9214974541305,4.86415917421466,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8416000
"460",508,509,0.02128,50.9200354150214,4.85476786137673,50.8929891458955,4.18778428970326,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8416000
"461",509,510,0.04398,50.8929891458955,4.18778428970326,50.8994883120056,4.20223744019808,0.07068,0.0267,2020.18290287978,2020.22688287978,8416000
"463",510,489,0.021751,50.8994883120056,4.20223744019808,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8416000
"464",510,490,0.016287,50.8994883120056,4.20223744019808,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8416000
"466",511,492,0.064172,50.8947168321254,4.08341689191602,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8416000
"467",512,493,0.035079,50.9214974541305,4.86415917421466,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8416000
"468",512,513,0.01593,50.9214974541305,4.86415917421466,50.8722845400241,3.30441145751463,0.02137,0.00544,2020.16164287978,2020.17757287978,8416000
"469",513,494,2.29999999999675e-05,50.8722845400241,3.30441145751463,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8416000
"470",513,495,2.29999999999675e-05,50.8722845400241,3.30441145751463,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8416000
"471",514,520,0.002099,50.8820126232352,4.93689231192346,50.9053641636942,4.71036745455135,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8416000
"472",514,515,0.005623,50.8820126232352,4.93689231192346,50.875601127621,4.76443307283144,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8416000
"473",515,518,0.005497,50.875601127621,4.76443307283144,50.874265159961,4.80417008296657,0.01346,0.007963,2020.16416587978,2020.16966287978,8416000
"474",515,516,0.00822700000000001,50.875601127621,4.76443307283144,50.8652733432024,5.03513787486451,0.01619,0.007963,2020.16416587978,2020.17239287978,8416000
"475",516,496,0.00247099999999997,50.8652733432024,5.03513787486451,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8416000
"478",517,498,3.09999999999755e-05,50.8652970203907,4.69306358820759,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8416000
"479",518,501,0.00246799999999997,50.874265159961,4.80417008296657,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8416000
"480",518,519,0.00244,50.874265159961,4.80417008296657,50.8652970203907,4.69306358820759,0.0159,0.01346,2020.16966287978,2020.17210287978,8416000
"484",520,522,0.009021,50.9053641636942,4.71036745455135,50.9146007967363,4.77655119841444,0.01346,0.004439,2020.16064187978,2020.16966287978,8416000
"486",521,502,3.39999999999785e-05,50.9134697771377,4.75302037928187,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8416000
"487",522,506,0.00520099999999997,50.9146007967363,4.77655119841444,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8416000
"490",523,504,2.79999999999725e-05,50.8652970203907,4.69306358820759,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8416000
"491",530,524,0.002453,50.8040754328272,4.80617534778934,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8416000
"492",530,531,0.00516999999999999,50.8040754328272,4.80617534778934,51.0046841618024,5.18721208028326,0.00516999999999999,0,2020.22432295628,2020.22949295628,8416000
"493",531,525,1.45792399177391e-05,51.0046841618024,5.18721208028326,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8416000
"495",532,533,0.00273,50.9321505140042,4.80741257257466,50.404588892258,4.82036298378838,0.02156,0.01883,2020.24315295628,2020.24588295628,8416000
"496",532,526,1.65792399177411e-05,50.9321505140042,4.80741257257466,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8416000
"497",533,534,0.01913,50.404588892258,4.82036298378838,50.9754576847704,5.412195532105,0.04069,0.02156,2020.24588295628,2020.26501295628,8416000
"498",533,527,1.85792399177431e-05,50.404588892258,4.82036298378838,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8416000
"499",534,528,1.45792399177391e-05,50.9754576847704,5.412195532105,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8416000
"500",534,529,0.0819815792399177,50.9754576847704,5.412195532105,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8416000
"504",541,542,0.000543999999999996,50.6317195242156,5.5763396189219,50.6317147221631,5.57617816605566,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8416000
"505",542,537,2.30491798768467e-05,50.6317147221631,5.57617816605566,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8416000
"506",542,543,0.00273,50.6317147221631,5.57617816605566,50.6297437418175,5.58191501595214,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8416000
"507",543,538,2.50491798768418e-05,50.6297437418175,5.58191501595214,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8416000
"509",548,544,0.042063,51.3232533988261,3.13866190523241,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8416000
"510",548,549,0.02019,51.3232533988261,3.13866190523241,51.3262454882148,3.15184593652181,0.02019,0,2020.20930312022,2020.22949312022,8416000
"511",549,545,1.50000000000011e-05,51.3262454882148,3.15184593652181,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8416000
"512",549,550,0.0082,51.3262454882148,3.15184593652181,50.8193934493051,3.57833607686599,0.02839,0.02019,2020.22949312022,2020.23769312022,8416000
"513",550,546,1.20000000000016e-05,50.8193934493051,3.57833607686599,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8416000
"515",559,560,0.044038,50.6260990559096,5.87949387525312,50.6838207002123,5.60347156315433,0.044038,0,2020.13901510929,2020.18305310929,8416000
"516",559,561,0.000338000000000005,50.6260990559096,5.87949387525312,50.6267404476053,5.87799371793435,0.000338000000000005,0,2020.13901510929,2020.13935310929,8416000
"517",560,551,7.000000000007e-06,50.6838207002123,5.60347156315433,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8416000
"519",561,562,0.0355,50.6267404476053,5.87799371793435,50.6063936799459,5.75536587775494,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8416000
"521",562,553,0.00274225137005517,50.6063936799459,5.75536587775494,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8416000
"524",563,564,0.00273,50.3590510914422,4.37809292425831,50.363418817988,4.38307602959838,0.035838,0.033108,2020.17212310929,2020.17485310929,8416000
"530",571,573,0.04959,51.3497111192616,4.75907559451085,51.1459109312572,4.64949207440558,0.04959,0,2020.17990299454,2020.22949299454,8416000
"532",572,567,0.065768644799975,51.3519589661897,4.76314029896584,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8416000
"533",573,568,1.4644799975011e-05,51.1459109312572,4.64949207440558,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8416000
"534",573,574,0.01093,51.1459109312572,4.64949207440558,51.1617760710349,4.67123121300046,0.06052,0.04959,2020.22949299454,2020.24042299454,8416000
"535",574,569,1.364479997501e-05,51.1617760710349,4.67123121300046,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8416000
"536",574,570,0.00274664479997501,51.1617760710349,4.67123121300046,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8416000
"537",579,580,0.000161999999999995,50.6042948391609,5.54039870489256,50.605367583294,5.5370323412275,0.000161999999999995,0,2020.19729108197,2020.19745308197,8416000
"538",579,581,0.026742,50.6042948391609,5.54039870489256,50.6942157661902,4.43408609720192,0.026742,0,2020.19729108197,2020.22403308197,8416000
"540",580,576,0.048449,50.605367583294,5.5370323412275,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8416000
"541",581,577,1.09999999999971e-05,50.6942157661902,4.43408609720192,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8416000
"542",581,578,1.09999999999971e-05,50.6942157661902,4.43408609720192,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8416000
"543",588,582,0.018599,50.6952801555854,5.50449507703204,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8416000
"544",588,589,0.04074,50.6952801555854,5.50449507703204,50.6671211009708,5.56490889982726,0.04074,0,2020.17812231148,2020.21886231148,8416000
"545",589,590,0.00244,50.6671211009708,5.56490889982726,50.6702893085521,5.55912761303637,0.04318,0.04074,2020.21886231148,2020.22130231148,8416000
"548",590,584,9.53005003646173e-06,50.6702893085521,5.55912761303637,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8416000
"549",591,585,9.53005003646173e-06,50.6702893085521,5.55912761303637,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8416000
"550",591,592,0.02186,50.6702893085521,5.55912761303637,50.4827984561098,5.52968920630229,0.06504,0.04318,2020.22130231148,2020.24316231148,8416000
"551",592,586,7.5300500364528e-06,50.4827984561098,5.52968920630229,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8416000
"553",598,593,2.90000000000012e-05,50.5778554097446,5.16538899836559,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8416000
"554",598,599,0.05227,50.5778554097446,5.16538899836559,50.6541209583368,5.6630101325149,0.05227,0,2020.29505296721,2020.34732296721,8416000
"555",599,600,0.0051,50.6541209583368,5.6630101325149,50.6637811666911,5.51807873748588,0.05737,0.05227,2020.34732296721,2020.35242296721,8416000
"557",600,594,3.5530059813528e-05,50.6637811666911,5.51807873748588,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8416000
"559",601,596,0.00823053005981353,50.6500364301009,5.65742378795101,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8416000
"562",606,608,0.00244,50.6204888009318,5.74342152809371,50.6695498592992,5.61318786017701,0.00244,0,2020.17514262842,2020.17758262842,8416000
"563",607,602,1.3e-05,50.6695498592992,5.61318786017701,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8416000
"564",607,603,1.3e-05,50.6695498592992,5.61318786017701,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8416000
"565",608,604,1.3e-05,50.6695498592992,5.61318786017701,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8416000
"566",608,605,1.3e-05,50.6695498592992,5.61318786017701,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8416000
"567",617,609,5.000000000005e-06,50.8863701087854,4.2031100997977,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8416000
"568",617,618,0.01984,50.8863701087854,4.2031100997977,50.4873562219398,5.51299566377689,0.01984,0,2020.18032286885,2020.20016286885,8416000
"569",618,610,0.0129522131199241,50.4873562219398,5.51299566377689,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8416000
"570",618,619,0.03552,50.4873562219398,5.51299566377689,50.6290827770372,5.66356618511415,0.05536,0.01984,2020.20016286885,2020.23568286885,8416000
"572",619,621,0.00237,50.6290827770372,5.66356618511415,50.6286785249572,5.65325998454154,0.05773,0.05536,2020.23568286885,2020.23805286885,8416000
"573",620,611,0.00244721311992406,50.6325322369401,5.66072130141867,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8416000
"574",620,612,0.00244721311992406,50.6325322369401,5.66072130141867,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8416000
"575",621,622,0.00737699999999999,50.6286785249572,5.65325998454154,50.6216034366897,5.63754095811027,0.065107,0.05773,2020.23805286885,2020.24542986885,8416000
"576",621,623,0.018767,50.6286785249572,5.65325998454154,50.6280629715487,5.64558192641957,0.076497,0.05773,2020.23805286885,2020.25681986885,8416000
"577",622,613,0.000472213119924056,50.6216034366897,5.63754095811027,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8416000
"578",622,614,0.0114012131199241,50.6216034366897,5.63754095811027,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8416000
"580",623,616,0.00547521311992405,50.6280629715487,5.64558192641957,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8416000
"581",627,626,0.002451,50.3876200144843,5.32965313406949,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8416000
"582",627,628,0.00244,50.3876200144843,5.32965313406949,50.6088891260855,5.74745393292285,0.00244,0,2020.17241238798,2020.17485238798,8416000
"583",628,624,1.10000000000002e-05,50.6088891260855,5.74745393292285,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8416000
"585",632,629,0.035321,51.0361063889457,5.5012612431568,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8416000
"586",632,633,0.03834,51.0361063889457,5.5012612431568,50.9960213090102,5.41347099348283,0.03834,0,2020.13954238798,2020.17788238798,8416000
"587",633,630,0.00244520217994649,50.9960213090102,5.41347099348283,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8416000
"588",633,631,0.0106422021799465,50.9960213090102,5.41347099348283,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8416000
"589",641,644,0.043366,50.6144303185967,5.4867963316017,50.6197138467166,5.4946192645387,0.043366,0,2020.16900284153,2020.21236884153,8416000
"590",641,642,0.090148,50.6144303185967,5.4867963316017,50.5995933554978,5.47261544589587,0.090148,0,2020.16900284153,2020.25915084153,8416000
"591",642,634,0.000411999999999996,50.5995933554978,5.47261544589587,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8416000
"592",642,643,0.003066,50.5995933554978,5.47261544589587,50.595104073007,5.48829539366622,0.093214,0.090148,2020.25915084153,2020.26221684153,8416000
"593",643,635,7.91256801390416e-05,50.595104073007,5.48829539366622,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8416000
"594",643,636,7.91256801390416e-05,50.595104073007,5.48829539366622,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8416000
"596",644,645,0.00055899999999999,50.6197138467166,5.4946192645387,50.6202051505258,5.49446765560034,0.043925,0.043366,2020.21236884153,2020.21292784153,8416000
"597",645,646,0.064065,50.6202051505258,5.49446765560034,50.7162713300385,5.62908589893339,0.10799,0.043925,2020.21292784153,2020.27699284153,8416000
"601",652,647,0.023023,50.4068185891633,3.95397512762849,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8416000
"602",652,653,0.019203,50.4068185891633,3.95397512762849,50.4059007275245,3.95555606614144,0.019203,0,2020.18735951366,2020.20656251366,8416000
"603",653,648,0.0420708469999304,50.4059007275245,3.95555606614144,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8416000
"604",653,654,0.01775,50.4059007275245,3.95555606614144,50.4123542701656,3.9645195813822,0.036953,0.019203,2020.20656251366,2020.22431251366,8416000
"606",654,655,0.00517,50.4123542701656,3.9645195813822,50.4246736574307,3.83302342335061,0.042123,0.036953,2020.22431251366,2020.22948251366,8416000
"608",655,650,0.0246158469999304,50.4246736574307,3.83302342335061,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8416000
"610",662,664,0.01878,50.6542260136532,5.57305157686296,50.6531968920741,5.57490330078858,0.01878,0,2020.19431236066,2020.21309236066,8416000
"612",663,657,0.161101136609885,50.6364702214498,5.59501970021107,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8416000
"613",664,658,2.21366098848153e-05,50.6531968920741,5.57490330078858,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8416000
"614",664,665,0.03041,50.6531968920741,5.57490330078858,50.6660953283313,5.58030585723151,0.04919,0.01878,2020.21309236066,2020.24350236066,8416000
"615",665,659,0.0515791366098848,50.6660953283313,5.58030585723151,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8416000
"616",665,666,0.00238000000000001,50.6660953283313,5.58030585723151,50.6688676108358,5.57766929016851,0.05157,0.04919,2020.24350236066,2020.24588236066,8416000
"617",666,660,0.0491991366098848,50.6688676108358,5.57766929016851,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8416000
"618",666,661,1.91366098847845e-05,50.6688676108358,5.57766929016851,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8416000
"620",672,673,0.000293000000000015,51.06998928901,4.31603900518024,51.0692992402266,4.30897808422413,0.000293000000000015,0,2020.20486408197,2020.20515708197,8416000
"621",673,668,0.0434764808699322,51.0692992402266,4.30897808422413,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8416000
"623",674,669,0.0292494808699322,51.0716296083978,4.33348741941178,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8416000
"624",674,675,0.04287,51.0716296083978,4.33348741941178,51.0696837077096,4.31549488651284,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8416000
"625",675,670,4.04808699322398e-05,51.0696837077096,4.31549488651284,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8416000
"626",675,671,0.0191664808699322,51.0696837077096,4.31549488651284,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8416000
"627",679,678,0.002461,50.7409977948975,4.27932070538709,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8416000
"629",680,676,2.10000000000002e-05,50.7682437682716,4.30592602120389,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8416000
"630",680,677,2.10000000000002e-05,50.7682437682716,4.30592602120389,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8416000
"631",707,711,0.000636999999999999,50.6322130016535,5.79293622985698,50.6319111881824,5.79688742071139,0.000636999999999999,0,2020.13667695628,2020.13731395628,8416000
"632",707,708,0.000635999999999998,50.6322130016535,5.79293622985698,50.6317956072554,5.78627403239626,0.000635999999999998,0,2020.13667695628,2020.13731295628,8416000
"633",708,681,0.089463,50.6317956072554,5.78627403239626,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8416000
"634",708,709,0.04533,50.6317956072554,5.78627403239626,50.6337189067791,5.81515115278517,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8416000
"635",709,684,0.03047106010985,50.6337189067791,5.81515115278517,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8416000
"636",709,710,0.04412,50.6337189067791,5.81515115278517,50.4485473349131,3.81793899348405,0.090086,0.045966,2020.18264295628,2020.22676295628,8416000
"638",710,682,0.01367306010985,50.4485473349131,3.81793899348405,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8416000
"639",711,712,0.13043,50.6319111881824,5.79688742071139,50.6244809161594,5.8771095567977,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8416000
"640",711,713,0.017098,50.6319111881824,5.79688742071139,50.6018441791619,5.67320550191391,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8416000
"641",712,685,1.60601098499469e-05,50.6244809161594,5.8771095567977,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8416000
"643",713,714,0.029028,50.6018441791619,5.67320550191391,50.6121804118775,5.66065917425559,0.046763,0.017735,2020.15441195628,2020.18343995628,8416000
"645",714,715,0.062444,50.6121804118775,5.66065917425559,50.6653111763483,5.9746284872602,0.109207,0.046763,2020.18343995628,2020.24588395628,8416000
"648",715,688,1.80601098499628e-05,50.6653111763483,5.9746284872602,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8416000
"649",716,689,0.02930806010985,50.6074734204002,5.64870858117537,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8416000
"650",716,717,0.000376999999999988,50.6074734204002,5.64870858117537,50.5672557201036,5.41119627094427,0.047507,0.04713,2020.18380695628,2020.18418395628,8416000
"652",717,690,0.06171806010985,50.5672557201036,5.41119627094427,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8416000
"653",718,719,0.000357000000000024,50.6097026669237,5.65081317098935,50.6092143379013,5.63441553361504,0.018467,0.01811,2020.15478695628,2020.15514395628,8416000
"654",718,720,0.000357000000000024,50.6097026669237,5.65081317098935,50.6092143379013,5.63441553361504,0.018467,0.01811,2020.15478695628,2020.15514395628,8416000
"656",719,692,0.19731506010985,50.6092143379013,5.63441553361504,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8416000
"657",720,694,0.0197200601098499,50.6092143379013,5.63441553361504,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8416000
"659",721,722,0.04767,50.6133704281896,5.69105958304592,50.6353630625784,5.6875602210922,0.076427,0.028757,2020.16543395628,2020.21310395628,8416000
"660",721,723,0.00242999999999999,50.6133704281896,5.69105958304592,50.6257484925686,5.77036802167214,0.031187,0.028757,2020.16543395628,2020.16786395628,8416000
"662",722,695,0.04099506010985,50.6353630625784,5.6875602210922,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8416000
"663",723,724,0.00234000000000001,50.6257484925686,5.77036802167214,50.6394320946266,5.86761294861738,0.033527,0.031187,2020.16786395628,2020.17020395628,8416000
"664",723,697,0.00700006010984996,50.6257484925686,5.77036802167214,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8416000
"665",724,698,0.00192706010984997,50.6394320946266,5.86761294861738,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8416000
"667",725,726,0.00231999999999999,50.6265228400966,5.83256582804166,50.6250830657458,5.83785883198548,0.038167,0.035847,2020.17252395628,2020.17484395628,8416000
"668",725,699,0.00234006010984994,50.6265228400966,5.83256582804166,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8416000
"669",726,727,0.02625,50.6250830657458,5.83785883198548,50.440678056386,4.95601836493298,0.064417,0.038167,2020.17484395628,2020.20109395628,8416000
"670",726,700,2.00601098499509e-05,50.6250830657458,5.83785883198548,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8416000
"673",728,702,0.00245606010984997,50.4760392555753,5.14759250071407,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8416000
"674",728,729,0.00244,50.4760392555753,5.14759250071407,50.515326696412,4.8995702388602,0.070957,0.068517,2020.20519395628,2020.20763395628,8416000
"675",729,703,1.60601098499746e-05,50.515326696412,4.8995702388602,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8416000
"677",730,704,1.30601098499578e-05,50.4320017013484,4.8455203439997,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8416000
"678",730,731,0.00273,50.4320017013484,4.8455203439997,50.7208680039918,5.22084475120494,0.106477,0.103747,2020.24042395628,2020.24315395628,8416000
"680",731,705,1.60601098499608e-05,50.7208680039918,5.22084475120494,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8416000
"684",742,733,2.56830016753806e-06,50.5644085486782,5.63961219904355,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8416000
"686",743,744,0.000519999999999993,50.6248384448077,5.59902383426662,50.6256305433608,5.60115340315169,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8416000
"687",744,735,0.0838885683001676,50.6256305433608,5.60115340315169,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8416000
"688",744,734,0.00738556830016754,50.6256305433608,5.60115340315169,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8416000
"689",745,736,1.56830016753706e-06,50.6749834218854,5.53983718682315,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8416000
"690",745,746,0.008101,50.6749834218854,5.53983718682315,50.6141092432751,5.51947810218273,0.019098,0.010997,2020.21311339891,2020.22121439891,8416000
"691",746,747,0.019549,50.6141092432751,5.51947810218273,50.6840528082123,5.44741466334787,0.038647,0.019098,2020.22121439891,2020.24076339891,8416000
"695",748,740,0.000461568300167539,50.6845246805053,5.44309621517984,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8416000
"697",753,749,8.99999999999512e-06,50.8862940207717,4.69787627894936,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8416000
"699",754,750,1.04918099098003e-05,50.810379129647,4.38384560761272,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8416000
"701",755,751,1.74918099098004e-05,50.3716297310002,4.54527701014433,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8416000
"702",755,752,0.0027494918099098,50.3716297310002,4.54527701014433,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8416000
"703",759,756,1.09999999999971e-05,50.8105819056931,4.38392865364943,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8416000
"704",759,760,0.05737,50.8105819056931,4.38392865364943,50.3724663520316,4.54562751066943,0.05737,0,2020.17485238798,2020.23222238798,8416000
"706",760,758,0.00275028961995887,50.3724663520316,4.54562751066943,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8416000
"707",766,761,0.000100000000000003,50.7079975857375,3.70915693501454,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8416000
"708",766,767,9.10000000000008e-05,50.7079975857375,3.70915693501454,50.6716383974737,4.00279455861432,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8416000
"709",767,768,0.02703,50.6716383974737,4.00279455861432,50.6695285309677,4.00619376743727,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8416000
