"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"226",267,240,0.0978153278698626,50.8541520729048,4.20055904030553,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7012000
"228",268,241,0.0541613278698626,50.8845130284733,4.02347579260646,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7012000
"229",269,270,0.00233999999999999,50.9087786535274,4.20857919050017,50.8767828998869,4.31935928661585,0.0184,0.01606,2020.17523295628,2020.17757295628,7012000
"230",269,242,0.0679373278698626,50.9087786535274,4.20857919050017,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7012000
"231",270,271,0.00353000000000001,50.8767828998869,4.31935928661585,50.6464954118699,4.91690122740128,0.02193,0.0184,2020.17757295628,2020.18110295628,7012000
"232",270,243,2.33278698625883e-05,50.8767828998869,4.31935928661585,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7012000
"233",271,272,0.00772999999999999,50.6464954118699,4.91690122740128,50.5591754990761,5.46810831382228,0.02966,0.02193,2020.18110295628,2020.18883295628,7012000
"237",273,245,0.00247732786986259,50.6139048705945,5.50467431177731,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7012000
"238",273,274,0.0079,50.6139048705945,5.50467431177731,50.5626091413821,5.66831149677463,0.0539,0.046,2020.20517295628,2020.21307295628,7012000
"239",274,246,4.23278698625934e-05,50.5626091413821,5.66831149677463,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7012000
"240",274,247,4.23278698625934e-05,50.5626091413821,5.66831149677463,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7012000
"242",275,276,0.01909,50.5926419882231,5.27344814152955,50.6812231786615,5.52648267094761,0.05966,0.04057,2020.19974295628,2020.21883295628,7012000
"243",276,277,0.00244,50.6812231786615,5.52648267094761,50.613936771406,5.60184903612606,0.0621,0.05966,2020.21883295628,2020.22127295628,7012000
"244",276,248,0.0024793278698626,50.6812231786615,5.52648267094761,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7012000
"245",277,278,0.00545999999999999,50.613936771406,5.60184903612606,50.463566962304,3.99449719315477,0.06756,0.0621,2020.22127295628,2020.22673295628,7012000
"246",277,249,3.93278698625904e-05,50.613936771406,5.60184903612606,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7012000
"247",278,250,4.33278698625944e-05,50.463566962304,3.99449719315477,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7012000
"248",278,251,4.33278698625944e-05,50.463566962304,3.99449719315477,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7012000
"249",279,280,0.01635,50.5142985359342,5.01866667090934,50.3572164841623,4.51160576612843,0.07332,0.05697,2020.21614295628,2020.23249295628,7012000
"250",279,284,0.00858,50.5142985359342,5.01866667090934,50.6560935455131,4.84158899696856,0.06555,0.05697,2020.21614295628,2020.22472295628,7012000
"251",280,281,0.00244,50.3572164841623,4.51160576612843,50.613936771406,5.60184903612606,0.07576,0.07332,2020.23249295628,2020.23493295628,7012000
"252",280,282,0.00545999999999999,50.3572164841623,4.51160576612843,50.463566962304,3.99449719315477,0.07878,0.07332,2020.23249295628,2020.23795295628,7012000
"253",281,252,4.03278698625914e-05,50.613936771406,5.60184903612606,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7012000
"254",281,253,4.03278698625914e-05,50.613936771406,5.60184903612606,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7012000
"256",282,283,0.00244,50.463566962304,3.99449719315477,50.613936771406,5.60184903612606,0.08122,0.07878,2020.23795295628,2020.24039295628,7012000
"259",284,285,0.00511,50.6560935455131,4.84158899696856,50.6368497233834,4.80370204790559,0.07066,0.06555,2020.22472295628,2020.22983295628,7012000
"260",284,257,0.00478532786986259,50.6560935455131,4.84158899696856,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7012000
"262",285,258,0.0133373278698626,50.6368497233834,4.80370204790559,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7012000
"264",286,288,0.00244,50.5481515999623,4.87705294802091,50.613936771406,5.60184903612606,0.0785,0.07606,2020.23523295628,2020.23767295628,7012000
"265",287,260,0.00246932786986259,50.5745638676073,5.27186115477503,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7012000
"268",288,289,0.0224,50.613936771406,5.60184903612606,50.5894615910162,3.70315162934847,0.1009,0.0785,2020.23767295628,2020.26007295628,7012000
"269",289,264,0.0158833278698626,50.5894615910162,3.70315162934847,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7012000
"270",289,290,0.00766,50.5894615910162,3.70315162934847,50.6125467478127,5.5475600145987,0.10856,0.1009,2020.26007295628,2020.26773295628,7012000
"271",290,262,2.73278698625923e-05,50.6125467478127,5.5475600145987,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7012000
"274",295,296,0.00244,50.6160898538944,5.61709997133301,50.6144744279704,5.59259709528726,0.00244,0,2020.21883247541,2020.22127247541,7012000
"275",296,292,3.94808701596073e-05,50.6144744279704,5.59259709528726,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7012000
"277",297,293,4.34808701596061e-05,50.4659828441646,3.97374655884685,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7012000
"278",297,294,4.34808701596061e-05,50.4659828441646,3.97374655884685,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7012000
"279",303,304,0.00244,50.5107277646358,4.39966415869093,50.5124000632868,4.39863292304257,0.00244,0,2020.2324926776,2020.2349326776,7012000
"280",303,305,0.00546,50.5107277646358,4.39966415869093,50.3996464119447,3.9779416283302,0.00546,0,2020.2324926776,2020.2379526776,7012000
"281",304,298,4.00000000000001e-05,50.5124000632868,4.39863292304257,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7012000
"282",304,299,4.04808701596048e-05,50.5124000632868,4.39863292304257,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7012000
"283",305,302,0.0024844808701596,50.3996464119447,3.9779416283302,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7012000
"284",305,306,0.00244,50.3996464119447,3.9779416283302,50.5124000632868,4.39863292304257,0.0079,0.00546,2020.2379526776,2020.2403926776,7012000
"285",306,300,4.44808701596053e-05,50.5124000632868,4.39863292304257,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7012000
"286",306,301,4.44808701596053e-05,50.5124000632868,4.39863292304257,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7012000
"287",310,307,0.047973,50.5145358389024,5.11377739439397,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7012000
"288",310,311,0.02217,50.5145358389024,5.11377739439397,50.5113789872204,5.11344538671502,0.02217,0,2020.12962262842,2020.15179262842,7012000
"291",315,312,0.064339,50.6702184581952,5.64945631537766,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,35060000
"292",315,316,0.04246,50.6702184581952,5.64945631537766,50.6656370251858,5.64124245408959,0.04246,0,2020.15697247541,2020.19943247541,35060000
"294",316,314,2.11639300427488e-05,50.6656370251858,5.64124245408959,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35060000
"295",329,330,0.00520000000000001,50.5709101532807,6.18384573019491,50.6328283057881,5.90217740489617,0.00520000000000001,0,2020.17237262842,2020.17757262842,7012000
"298",330,331,0.0013,50.6328283057881,5.90217740489617,50.4297117449196,5.99940846686827,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7012000
"299",331,332,0.080126,50.4297117449196,5.99940846686827,50.4744120204603,5.84909627940387,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7012000
"300",331,318,0.0806898688498722,50.4297117449196,5.99940846686827,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7012000
"301",332,333,0.000534000000000007,50.4744120204603,5.84909627940387,50.4756717641786,5.85129073057457,0.08716,0.086626,2020.25899862842,2020.25953262842,7012000
"302",332,319,0.00602886884987217,50.4744120204603,5.84909627940387,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7012000
"303",333,321,0.0983908688498722,50.4756717641786,5.85129073057457,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7012000
"304",333,320,2.98688498721611e-05,50.4756717641786,5.85129073057457,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7012000
"306",334,335,0.02248,50.5779291218135,6.16324774754396,50.5687880756713,6.19968403009808,0.02736,0.00488,2020.17725262842,2020.19973262842,7012000
"307",335,323,0.0652948688498722,50.5687880756713,6.19968403009808,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7012000
"308",335,336,0.00242999999999999,50.5687880756713,6.19968403009808,50.577077446963,6.1958365426812,0.02979,0.02736,2020.19973262842,2020.20216262842,7012000
"309",336,324,2.28688498721819e-05,50.577077446963,6.1958365426812,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7012000
"310",336,337,0.00850000000000001,50.577077446963,6.1958365426812,50.5885503219504,6.14694565406635,0.03829,0.02979,2020.20216262842,2020.21066262842,7012000
"311",337,325,0.0133808688498722,50.5885503219504,6.14694565406635,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7012000
"312",337,338,0.01092,50.5885503219504,6.14694565406635,50.6051873377175,6.12740199488929,0.04921,0.03829,2020.21066262842,2020.22158262842,7012000
"313",338,328,0.00792486884987215,50.6051873377175,6.12740199488929,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7012000
"314",338,339,0.00244,50.6051873377175,6.12740199488929,50.5992357019746,6.15028337209478,0.05165,0.04921,2020.22158262842,2020.22402262842,7012000
"315",339,326,2.08688498721521e-05,50.5992357019746,6.15028337209478,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7012000
"317",343,340,0.021973,50.607400850041,5.93619064847216,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7012000
"319",344,341,0.0136698852498341,50.64339227326,5.53957563440628,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7012000
"321",350,345,0.000410999999999995,50.6089488210254,5.55535247570833,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7012000
"323",351,346,0.0573957431699605,50.6086924683041,5.55503797516575,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7012000
"324",351,352,0.03825,50.6086924683041,5.55503797516575,50.6781692300203,5.65128250113076,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7012000
"325",352,347,1.97431699605205e-05,50.6781692300203,5.65128250113076,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7012000
"326",352,353,0.04918,50.6781692300203,5.65128250113076,50.6488366811257,5.61647058036322,0.087823,0.038643,2020.24588227322,2020.29506227322,7012000
"327",353,348,1.97431699605205e-05,50.6488366811257,5.61647058036322,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7012000
"329",358,354,0.006983,50.735139284125,5.97427215709792,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7012000
"331",359,355,0.000422442629805578,50.6033544503905,5.30041893818113,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7012000
"332",359,360,0.000406,50.6033544503905,5.30041893818113,50.7134000357456,5.51532483934366,0.02336,0.022954,2020.24274695628,2020.24315295628,7012000
"333",360,356,1.64426298055777e-05,50.7134000357456,5.51532483934366,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7012000
"334",360,357,1.64426298055777e-05,50.7134000357456,5.51532483934366,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7012000
"335",383,361,0.084772,50.6257160268777,5.68371855601807,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7012000
"336",383,384,0.000109999999999999,50.6257160268777,5.68371855601807,50.625445190975,5.67826835885419,0.000109999999999999,0,2020.17752308197,2020.17763308197,7012000
"340",385,363,0.0420591748600159,50.6217501243834,5.66901319015545,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7012000
"341",386,387,0.01523,50.5931710447454,5.59859750203711,50.6072440700551,5.57271056871946,0.01723,0.002,2020.17952308197,2020.19475308197,7012000
"342",386,364,0.0855051748600159,50.5931710447454,5.59859750203711,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7012000
"343",387,388,0.00702999999999998,50.6072440700551,5.57271056871946,50.6056903719224,5.56836265597827,0.02426,0.01723,2020.19475308197,2020.20178308197,7012000
"344",387,397,0.00231999999999999,50.6072440700551,5.57271056871946,50.6037865956257,5.55706808754234,0.01955,0.01723,2020.19475308197,2020.19707308197,7012000
"345",388,390,0.044082,50.6056903719224,5.56836265597827,50.6671086081096,5.59441604104475,0.068342,0.02426,2020.20178308197,2020.24586508197,7012000
"346",388,389,0.00574000000000002,50.6056903719224,5.56836265597827,50.6019754797699,5.55183203426527,0.03,0.02426,2020.20178308197,2020.20752308197,7012000
"348",389,366,0.00559217486001587,50.6019754797699,5.55183203426527,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7012000
"349",390,392,0.031278,50.6671086081096,5.59441604104475,50.6249975514559,5.60718355684478,0.09962,0.068342,2020.24586508197,2020.27714308197,7012000
"351",391,367,2.91748600158709e-05,50.666525540442,5.59356524004183,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7012000
"352",391,368,0.0492091748600159,50.666525540442,5.59356524004183,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7012000
"353",392,369,0.0179391748600159,50.6249975514559,5.60718355684478,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7012000
"354",392,393,0.01791,50.6249975514559,5.60718355684478,50.6946508509674,5.62590836409317,0.11753,0.09962,2020.27714308197,2020.29505308197,7012000
"355",393,394,0.017,50.6946508509674,5.62590836409317,50.6946508509674,5.62590836409317,0.13453,0.11753,2020.29505308197,2020.31205308197,7012000
"356",393,370,2.91748600158709e-05,50.6946508509674,5.62590836409317,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7012000
"357",394,395,0.000980000000000009,50.6946508509674,5.62590836409317,50.6894765291244,5.61870439090393,0.13551,0.13453,2020.31205308197,2020.31303308197,7012000
"358",394,371,0.0431381748600159,50.6946508509674,5.62590836409317,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7012000
"359",395,396,0.000170000000000003,50.6894765291244,5.61870439090393,50.6897232444555,5.61788325639551,0.13568,0.13551,2020.31303308197,2020.31320308197,7012000
"360",395,372,0.0421581748600159,50.6894765291244,5.61870439090393,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7012000
"362",396,373,0.0365241748600159,50.6897232444555,5.61788325639551,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7012000
"363",397,375,0.00238117486001588,50.6037865956257,5.55706808754234,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7012000
"364",397,398,0.00235000000000002,50.6037865956257,5.55706808754234,50.6447059702303,5.5632704193996,0.0219,0.01955,2020.19707308197,2020.19942308197,7012000
"365",398,376,3.1174860015859e-05,50.6447059702303,5.5632704193996,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7012000
"366",398,399,0.01942,50.6447059702303,5.5632704193996,50.6199971253254,5.56313426319023,0.04132,0.0219,2020.19942308197,2020.21884308197,7012000
"367",399,400,0.00244,50.6199971253254,5.56313426319023,50.6040901402194,5.55498357918251,0.04376,0.04132,2020.21884308197,2020.22128308197,7012000
"368",399,401,0.02185,50.6199971253254,5.56313426319023,50.6203434880406,5.54373173092729,0.06317,0.04132,2020.21884308197,2020.24069308197,7012000
"369",400,377,2.9174860015857e-05,50.6040901402194,5.55498357918251,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7012000
"370",400,378,2.9174860015857e-05,50.6040901402194,5.55498357918251,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7012000
"371",401,402,0.02186,50.6203434880406,5.54373173092729,50.6901374549097,5.5911360497232,0.08503,0.06317,2020.24069308197,2020.26255308197,7012000
"372",401,379,0.00247717486001588,50.6203434880406,5.54373173092729,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7012000
"373",402,382,0.00247517486001587,50.6901374549097,5.5911360497232,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7012000
"374",402,403,0.00244,50.6901374549097,5.5911360497232,50.6040901402194,5.55498357918251,0.08747,0.08503,2020.26255308197,2020.26499308197,7012000
"377",409,410,4.30000000000014e-05,50.6097721112777,5.47541121545955,50.6096464652166,5.4764412483302,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7012000
"378",409,411,0.060243,50.6097721112777,5.47541121545955,50.6243129176012,5.46220483328569,0.060243,0,2020.1829093224,2020.2431523224,7012000
"379",410,404,0.082075,50.6096464652166,5.4764412483302,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7012000
"380",410,405,0.07661,50.6096464652166,5.4764412483302,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7012000
"382",411,412,0.00273,50.6243129176012,5.46220483328569,50.6267406576744,5.46423487606578,0.062973,0.060243,2020.2431523224,2020.2458823224,7012000
"383",412,407,0.016412,50.6267406576744,5.46423487606578,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7012000
"384",412,408,1.90000000000051e-05,50.6267406576744,5.46423487606578,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7012000
"385",428,429,0.000564000000000009,50.8973937408499,4.55073605130218,50.8748125018017,4.55703390563869,0.000564000000000009,0,2020.10513839891,2020.10570239891,7012000
"386",428,433,0.000564000000000009,50.8973937408499,4.55073605130218,50.8748125018017,4.55703390563869,0.000564000000000009,0,2020.10513839891,2020.10570239891,7012000
"387",429,413,0.137467,50.8748125018017,4.55703390563869,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7012000
"391",431,415,0.035793,50.8927045863818,4.61545431514335,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7012000
"392",431,432,0.03577,50.8927045863818,4.61545431514335,50.9094326658642,4.65849988675551,0.072434,0.036664,2020.14180239891,2020.17757239891,7012000
"393",432,416,0.00822000000000001,50.9094326658642,4.65849988675551,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7012000
"394",432,417,2.29999999999952e-05,50.9094326658642,4.65849988675551,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7012000
"395",433,418,0.069161,50.8748125018017,4.55703390563869,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7012000
"396",433,434,0.04898,50.8748125018017,4.55703390563869,50.9363691907906,4.60440174138942,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7012000
"397",434,419,0.085754,50.9363691907906,4.60440174138942,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7012000
"398",434,435,0.00244,50.9363691907906,4.60440174138942,50.9372328616265,4.68609994803398,0.051984,0.049544,2020.15468239891,2020.15712239891,7012000
"399",435,420,0.006812,50.9372328616265,4.68609994803398,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7012000
"400",435,436,0.00236,50.9372328616265,4.68609994803398,50.9079403348841,4.74065451788931,0.054344,0.051984,2020.15712239891,2020.15948239891,7012000
"403",437,422,0.004814,50.9694929588047,4.91921734992028,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7012000
"405",438,423,0.010581,50.9497882176459,4.87892627303288,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7012000
"406",438,439,0.00236,50.9497882176459,4.87892627303288,50.9079403348841,4.74065451788931,0.061504,0.059144,2020.16428239891,2020.16664239891,7012000
"407",439,424,2.39999999999962e-05,50.9079403348841,4.74065451788931,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7012000
"409",440,441,0.04601,50.9745200149506,4.91400429070737,50.8410093403323,5.53963049234965,0.129814,0.083804,2020.18894239891,2020.23495239891,7012000
"410",440,425,0.048762,50.9745200149506,4.91400429070737,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7012000
"411",441,426,0.002752,50.8410093403323,5.53963049234965,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7012000
"413",445,442,0.042244,51.2390959501097,4.85387894637057,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7012000
"414",445,446,0.000890000000000002,51.2390959501097,4.85387894637057,51.244537317722,4.84567585163664,0.000890000000000002,0,2020.19819315847,2020.19908315847,7012000
"416",446,444,0.0440862404398546,51.244537317722,4.84567585163664,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7012000
"418",454,455,0.000329999999999997,50.9751436870953,4.85659632318088,50.9708444039338,4.85652417082241,0.000329999999999997,0,2020.20077239891,2020.20110239891,35060000
"419",455,448,0.042067,50.9708444039338,4.85652417082241,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35060000
"422",456,457,0.00243,51.065070600156,3.70266627567589,51.0426157870165,3.68459663726764,0.02598,0.02355,2020.22432239891,2020.22675239891,35060000
"423",457,458,0.00849,51.0426157870165,3.68459663726764,51.0446289319847,3.82454457082664,0.03447,0.02598,2020.22675239891,2020.23524239891,35060000
"424",457,450,2.29999999999918e-05,51.0426157870165,3.68459663726764,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35060000
"425",458,453,0.007927,51.0446289319847,3.82454457082664,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35060000
"427",459,451,2.19999999999942e-05,51.0358484837445,3.85618510018421,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,35060000
"428",459,452,0.00275399999999999,51.0358484837445,3.85618510018421,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35060000
"429",475,460,0.06317,50.7899482717192,4.66978862494401,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7012000
"430",475,476,0.000348999999999988,50.7899482717192,4.66978862494401,50.791140435029,4.67050415861479,0.000348999999999988,0,2020.16360595628,2020.16395495628,7012000
"431",476,479,0.023478,50.791140435029,4.67050415861479,50.8422075273937,4.66181931297945,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7012000
"433",477,461,0.0791865792399178,50.7910537941834,4.66709122483898,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7012000
"434",477,478,0.11623,50.7910537941834,4.66709122483898,50.7548518670533,4.84037127619293,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7012000
"435",478,462,0.0640495792399178,50.7548518670533,4.84037127619293,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7012000
"437",479,464,0.0420745792399178,50.8422075273937,4.66181931297945,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7012000
"438",479,480,0.00343000000000002,50.8422075273937,4.66181931297945,50.8439884034991,4.64922008592452,0.027257,0.023827,2020.18743295628,2020.19086295628,7012000
"440",480,481,0.043558,50.8439884034991,4.64922008592452,50.5526291613264,5.51515703495619,0.070815,0.027257,2020.19086295628,2020.23442095628,7012000
"441",481,465,0.0306065792399177,50.5526291613264,5.51515703495619,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7012000
"442",481,482,0.000532000000000005,50.5526291613264,5.51515703495619,50.5549188273734,5.51768117864739,0.071347,0.070815,2020.23442095628,2020.23495295628,7012000
"443",482,466,0.0109485792399178,50.5549188273734,5.51768117864739,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7012000
"445",483,468,0.0410085792399178,50.8697852216245,4.69556290231334,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7012000
"447",484,485,0.01122,50.9793532347162,4.96491543393967,50.8934949403021,5.04425032266849,0.060707,0.049487,2020.21309295628,2020.22431295628,7012000
"448",484,469,2.15792399177461e-05,50.9793532347162,4.96491543393967,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7012000
"452",486,471,2.25792399177471e-05,50.8584627175376,5.07093840804405,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7012000
"453",487,472,2.45792399177491e-05,50.8397515379231,5.26519657711621,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7012000
"454",487,488,0.01093,50.8397515379231,5.26519657711621,50.9194665624186,4.70972390988294,0.076807,0.065877,2020.22948295628,2020.24041295628,7012000
"455",488,474,2.35792399177481e-05,50.9194665624186,4.70972390988294,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7012000
"456",488,473,0.0246145792399177,50.9194665624186,4.70972390988294,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7012000
"458",507,514,0.00233999999999999,50.8260350145018,5.05783699032719,50.8068828890171,5.07363136614178,0.00233999999999999,0,2020.15620287978,2020.15854287978,7012000
"459",508,512,2.00000000000061e-05,50.8315120769975,4.96746884127302,50.8354324259235,4.96877742800552,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7012000
"460",508,509,0.02128,50.8315120769975,4.96746884127302,51.0003431988692,3.64825460429323,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7012000
"462",509,511,0.001559,51.0003431988692,3.64825460429323,51.0537011646444,3.2017656511216,0.028259,0.0267,2020.18290287978,2020.18446187978,7012000
