"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6054866296388,5.50290771081833,50.6096139040008,5.5750942404901,0.0621,0.05966,2020.21883295628,2020.22127295628,2188000
"244",276,248,0.0024793278698626,50.6054866296388,5.50290771081833,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2188000
"246",277,249,3.93278698625904e-05,50.6096139040008,5.5750942404901,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2188000
"247",278,250,4.33278698625944e-05,50.4379178676378,3.78599788458908,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2188000
"248",278,251,4.33278698625944e-05,50.4379178676378,3.78599788458908,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2188000
"250",279,284,0.00858,50.5302043177846,5.00724928030554,50.549389760807,4.34847630346664,0.06555,0.05697,2020.21614295628,2020.22472295628,2188000
"251",280,281,0.00244,50.5443454183632,4.37492827797851,50.6096139040008,5.5750942404901,0.07576,0.07332,2020.23249295628,2020.23493295628,2188000
"252",280,282,0.00545999999999999,50.5443454183632,4.37492827797851,50.4379178676378,3.78599788458908,0.07878,0.07332,2020.23249295628,2020.23795295628,2188000
"253",281,252,4.03278698625914e-05,50.6096139040008,5.5750942404901,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2188000
"254",281,253,4.03278698625914e-05,50.6096139040008,5.5750942404901,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2188000
"255",282,256,0.00248432786986259,50.4379178676378,3.78599788458908,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2188000
"257",283,254,4.43278698625954e-05,50.6096139040008,5.5750942404901,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2188000
"259",284,285,0.00511,50.549389760807,4.34847630346664,50.590546162737,4.24123092868039,0.07066,0.06555,2020.22472295628,2020.22983295628,2188000
"260",284,257,0.00478532786986259,50.549389760807,4.34847630346664,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2188000
"261",285,286,0.0054,50.590546162737,4.24123092868039,50.524372491572,4.1416857269012,0.07606,0.07066,2020.22983295628,2020.23523295628,2188000
"264",286,288,0.00244,50.524372491572,4.1416857269012,50.6096139040008,5.5750942404901,0.0785,0.07606,2020.23523295628,2020.23767295628,2188000
"265",287,260,0.00246932786986259,50.5471884501916,5.57949027444971,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2188000
"266",287,259,0.0106663278698626,50.5471884501916,5.57949027444971,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2188000
"267",288,261,3.23278698625973e-05,50.6096139040008,5.5750942404901,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2188000
"268",288,289,0.0224,50.6096139040008,5.5750942404901,50.4898957848581,5.02205176723371,0.1009,0.0785,2020.23767295628,2020.26007295628,2188000
"270",289,290,0.00766,50.4898957848581,5.02205176723371,50.5779361947172,5.51928616179239,0.10856,0.1009,2020.26007295628,2020.26773295628,2188000
"271",290,262,2.73278698625923e-05,50.5779361947172,5.51928616179239,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2188000
"272",290,263,2.73278698625923e-05,50.5779361947172,5.51928616179239,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2188000
"273",295,291,0.002479,50.5973747042458,5.45983450583374,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2188000
"274",295,296,0.00244,50.5973747042458,5.45983450583374,50.6067169505998,5.530880725092,0.00244,0,2020.21883247541,2020.22127247541,2188000
"275",296,292,3.94808701596073e-05,50.6067169505998,5.530880725092,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2188000
"278",297,294,4.34808701596061e-05,50.4661928049228,3.96994032699861,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2188000
"279",303,304,0.00244,50.4558729586837,3.99812996935588,50.5126119875167,4.39887184683861,0.00244,0,2020.2324926776,2020.2349326776,2188000
"282",304,299,4.04808701596048e-05,50.5126119875167,4.39887184683861,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2188000
"284",305,306,0.00244,50.4614054686831,3.99187204348979,50.5126119875167,4.39887184683861,0.0079,0.00546,2020.2379526776,2020.2403926776,2188000
"285",306,300,4.44808701596053e-05,50.5126119875167,4.39887184683861,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2188000
"286",306,301,4.44808701596053e-05,50.5126119875167,4.39887184683861,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2188000
"287",310,307,0.047973,50.4546576331994,4.37896419459479,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2188000
"288",310,311,0.02217,50.4546576331994,4.37896419459479,50.4531663301304,4.38018484273325,0.02217,0,2020.12962262842,2020.15179262842,2188000
"289",311,308,0.014874,50.4531663301304,4.38018484273325,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2188000
"291",315,312,0.064339,50.6613140715068,5.63151912250933,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10940000
"292",315,316,0.04246,50.6613140715068,5.63151912250933,50.6601196224489,5.63003230905132,0.04246,0,2020.15697247541,2020.19943247541,10940000
"294",316,314,2.11639300427488e-05,50.6601196224489,5.63003230905132,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10940000
"295",329,330,0.00520000000000001,50.7194017828594,5.70744517820981,50.7171160093705,5.74372605144198,0.00520000000000001,0,2020.17237262842,2020.17757262842,2188000
"298",330,331,0.0013,50.7171160093705,5.74372605144198,50.4794569954856,5.94935244073965,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2188000
"299",331,332,0.080126,50.4794569954856,5.94935244073965,50.470523021883,5.87682089503209,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2188000
"300",331,318,0.0806898688498722,50.4794569954856,5.94935244073965,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2188000
"302",332,319,0.00602886884987217,50.470523021883,5.87682089503209,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2188000
"303",333,321,0.0983908688498722,50.4775910740561,5.82394954496331,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2188000
"304",333,320,2.98688498721611e-05,50.4775910740561,5.82394954496331,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2188000
"305",334,322,0.0385938688498722,50.6092941270848,6.06913341775546,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2188000
"306",334,335,0.02248,50.6092941270848,6.06913341775546,50.6016836352183,6.01990448530355,0.02736,0.00488,2020.17725262842,2020.19973262842,2188000
"307",335,323,0.0652948688498722,50.6016836352183,6.01990448530355,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2188000
"308",335,336,0.00242999999999999,50.6016836352183,6.01990448530355,50.5891095784174,6.13193959627862,0.02979,0.02736,2020.19973262842,2020.20216262842,2188000
"309",336,324,2.28688498721819e-05,50.5891095784174,6.13193959627862,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2188000
"310",336,337,0.00850000000000001,50.5891095784174,6.13193959627862,50.5886842432995,6.16372719425733,0.03829,0.02979,2020.20216262842,2020.21066262842,2188000
"311",337,325,0.0133808688498722,50.5886842432995,6.16372719425733,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2188000
"312",337,338,0.01092,50.5886842432995,6.16372719425733,50.5911550326523,6.19491814701159,0.04921,0.03829,2020.21066262842,2020.22158262842,2188000
"315",339,326,2.08688498721521e-05,50.5940373743973,6.2001011364582,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2188000
"317",343,340,0.021973,50.6105141863872,5.93840185583266,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2188000
"318",343,344,0.04109,50.6105141863872,5.93840185583266,50.643439509724,5.53947048757977,0.04109,0,2020.20480295628,2020.24589295628,2188000
"319",344,341,0.0136698852498341,50.643439509724,5.53947048757977,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2188000
"321",350,345,0.000410999999999995,50.6099775018068,5.55696144688037,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2188000
"322",350,351,0.000393000000000004,50.6099775018068,5.55696144688037,50.6100728758335,5.55710578523889,0.000393000000000004,0,2020.20723927322,2020.20763227322,2188000
"323",351,346,0.0573957431699605,50.6100728758335,5.55710578523889,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2188000
"324",351,352,0.03825,50.6100728758335,5.55710578523889,50.6060826188489,5.55192672633426,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2188000
"327",353,348,1.97431699605205e-05,50.624810010418,5.58440942432541,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2188000
"328",353,349,0.0573967431699605,50.624810010418,5.58440942432541,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2188000
"329",358,354,0.006983,50.7376306887257,5.99694932135735,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2188000
"330",358,359,0.022954,50.7376306887257,5.99694932135735,50.6015461328825,5.29566754846356,0.022954,0,2020.21979295628,2020.24274695628,2188000
"332",359,360,0.000406,50.6015461328825,5.29566754846356,50.7130763246608,5.5151879535148,0.02336,0.022954,2020.24274695628,2020.24315295628,2188000
"334",360,357,1.64426298055777e-05,50.7130763246608,5.5151879535148,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2188000
"335",383,361,0.084772,50.5604758458303,5.54473997079369,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2188000
"336",383,384,0.000109999999999999,50.5604758458303,5.54473997079369,50.5605297000672,5.54423172191266,0.000109999999999999,0,2020.17752308197,2020.17763308197,2188000
"337",384,385,0.00162000000000001,50.5605297000672,5.54423172191266,50.5581618152829,5.54473752152354,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2188000
"338",384,362,0.0846621748600159,50.5605297000672,5.54423172191266,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2188000
"339",385,386,0.000269999999999992,50.5581618152829,5.54473752152354,50.5583095438254,5.54581929497396,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2188000
"340",385,363,0.0420591748600159,50.5581618152829,5.54473752152354,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2188000
"341",386,387,0.01523,50.5583095438254,5.54581929497396,50.5990323853484,5.55306036489401,0.01723,0.002,2020.17952308197,2020.19475308197,2188000
"342",386,364,0.0855051748600159,50.5583095438254,5.54581929497396,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2188000
"343",387,388,0.00702999999999998,50.5990323853484,5.55306036489401,50.6100946756575,5.56451252637292,0.02426,0.01723,2020.19475308197,2020.20178308197,2188000
"345",388,390,0.044082,50.6100946756575,5.56451252637292,50.6314017542042,5.57034508363853,0.068342,0.02426,2020.20178308197,2020.24586508197,2188000
"346",388,389,0.00574000000000002,50.6100946756575,5.56451252637292,50.6098664936614,5.55805384740043,0.03,0.02426,2020.20178308197,2020.20752308197,2188000
"347",389,365,0.0356471748600159,50.6098664936614,5.55805384740043,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2188000
"348",389,366,0.00559217486001587,50.6098664936614,5.55805384740043,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2188000
"349",390,392,0.031278,50.6314017542042,5.57034508363853,50.6453254378475,5.60582781883637,0.09962,0.068342,2020.24586508197,2020.27714308197,2188000
"350",390,391,7.99999999999412e-06,50.6314017542042,5.57034508363853,50.6312632466213,5.57050188044543,0.06835,0.068342,2020.24586508197,2020.24587308197,2188000
"351",391,367,2.91748600158709e-05,50.6312632466213,5.57050188044543,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2188000
"352",391,368,0.0492091748600159,50.6312632466213,5.57050188044543,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2188000
"353",392,369,0.0179391748600159,50.6453254378475,5.60582781883637,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2188000
"354",392,393,0.01791,50.6453254378475,5.60582781883637,50.6888217345089,5.63065013076524,0.11753,0.09962,2020.27714308197,2020.29505308197,2188000
"355",393,394,0.017,50.6888217345089,5.63065013076524,50.6888217345089,5.63065013076524,0.13453,0.11753,2020.29505308197,2020.31205308197,2188000
"356",393,370,2.91748600158709e-05,50.6888217345089,5.63065013076524,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2188000
"357",394,395,0.000980000000000009,50.6888217345089,5.63065013076524,50.6899828432599,5.63018059949362,0.13551,0.13453,2020.31205308197,2020.31303308197,2188000
"358",394,371,0.0431381748600159,50.6888217345089,5.63065013076524,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2188000
"359",395,396,0.000170000000000003,50.6899828432599,5.63018059949362,50.6865540374215,5.62837308870388,0.13568,0.13551,2020.31303308197,2020.31320308197,2188000
"360",395,372,0.0421581748600159,50.6899828432599,5.63018059949362,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2188000
"361",396,374,0.0419881748600159,50.6865540374215,5.62837308870388,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2188000
"362",396,373,0.0365241748600159,50.6865540374215,5.62837308870388,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2188000
"363",397,375,0.00238117486001588,50.5964641476905,5.55066033625079,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2188000
"364",397,398,0.00235000000000002,50.5964641476905,5.55066033625079,50.6367386427996,5.55332246152327,0.0219,0.01955,2020.19707308197,2020.19942308197,2188000
"365",398,376,3.1174860015859e-05,50.6367386427996,5.55332246152327,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2188000
"366",398,399,0.01942,50.6367386427996,5.55332246152327,50.6601446493405,5.56754658564146,0.04132,0.0219,2020.19942308197,2020.21884308197,2188000
"367",399,400,0.00244,50.6601446493405,5.56754658564146,50.5758238881529,5.55121542894731,0.04376,0.04132,2020.21884308197,2020.22128308197,2188000
"370",400,378,2.9174860015857e-05,50.5758238881529,5.55121542894731,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2188000
"373",402,382,0.00247517486001587,50.6516566766018,5.54762452383558,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2188000
"374",402,403,0.00244,50.6516566766018,5.54762452383558,50.5758238881529,5.55121542894731,0.08747,0.08503,2020.26255308197,2020.26499308197,2188000
"375",403,380,3.5174860015863e-05,50.5758238881529,5.55121542894731,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2188000
"376",403,381,3.5174860015863e-05,50.5758238881529,5.55121542894731,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2188000
"379",410,404,0.082075,50.6281299026822,5.4462887614546,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2188000
"380",410,405,0.07661,50.6281299026822,5.4462887614546,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2188000
"381",411,406,1.70000000000031e-05,50.6271619341851,5.45779701412109,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2188000
"382",411,412,0.00273,50.6271619341851,5.45779701412109,50.6265921992185,5.46644518662679,0.062973,0.060243,2020.2431523224,2020.2458823224,2188000
"383",412,407,0.016412,50.6265921992185,5.46644518662679,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2188000
"385",428,429,0.000564000000000009,50.9447225479193,4.85636793417336,50.9440882044318,4.85980009075491,0.000564000000000009,0,2020.10513839891,2020.10570239891,2188000
"386",428,433,0.000564000000000009,50.9447225479193,4.85636793417336,50.9440882044318,4.85980009075491,0.000564000000000009,0,2020.10513839891,2020.10570239891,2188000
"387",429,413,0.137467,50.9440882044318,4.85980009075491,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2188000
"388",429,430,0.036071,50.9440882044318,4.85980009075491,50.8628353320857,4.6421704964085,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2188000
"389",430,414,0.063144,50.8628353320857,4.6421704964085,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2188000
"391",431,415,0.035793,50.8631152774528,4.638971915795,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2188000
"392",431,432,0.03577,50.8631152774528,4.638971915795,50.9149627775752,4.67466912874072,0.072434,0.036664,2020.14180239891,2020.17757239891,2188000
"393",432,416,0.00822000000000001,50.9149627775752,4.67466912874072,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2188000
"394",432,417,2.29999999999952e-05,50.9149627775752,4.67466912874072,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2188000
"395",433,418,0.069161,50.9440882044318,4.85980009075491,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2188000
"396",433,434,0.04898,50.9440882044318,4.85980009075491,50.8120132028886,4.35846056047636,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2188000
"397",434,419,0.085754,50.8120132028886,4.35846056047636,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2188000
"399",435,420,0.006812,50.8935017076438,4.64083342547317,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2188000
"400",435,436,0.00236,50.8935017076438,4.64083342547317,50.9049645659463,4.73271823633879,0.054344,0.051984,2020.15712239891,2020.15948239891,2188000
"402",436,421,0.015381,50.9049645659463,4.73271823633879,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2188000
"403",437,422,0.004814,50.8965419652257,4.69851530180636,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2188000
"404",437,438,0.00243,50.8965419652257,4.69851530180636,50.9012866388364,4.70911749577275,0.059144,0.056714,2020.16185239891,2020.16428239891,2188000
"405",438,423,0.010581,50.9012866388364,4.70911749577275,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2188000
"406",438,439,0.00236,50.9012866388364,4.70911749577275,50.9049645659463,4.73271823633879,0.061504,0.059144,2020.16428239891,2020.16664239891,2188000
"408",439,440,0.0223,50.9049645659463,4.73271823633879,50.8933413740964,4.68843276330974,0.083804,0.061504,2020.16664239891,2020.18894239891,2188000
"410",440,425,0.048762,50.8933413740964,4.68843276330974,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2188000
"411",441,426,0.002752,51.124393655339,5.67482514645771,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2188000
"412",441,427,1.99999999999922e-05,51.124393655339,5.67482514645771,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2188000
"413",445,442,0.042244,51.3282549898393,4.82781559796727,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2188000
"414",445,446,0.000890000000000002,51.3282549898393,4.82781559796727,51.3286130870075,4.82838276947034,0.000890000000000002,0,2020.19819315847,2020.19908315847,2188000
"416",446,444,0.0440862404398546,51.3286130870075,4.82838276947034,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2188000
"417",454,447,0.042397,50.9627226375835,4.83038168014227,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,10940000
"420",455,456,0.02322,50.9612667005015,4.83643773307138,51.0430795236656,3.69616682240045,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10940000
"421",456,449,0.018847,51.0430795236656,3.69616682240045,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10940000
"422",456,457,0.00243,51.0430795236656,3.69616682240045,51.0421577541898,3.6856293477742,0.02598,0.02355,2020.22432239891,2020.22675239891,10940000
"423",457,458,0.00849,51.0421577541898,3.6856293477742,51.0431390423656,3.68051658093175,0.03447,0.02598,2020.22675239891,2020.23524239891,10940000
"426",458,459,0.00244,51.0431390423656,3.68051658093175,51.036608387447,3.84665594937403,0.03691,0.03447,2020.23524239891,2020.23768239891,10940000
"427",459,451,2.19999999999942e-05,51.036608387447,3.84665594937403,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,10940000
"429",475,460,0.06317,50.8806423579413,4.8860381553393,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2188000
"430",475,476,0.000348999999999988,50.8806423579413,4.8860381553393,50.8772192713422,4.87946885985251,0.000348999999999988,0,2020.16360595628,2020.16395495628,2188000
"431",476,479,0.023478,50.8772192713422,4.87946885985251,50.7901743219842,4.70023366979559,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2188000
"432",476,477,2.80000000000002e-05,50.8772192713422,4.87946885985251,50.8781568889832,4.87886397490966,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2188000
"433",477,461,0.0791865792399178,50.8781568889832,4.87886397490966,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2188000
"435",478,462,0.0640495792399178,51.2024872196443,4.78666097561507,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2188000
"437",479,464,0.0420745792399178,50.7901743219842,4.70023366979559,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2188000
"438",479,480,0.00343000000000002,50.7901743219842,4.70023366979559,50.793520667152,4.69184835591884,0.027257,0.023827,2020.18743295628,2020.19086295628,2188000
"440",480,481,0.043558,50.793520667152,4.69184835591884,50.5586032238891,5.52192034961821,0.070815,0.027257,2020.19086295628,2020.23442095628,2188000
"441",481,465,0.0306065792399177,50.5586032238891,5.52192034961821,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2188000
"442",481,482,0.000532000000000005,50.5586032238891,5.52192034961821,50.5546540473728,5.50011766050854,0.071347,0.070815,2020.23442095628,2020.23495295628,2188000
"443",482,466,0.0109485792399178,50.5546540473728,5.50011766050854,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2188000
"444",482,467,1.9579239917758e-05,50.5546540473728,5.50011766050854,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2188000
"445",483,468,0.0410085792399178,50.9666903233038,4.91081812644059,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2188000
"446",483,484,0.00820000000000001,50.9666903233038,4.91081812644059,50.9754262916386,4.96730088504273,0.049487,0.041287,2020.20489295628,2020.21309295628,2188000
"447",484,485,0.01122,50.9754262916386,4.96730088504273,50.8871134009565,5.13853638761663,0.060707,0.049487,2020.21309295628,2020.22431295628,2188000
"448",484,469,2.15792399177461e-05,50.9754262916386,4.96730088504273,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2188000
"449",485,486,0.00244,50.8871134009565,5.13853638761663,50.8716722548415,5.10826332148701,0.063147,0.060707,2020.22431295628,2020.22675295628,2188000
"450",485,487,0.00516999999999999,50.8871134009565,5.13853638761663,50.8421881292387,5.2065724790459,0.065877,0.060707,2020.22431295628,2020.22948295628,2188000
"451",486,470,2.25792399177471e-05,50.8716722548415,5.10826332148701,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2188000
"453",487,472,2.45792399177491e-05,50.8421881292387,5.2065724790459,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2188000
"456",488,473,0.0246145792399177,50.9196850677994,4.71148932026901,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2188000
"459",508,512,2.00000000000061e-05,50.9864972859737,3.42441206717203,50.9844204729236,3.43510268108533,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2188000
"460",508,509,0.02128,50.9864972859737,3.42441206717203,50.9250171329109,3.41348433555613,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2188000
"463",510,489,0.021751,50.8717278543284,3.75745307631457,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2188000
"465",511,491,0.058708,51.1071783550365,4.05314002093047,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2188000
"466",511,492,0.064172,51.1071783550365,4.05314002093047,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2188000
"467",512,493,0.035079,50.9844204729236,3.43510268108533,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2188000
"468",512,513,0.01593,50.9844204729236,3.43510268108533,50.9159586008407,3.363391354135,0.02137,0.00544,2020.16164287978,2020.17757287978,2188000
"469",513,494,2.29999999999675e-05,50.9159586008407,3.363391354135,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2188000
"470",513,495,2.29999999999675e-05,50.9159586008407,3.363391354135,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2188000
"471",514,520,0.002099,50.9506966865893,4.60107828841869,50.9331905083288,4.39131909603763,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2188000
"472",514,515,0.005623,50.9506966865893,4.60107828841869,50.9386566455706,5.05676744068719,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2188000
"474",515,516,0.00822700000000001,50.9386566455706,5.05676744068719,50.9495906630001,4.97825411958768,0.01619,0.007963,2020.16416587978,2020.17239287978,2188000
"478",517,498,3.09999999999755e-05,50.9270561033405,4.79627226818554,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2188000
"480",518,519,0.00244,50.8282624532014,4.14085981094569,50.9270561033405,4.79627226818554,0.0159,0.01346,2020.16966287978,2020.17210287978,2188000
