"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8983887717227,4.75246427227113,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6337000
"480",518,519,0.00244,50.8983887717227,4.75246427227113,50.8899271945097,4.64282196354539,0.0159,0.01346,2020.16966287978,2020.17210287978,6337000
"481",519,499,2.79999999999725e-05,50.8899271945097,4.64282196354539,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000
"482",519,500,2.79999999999725e-05,50.8899271945097,4.64282196354539,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000
"483",520,521,0.005991,50.9064539408737,4.7800591795119,50.9107346357329,4.74754138113173,0.01043,0.004439,2020.16064187978,2020.16663287978,6337000
"486",521,502,3.39999999999785e-05,50.9107346357329,4.74754138113173,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6337000
"488",522,523,0.00244,50.8877874322134,4.78425282669655,50.8899271945097,4.64282196354539,0.0159,0.01346,2020.16966287978,2020.17210287978,6337000
"490",523,504,2.79999999999725e-05,50.8899271945097,4.64282196354539,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6337000
"491",530,524,0.002453,50.9958313948232,5.21941867615562,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6337000
"492",530,531,0.00516999999999999,50.9958313948232,5.21941867615562,51.0066229615275,5.1891104735025,0.00516999999999999,0,2020.22432295628,2020.22949295628,6337000
"493",531,525,1.45792399177391e-05,51.0066229615275,5.1891104735025,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6337000
"494",531,532,0.01366,51.0066229615275,5.1891104735025,51.0660285339464,5.1519074083273,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6337000
"495",532,533,0.00273,51.0660285339464,5.1519074083273,51.050844989642,5.16320315463793,0.02156,0.01883,2020.24315295628,2020.24588295628,6337000
"496",532,526,1.65792399177411e-05,51.0660285339464,5.1519074083273,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6337000
"497",533,534,0.01913,51.050844989642,5.16320315463793,50.9755087823701,5.41229648437356,0.04069,0.02156,2020.24588295628,2020.26501295628,6337000
"499",534,528,1.45792399177391e-05,50.9755087823701,5.41229648437356,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6337000
"500",534,529,0.0819815792399177,50.9755087823701,5.41229648437356,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6337000
"501",540,535,0.00086,50.6320175137298,5.56830427842901,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6337000
"502",540,541,0.000293000000000002,50.6320175137298,5.56830427842901,50.6317794182285,5.56825947066272,0.000293000000000002,0,2020.20132579235,2020.20161879235,6337000
"504",541,542,0.000543999999999996,50.6317794182285,5.56825947066272,50.6305176499203,5.56963039560079,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6337000
"505",542,537,2.30491798768467e-05,50.6305176499203,5.56963039560079,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6337000
"506",542,543,0.00273,50.6305176499203,5.56963039560079,50.6237122630983,5.56951391098253,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6337000
"507",543,538,2.50491798768418e-05,50.6237122630983,5.56951391098253,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6337000
"509",548,544,0.042063,50.7582604630202,3.21817907656998,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6337000
"510",548,549,0.02019,50.7582604630202,3.21817907656998,50.7670926877532,3.20111678589944,0.02019,0,2020.20930312022,2020.22949312022,6337000
"511",549,545,1.50000000000011e-05,50.7670926877532,3.20111678589944,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6337000
"512",549,550,0.0082,50.7670926877532,3.20111678589944,50.8194801960184,3.57828223606272,0.02839,0.02019,2020.22949312022,2020.23769312022,6337000
"514",550,547,0.008209,50.8194801960184,3.57828223606272,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6337000
"515",559,560,0.044038,50.5868572911074,5.60748179569379,50.6821101853696,5.59587865530673,0.044038,0,2020.13901510929,2020.18305310929,6337000
"516",559,561,0.000338000000000005,50.5868572911074,5.60748179569379,50.5881664956173,5.61878402862765,0.000338000000000005,0,2020.13901510929,2020.13935310929,6337000
"517",560,551,7.000000000007e-06,50.6821101853696,5.59587865530673,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6337000
"518",560,552,0.0710452513700552,50.6821101853696,5.59587865530673,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6337000
"519",561,562,0.0355,50.5881664956173,5.61878402862765,50.6034260227848,5.7547459038822,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6337000
"520",561,563,0.03277,50.5881664956173,5.61878402862765,50.359831200637,4.38204957587376,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6337000
"521",562,553,0.00274225137005517,50.6034260227848,5.7547459038822,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6337000
"522",562,554,1.0251370055156e-05,50.6034260227848,5.7547459038822,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6337000
"523",563,555,7.25137005516685e-06,50.359831200637,4.38204957587376,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6337000
"525",564,556,0.00274225137005517,50.3847222693322,4.46286799259692,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6337000
"526",564,565,0.00273,50.3847222693322,4.46286799259692,50.3847222693322,4.46286799259692,0.038568,0.035838,2020.17485310929,2020.17758310929,6337000
"527",565,557,1.2251370055158e-05,50.3847222693322,4.46286799259692,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6337000
"528",565,558,0.0491922513700552,50.3847222693322,4.46286799259692,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6337000
"529",571,572,0.000229999999999994,51.3431544651504,4.74763544043448,51.3423324817585,4.74720950796853,0.000229999999999994,0,2020.17990299454,2020.18013299454,6337000
"531",572,566,0.035714,51.3423324817585,4.74720950796853,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6337000
"533",573,568,1.4644799975011e-05,51.0578590641058,4.63903374857844,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6337000
"534",573,574,0.01093,51.0578590641058,4.63903374857844,51.1617132514796,4.67118230336022,0.06052,0.04959,2020.22949299454,2020.24042299454,6337000
"535",574,569,1.364479997501e-05,51.1617132514796,4.67118230336022,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6337000
"536",574,570,0.00274664479997501,51.1617132514796,4.67118230336022,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6337000
"537",579,580,0.000161999999999995,50.6962366981639,4.39826313042205,50.6961216801445,4.39620495895121,0.000161999999999995,0,2020.19729108197,2020.19745308197,6337000
"538",579,581,0.026742,50.6962366981639,4.39826313042205,50.6944468710069,4.43267657351242,0.026742,0,2020.19729108197,2020.22403308197,6337000
"539",580,575,0.064842,50.6961216801445,4.39620495895121,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6337000
"540",580,576,0.048449,50.6961216801445,4.39620495895121,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6337000
"541",581,577,1.09999999999971e-05,50.6944468710069,4.43267657351242,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6337000
"542",581,578,1.09999999999971e-05,50.6944468710069,4.43267657351242,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6337000
"543",588,582,0.018599,50.5840832732992,5.51264136617499,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6337000
"544",588,589,0.04074,50.5840832732992,5.51264136617499,50.5544966115548,5.49769372515696,0.04074,0,2020.17812231148,2020.21886231148,6337000
"545",589,590,0.00244,50.5544966115548,5.49769372515696,50.5619406867895,5.49999537707888,0.04318,0.04074,2020.21886231148,2020.22130231148,6337000
"547",590,583,9.53005003646173e-06,50.5619406867895,5.49999537707888,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6337000
"548",590,584,9.53005003646173e-06,50.5619406867895,5.49999537707888,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6337000
"549",591,585,9.53005003646173e-06,50.5619406867895,5.49999537707888,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6337000
"550",591,592,0.02186,50.5619406867895,5.49999537707888,50.4831554145601,5.53039634931875,0.06504,0.04318,2020.22130231148,2020.24316231148,6337000
"551",592,586,7.5300500364528e-06,50.4831554145601,5.53039634931875,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6337000
"553",598,593,2.90000000000012e-05,50.5778565919441,5.16669464936041,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6337000
"554",598,599,0.05227,50.5778565919441,5.16669464936041,50.7088286417285,5.47616558741344,0.05227,0,2020.29505296721,2020.34732296721,6337000
"556",599,601,0.00237,50.7088286417285,5.47616558741344,50.6497765216606,5.65728605882445,0.05464,0.05227,2020.34732296721,2020.34969296721,6337000
"559",601,596,0.00823053005981353,50.6497765216606,5.65728605882445,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6337000
"560",601,597,3.3530059813526e-05,50.6497765216606,5.65728605882445,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6337000
"561",606,607,0.00244,50.6601353102151,5.63909499971788,50.6691727248855,5.61435573022543,0.00244,0,2020.17514262842,2020.17758262842,6337000
"562",606,608,0.00244,50.6601353102151,5.63909499971788,50.6691727248855,5.61435573022543,0.00244,0,2020.17514262842,2020.17758262842,6337000
"563",607,602,1.3e-05,50.6691727248855,5.61435573022543,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6337000
"565",608,604,1.3e-05,50.6691727248855,5.61435573022543,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6337000
"566",608,605,1.3e-05,50.6691727248855,5.61435573022543,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6337000
"567",617,609,5.000000000005e-06,50.8882090825747,4.20407694701403,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6337000
"568",617,618,0.01984,50.8882090825747,4.20407694701403,50.6134064198342,5.62908592380479,0.01984,0,2020.18032286885,2020.20016286885,6337000
"570",618,619,0.03552,50.6134064198342,5.62908592380479,50.6179585208272,5.64895939221352,0.05536,0.01984,2020.20016286885,2020.23568286885,6337000
"571",619,620,0.00504,50.6179585208272,5.64895939221352,50.6298873134202,5.66494199420917,0.0604,0.05536,2020.23568286885,2020.24072286885,6337000
"573",620,611,0.00244721311992406,50.6298873134202,5.66494199420917,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6337000
"574",620,612,0.00244721311992406,50.6298873134202,5.66494199420917,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6337000
"576",621,623,0.018767,50.6177825111205,5.64812138458586,50.6236121332197,5.64438858954244,0.076497,0.05773,2020.23805286885,2020.25681986885,6337000
"578",622,614,0.0114012131199241,50.6141052155665,5.64846138489566,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6337000
"579",623,615,1.12131199240528e-05,50.6236121332197,5.64438858954244,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6337000
"580",623,616,0.00547521311992405,50.6236121332197,5.64438858954244,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6337000
"581",627,626,0.002451,50.4563366029746,5.45981320052227,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6337000
"582",627,628,0.00244,50.4563366029746,5.45981320052227,50.606781674289,5.74348045485501,0.00244,0,2020.17241238798,2020.17485238798,6337000
"583",628,624,1.10000000000002e-05,50.606781674289,5.74348045485501,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6337000
"584",628,625,1.10000000000002e-05,50.606781674289,5.74348045485501,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6337000
"585",632,629,0.035321,50.9983778427234,5.41659390194364,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6337000
"586",632,633,0.03834,50.9983778427234,5.41659390194364,50.9973518217127,5.41563232277505,0.03834,0,2020.13954238798,2020.17788238798,6337000
"587",633,630,0.00244520217994649,50.9973518217127,5.41563232277505,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6337000
"591",642,634,0.000411999999999996,50.5990405815215,5.47479566160174,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6337000
"592",642,643,0.003066,50.5990405815215,5.47479566160174,50.5954077365791,5.48798248546089,0.093214,0.090148,2020.25915084153,2020.26221684153,6337000
"594",643,636,7.91256801390416e-05,50.5954077365791,5.48798248546089,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6337000
"595",644,637,0.033532125680139,50.5956308271984,5.47084563984042,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6337000
"597",645,646,0.064065,50.6203426251923,5.49419049459939,50.7244798523929,5.60938659633438,0.10799,0.043925,2020.21292784153,2020.27699284153,6337000
"598",645,638,0.000187125680139053,50.6203426251923,5.49419049459939,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6337000
"599",646,639,0.018089125680139,50.7244798523929,5.60938659633438,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6337000
"600",646,640,0.018089125680139,50.7244798523929,5.60938659633438,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6337000
"601",652,647,0.023023,50.4107906354208,4.04597826862323,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6337000
"602",652,653,0.019203,50.4107906354208,4.04597826862323,50.4094847540071,4.02790245155414,0.019203,0,2020.18735951366,2020.20656251366,6337000
"603",653,648,0.0420708469999304,50.4094847540071,4.02790245155414,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6337000
"604",653,654,0.01775,50.4094847540071,4.02790245155414,50.4224530704319,4.3346370048109,0.036953,0.019203,2020.20656251366,2020.22431251366,6337000
"605",654,651,0.00246284699993037,50.4224530704319,4.3346370048109,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6337000
"606",654,655,0.00517,50.4224530704319,4.3346370048109,50.4250667595763,3.83028128184292,0.042123,0.036953,2020.22431251366,2020.22948251366,6337000
"607",655,649,2.48469999303697e-05,50.4250667595763,3.83028128184292,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6337000
"608",655,650,0.0246158469999304,50.4250667595763,3.83028128184292,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6337000
"609",662,663,0.00251000000000001,50.6474368209715,5.57471537959365,50.6510892259361,5.58412644050312,0.00251000000000001,0,2020.19431236066,2020.19682236066,6337000
"610",662,664,0.01878,50.6474368209715,5.57471537959365,50.6495675637475,5.58014831155591,0.01878,0,2020.19431236066,2020.21309236066,6337000
"611",663,656,0.057276,50.6510892259361,5.58412644050312,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6337000
"613",664,658,2.21366098848153e-05,50.6495675637475,5.58014831155591,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6337000
"616",665,666,0.00238000000000001,50.6475629384802,5.61920979776186,50.664114788782,5.65811286220695,0.05157,0.04919,2020.24350236066,2020.24588236066,6337000
"617",666,660,0.0491991366098848,50.664114788782,5.65811286220695,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6337000
"618",666,661,1.91366098847845e-05,50.664114788782,5.65811286220695,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6337000
"620",672,673,0.000293000000000015,51.0700534113635,4.31174165952561,51.0697536237793,4.31226511137871,0.000293000000000015,0,2020.20486408197,2020.20515708197,6337000
"621",673,668,0.0434764808699322,51.0697536237793,4.31226511137871,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6337000
"622",673,674,0.00056599999999999,51.0697536237793,4.31226511137871,51.0701222942821,4.31606141503582,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6337000
"623",674,669,0.0292494808699322,51.0701222942821,4.31606141503582,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6337000
"624",674,675,0.04287,51.0701222942821,4.31606141503582,51.0687565266072,4.30390120924452,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6337000
"625",675,670,4.04808699322398e-05,51.0687565266072,4.30390120924452,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6337000
"626",675,671,0.0191664808699322,51.0687565266072,4.30390120924452,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6337000
"628",679,680,0.00244,50.7682953423511,4.30659932313679,50.7681002361384,4.30633602895893,0.00244,0,2020.17240238798,2020.17484238798,6337000
"629",680,676,2.10000000000002e-05,50.7681002361384,4.30633602895893,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6337000
"630",680,677,2.10000000000002e-05,50.7681002361384,4.30633602895893,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6337000
"634",708,709,0.04533,50.6281454832713,5.83681727221425,50.631453747317,5.95954633187619,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6337000
"635",709,684,0.03047106010985,50.631453747317,5.95954633187619,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6337000
"638",710,682,0.01367306010985,50.4510639956956,3.81242889530486,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6337000
"639",711,712,0.13043,50.6290174964847,5.84170270311144,50.6271825056505,5.88213426124681,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6337000
"640",711,713,0.017098,50.6290174964847,5.84170270311144,50.6149268263486,5.74654405713483,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6337000
"643",713,714,0.029028,50.6149268263486,5.74654405713483,50.639873768336,5.846534742168,0.046763,0.017735,2020.15441195628,2020.18343995628,6337000
"644",713,718,0.000374999999999986,50.6149268263486,5.74654405713483,50.6135353163858,5.74036570481962,0.01811,0.017735,2020.15441195628,2020.15478695628,6337000
"646",714,716,0.000367000000000006,50.639873768336,5.846534742168,50.6283568725971,5.77482503551269,0.04713,0.046763,2020.18343995628,2020.18380695628,6337000
"647",715,687,0.01914406010985,50.6660386140965,5.97816694558461,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6337000
"649",716,689,0.02930806010985,50.6283568725971,5.77482503551269,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6337000
"650",716,717,0.000376999999999988,50.6283568725971,5.77482503551269,50.5982818825126,5.69140796059261,0.047507,0.04713,2020.18380695628,2020.18418395628,6337000
"651",717,691,0.05078906010985,50.5982818825126,5.69140796059261,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6337000
"652",717,690,0.06171806010985,50.5982818825126,5.69140796059261,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6337000
"653",718,719,0.000357000000000024,50.6135353163858,5.74036570481962,50.6136938781888,5.74344767359011,0.018467,0.01811,2020.15478695628,2020.15514395628,6337000
"654",718,720,0.000357000000000024,50.6135353163858,5.74036570481962,50.6136938781888,5.74344767359011,0.018467,0.01811,2020.15478695628,2020.15514395628,6337000
"657",720,694,0.0197200601098499,50.6136938781888,5.74344767359011,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6337000
"658",720,721,0.01029,50.6136938781888,5.74344767359011,50.6259051966217,5.78999135960513,0.028757,0.018467,2020.15514395628,2020.16543395628,6337000
"659",721,722,0.04767,50.6259051966217,5.78999135960513,50.6342732879802,5.68615960684835,0.076427,0.028757,2020.16543395628,2020.21310395628,6337000
"660",721,723,0.00242999999999999,50.6259051966217,5.78999135960513,50.6337465068383,5.84404618932659,0.031187,0.028757,2020.16543395628,2020.16786395628,6337000
"661",722,696,1.10601098499419e-05,50.6342732879802,5.68615960684835,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6337000
"662",722,695,0.04099506010985,50.6342732879802,5.68615960684835,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6337000
"663",723,724,0.00234000000000001,50.6337465068383,5.84404618932659,50.627955495264,5.81046945934892,0.033527,0.031187,2020.16786395628,2020.17020395628,6337000
"664",723,697,0.00700006010984996,50.6337465068383,5.84404618932659,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6337000
"665",724,698,0.00192706010984997,50.627955495264,5.81046945934892,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6337000
"666",724,725,0.00232000000000002,50.627955495264,5.81046945934892,50.6305540787026,5.87135270548562,0.035847,0.033527,2020.17020395628,2020.17252395628,6337000
"669",726,727,0.02625,50.6256851749178,5.8352090890237,50.4923296728619,5.24868212909778,0.064417,0.038167,2020.17484395628,2020.20109395628,6337000
"670",726,700,2.00601098499509e-05,50.6256851749178,5.8352090890237,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6337000
"671",727,728,0.00409999999999999,50.4923296728619,5.24868212909778,50.4735908152195,5.17598664007652,0.068517,0.064417,2020.20109395628,2020.20519395628,6337000
"674",728,729,0.00244,50.4735908152195,5.17598664007652,50.6571527387279,5.60828627175512,0.070957,0.068517,2020.20519395628,2020.20763395628,6337000
"676",729,730,0.03279,50.6571527387279,5.60828627175512,50.4324012794225,4.84333681571876,0.103747,0.070957,2020.20763395628,2020.24042395628,6337000
"677",730,704,1.30601098499578e-05,50.4324012794225,4.84333681571876,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6337000
"678",730,731,0.00273,50.4324012794225,4.84333681571876,50.587374190532,5.15544231726215,0.106477,0.103747,2020.24042395628,2020.24315395628,6337000
"679",731,706,0.01094506010985,50.587374190532,5.15544231726215,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6337000
"680",731,705,1.60601098499608e-05,50.587374190532,5.15544231726215,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6337000
"681",741,732,0.041053,50.5643557423678,5.63946751555266,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6337000
"682",741,742,6.70000000000115e-05,50.5643557423678,5.63946751555266,50.5641505218928,5.6396396565414,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6337000
"683",742,743,0.00849,50.5641505218928,5.6396396565414,50.5961980191378,5.56538012997983,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6337000
"684",742,733,2.56830016753806e-06,50.5641505218928,5.6396396565414,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6337000
"686",743,744,0.000519999999999993,50.5961980191378,5.56538012997983,50.6001241770726,5.56835132850991,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6337000
"688",744,734,0.00738556830016754,50.6001241770726,5.56835132850991,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6337000
"689",745,736,1.56830016753706e-06,50.6739825376114,5.53924818829556,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6337000
"690",745,746,0.008101,50.6739825376114,5.53924818829556,50.6159598059577,5.51802636770885,0.019098,0.010997,2020.21311339891,2020.22121439891,6337000
"691",746,747,0.019549,50.6159598059577,5.51802636770885,50.6819236245555,5.44367781265989,0.038647,0.019098,2020.22121439891,2020.24076339891,6337000
"692",746,737,9.65683001675488e-05,50.6159598059577,5.51802636770885,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6337000
"693",747,748,0.001945,50.6819236245555,5.44367781265989,50.7138712652133,5.44489921372365,0.040592,0.038647,2020.24076339891,2020.24270839891,6337000
"694",747,738,0.00240656830016754,50.6819236245555,5.44367781265989,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6337000
"695",748,740,0.000461568300167539,50.7138712652133,5.44489921372365,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6337000
"697",753,749,8.99999999999512e-06,50.8862067822979,4.69779386278824,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6337000
"698",753,754,0.01366,50.8862067822979,4.69779386278824,50.8104849249067,4.38378277236756,0.01366,0,2020.16119318579,2020.17485318579,6337000
"699",754,750,1.04918099098003e-05,50.8104849249067,4.38378277236756,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6337000
"700",754,755,0.05737,50.8104849249067,4.38378277236756,50.3715854305361,4.54510203890792,0.07103,0.01366,2020.17485318579,2020.23222318579,6337000
"702",755,752,0.0027494918099098,50.3715854305361,4.54510203890792,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6337000
"704",759,760,0.05737,50.810292294242,4.38364374306475,50.3723222215541,4.5455578321356,0.05737,0,2020.17485238798,2020.23222238798,6337000
"705",760,757,1.82896199588667e-05,50.3723222215541,4.5455578321356,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6337000
"706",760,758,0.00275028961995887,50.3723222215541,4.5455578321356,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6337000
"708",766,767,9.10000000000008e-05,50.7081687790553,3.71149947842646,50.7082209918383,3.71677826152268,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6337000
