node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,648358.207008707,734467.169296728,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645033.473719214,734525.715612147,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2665000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645033.473719214,734525.715612147,648312.932879387,740250.079608566,0.1009,0.0785,2020.23767295628,2020.26007295628,2665000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
289,264,0.0158833278698626,648312.932879387,740250.079608566,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2665000,Liège,Hainaut,4020,7860,Liège,Hainaut,4020,7860
289,290,0.00766,648312.932879387,740250.079608566,646241.563443944,734119.186575555,0.10856,0.1009,2020.26007295628,2020.26773295628,2665000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
290,262,0.0000273278698625923,646241.563443944,734119.186575555,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2665000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646241.563443944,734119.186575555,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652622.311223879,727294.605776559,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2665000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652622.311223879,727294.605776559,645208.710198591,735669.459494732,0.00244,0,2020.21883247541,2020.22127247541,2665000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645208.710198591,735669.459494732,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2665000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645208.710198591,735669.459494732,626146.354229498,608615.545749896,0.0079,0.00244,2020.22127247541,2020.22673247541,2665000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626146.354229498,608615.545749896,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2665000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626146.354229498,608615.545749896,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2665000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,628143.524240909,623390.804131458,618859.327617599,656305.637950178,0.00244,0,2020.2324926776,2020.2349326776,2665000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
303,305,0.00546,628143.524240909,623390.804131458,627488.70191732,623380.669628012,0.00546,0,2020.2324926776,2020.2379526776,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618859.327617599,656305.637950178,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2665000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618859.327617599,656305.637950178,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2665000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627488.70191732,623380.669628012,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2665000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627488.70191732,623380.669628012,618859.327617599,656305.637950178,0.0079,0.00546,2020.2379526776,2020.2403926776,2665000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618859.327617599,656305.637950178,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2665000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618859.327617599,656305.637950178,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2665000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627114.165605162,650898.839150394,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2665000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627114.165605162,650898.839150394,675345.76952309,678486.466437631,0.02217,0,2020.12962262842,2020.15179262842,2665000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675345.76952309,678486.466437631,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2665000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675345.76952309,678486.466437631,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2665000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649158.11740084,737533.247319837,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13325000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649158.11740084,737533.247319837,649214.726726426,737459.831788648,0.04246,0,2020.15697247541,2020.19943247541,13325000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649214.726726426,737459.831788648,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13325000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649214.726726426,737459.831788648,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13325000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641639.783341445,776085.727663328,657082.484460031,746696.477810168,0.00520000000000001,0,2020.17237262842,2020.17757262842,2665000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641639.783341445,776085.727663328,642293.477227148,776903.613154184,0.00488,0,2020.17237262842,2020.17725262842,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657082.484460031,746696.477810168,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2665000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657082.484460031,746696.477810168,627277.575832065,774494.475077634,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2665000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,627277.575832065,774494.475077634,630441.272230251,753449.785048526,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2665000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,627277.575832065,774494.475077634,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2665000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,630441.272230251,753449.785048526,630654.605144274,753103.460578914,0.08716,0.086626,2020.25899862842,2020.25953262842,2665000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630441.272230251,753449.785048526,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2665000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630654.605144274,753103.460578914,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2665000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630654.605144274,753103.460578914,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2665000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642293.477227148,776903.613154184,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642293.477227148,776903.613154184,639813.505894577,775108.859326789,0.02736,0.00488,2020.17725262842,2020.19973262842,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,639813.505894577,775108.859326789,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2665000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,639813.505894577,775108.859326789,639096.482808294,775672.317286504,0.02979,0.02736,2020.19973262842,2020.20216262842,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,639096.482808294,775672.317286504,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2665000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,639096.482808294,775672.317286504,641185.357460199,773642.413410776,0.03829,0.02979,2020.20216262842,2020.21066262842,2665000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,641185.357460199,773642.413410776,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2665000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,641185.357460199,773642.413410776,643383.477587956,777589.728701679,0.04921,0.03829,2020.21066262842,2020.22158262842,2665000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643383.477587956,777589.728701679,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2665000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643383.477587956,777589.728701679,644079.504849604,777764.936031165,0.05165,0.04921,2020.22158262842,2020.22402262842,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644079.504849604,777764.936031165,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644079.504849604,777764.936031165,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2665000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649867.826146058,734381.72523373,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2665000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649867.826146058,734381.72523373,648712.812766876,732743.277895162,0.04109,0,2020.20480295628,2020.24589295628,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648712.812766876,732743.277895162,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2665000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648712.812766876,732743.277895162,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645006.993195147,734091.755506722,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645006.993195147,734091.755506722,645009.652576215,734096.426487023,0.000393000000000004,0,2020.20723927322,2020.20763227322,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645009.652576215,734096.426487023,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2665000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645009.652576215,734096.426487023,652876.494122579,740770.254624215,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2665000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652876.494122579,740770.254624215,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2665000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652876.494122579,740770.254624215,650762.762399468,739276.559651137,0.087823,0.038643,2020.24588227322,2020.29506227322,2665000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,650762.762399468,739276.559651137,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2665000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,650762.762399468,739276.559651137,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2665000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,661169.012226318,766536.944531571,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2665000,NA,Liège,4720,4851,NA,Liège,4720,4851
358,359,0.022954,661169.012226318,766536.944531571,644163.787199472,715999.547212095,0.022954,0,2020.21979295628,2020.24274695628,2665000,NA,Liège,4720,4537,NA,Liège,4720,4537
359,355,0.000422442629805578,644163.787199472,715999.547212095,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2665000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644163.787199472,715999.547212095,644153.598927659,715981.040427962,0.02336,0.022954,2020.24274695628,2020.24315295628,2665000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644153.598927659,715981.040427962,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2665000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644153.598927659,715981.040427962,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2665000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,638436.482423339,734190.481541845,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2665000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638436.482423339,734190.481541845,636600.803199296,733244.174406008,0.000109999999999999,0,2020.17752308197,2020.17763308197,2665000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,385,0.00162000000000001,636600.803199296,733244.174406008,636468.204747217,733204.078690894,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2665000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636600.803199296,733244.174406008,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2665000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636468.204747217,733204.078690894,636801.584914226,733319.579921624,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2665000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636468.204747217,733204.078690894,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2665000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636801.584914226,733319.579921624,644501.91781653,733916.270660133,0.01723,0.002,2020.17952308197,2020.19475308197,2665000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636801.584914226,733319.579921624,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2665000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644501.91781653,733916.270660133,644631.182859914,734071.208641465,0.02426,0.01723,2020.19475308197,2020.20178308197,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644501.91781653,733916.270660133,643697.53277949,733462.93268035,0.01955,0.01723,2020.19475308197,2020.19707308197,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644631.182859914,734071.208641465,651420.133508015,737569.231014705,0.068342,0.02426,2020.20178308197,2020.24586508197,2665000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644631.182859914,734071.208641465,644661.682613746,734026.859095388,0.03,0.02426,2020.20178308197,2020.20752308197,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644661.682613746,734026.859095388,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2665000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644661.682613746,734026.859095388,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2665000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651420.133508015,737569.231014705,647477.505464635,736803.887444352,0.09962,0.068342,2020.24586508197,2020.27714308197,2665000,Liège,Liège,4040,4030,Liège,Liège,4040,4030
390,391,0.00000799999999999412,651420.133508015,737569.231014705,651450.338595484,737577.794524881,0.06835,0.068342,2020.24586508197,2020.24587308197,2665000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651450.338595484,737577.794524881,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2665000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651450.338595484,737577.794524881,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2665000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,647477.505464635,736803.887444352,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2665000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647477.505464635,736803.887444352,658994.242856248,740634.190446699,0.11753,0.09962,2020.27714308197,2020.29505308197,2665000,Liège,Liège,4030,4684,Liège,Liège,4030,4684
393,394,0.017,658994.242856248,740634.190446699,658994.242856248,740634.190446699,0.13453,0.11753,2020.29505308197,2020.31205308197,2665000,Liège,Liège,4684,4684,Liège,Liège,4684,4684
393,370,0.0000291748600158709,658994.242856248,740634.190446699,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2665000,Liège,Liège,4684,4040,Liège,Liège,4684,4040
394,395,0.000980000000000009,658994.242856248,740634.190446699,657617.392946515,739835.395434187,0.13551,0.13453,2020.31205308197,2020.31303308197,2665000,Liège,Liège,4684,4682,Liège,Liège,4684,4682
394,371,0.0431381748600159,658994.242856248,740634.190446699,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2665000,Liège,Liège,4684,4680,Liège,Liège,4684,4680
395,396,0.000170000000000003,657617.392946515,739835.395434187,657219.931459016,739639.761601341,0.13568,0.13551,2020.31303308197,2020.31320308197,2665000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
395,372,0.0421581748600159,657617.392946515,739835.395434187,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2665000,Liège,Liège,4682,4540,Liège,Liège,4682,4540
396,374,0.0419881748600159,657219.931459016,739639.761601341,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2665000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
396,373,0.0365241748600159,657219.931459016,739639.761601341,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2665000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
397,375,0.00238117486001588,643697.53277949,733462.93268035,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643697.53277949,733462.93268035,643567.076776757,733137.585599626,0.0219,0.01955,2020.19707308197,2020.19942308197,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643567.076776757,733137.585599626,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2665000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643567.076776757,733137.585599626,643554.837721082,733427.558439586,0.04132,0.0219,2020.19942308197,2020.21884308197,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643554.837721082,733427.558439586,644279.906112136,733883.625717975,0.04376,0.04132,2020.21884308197,2020.22128308197,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643554.837721082,733427.558439586,646469.411831892,734402.767890281,0.06317,0.04132,2020.21884308197,2020.24069308197,2665000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644279.906112136,733883.625717975,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2665000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644279.906112136,733883.625717975,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2665000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646469.411831892,734402.767890281,652691.057455383,739781.02719892,0.08503,0.06317,2020.24069308197,2020.26255308197,2665000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,646469.411831892,734402.767890281,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2665000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652691.057455383,739781.02719892,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2665000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652691.057455383,739781.02719892,644279.906112136,733883.625717975,0.08747,0.08503,2020.26255308197,2020.26499308197,2665000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644279.906112136,733883.625717975,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2665000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644279.906112136,733883.625717975,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2665000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645823.121394358,727029.45711548,645043.633507203,727532.38093905,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2665000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645823.121394358,727029.45711548,645840.665043458,728420.923434845,0.060243,0,2020.1829093224,2020.2431523224,2665000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645043.633507203,727532.38093905,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2665000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645043.633507203,727532.38093905,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2665000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,645840.665043458,728420.923434845,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2665000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,645840.665043458,728420.923434845,646800.121327455,727506.500237351,0.062973,0.060243,2020.2431523224,2020.2458823224,2665000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646800.121327455,727506.500237351,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2665000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646800.121327455,727506.500237351,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2665000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672763.612513384,664215.012209045,672412.499558248,664533.842271918,0.000564000000000009,0,2020.10513839891,2020.10570239891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,672763.612513384,664215.012209045,672412.499558248,664533.842271918,0.000564000000000009,0,2020.10513839891,2020.10570239891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,672412.499558248,664533.842271918,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2665000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,672412.499558248,664533.842271918,672329.39890672,661588.558089025,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
430,414,0.063144,672329.39890672,661588.558089025,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2665000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,672329.39890672,661588.558089025,672162.410027708,660373.628394255,0.036664,0.036635,2020.14177339891,2020.14180239891,2665000,VlaamsBrabant,VlaamsBrabant,3080,1933,VlaamsBrabant,VlaamsBrabant,3080,1933
431,415,0.035793,672162.410027708,660373.628394255,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2665000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,672162.410027708,660373.628394255,677977.138781596,670902.26784079,0.072434,0.036664,2020.14180239891,2020.17757239891,2665000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,677977.138781596,670902.26784079,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2665000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677977.138781596,670902.26784079,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2665000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672412.499558248,664533.842271918,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2665000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,672412.499558248,664533.842271918,666808.823518955,644364.656196357,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2665000,VlaamsBrabant,Bruxelles,3078,1070,VlaamsBrabant,Bruxelles,3078,1070
434,419,0.085754,666808.823518955,644364.656196357,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2665000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,666808.823518955,644364.656196357,669069.884125161,648993.324424229,0.051984,0.049544,2020.15468239891,2020.15712239891,2665000,Bruxelles,Bruxelles,1070,1060,Bruxelles,Bruxelles,1070,1060
435,420,0.006812,669069.884125161,648993.324424229,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2665000,Bruxelles,Bruxelles,1060,1000,Bruxelles,Bruxelles,1060,1000
435,436,0.00236,669069.884125161,648993.324424229,676303.431623968,677008.675969675,0.054344,0.051984,2020.15712239891,2020.15948239891,2665000,Bruxelles,VlaamsBrabant,1060,3010,Bruxelles,VlaamsBrabant,1060,3010
