node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,622124.102762699,745192.390528488,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4159000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,622124.102762699,745192.390528488,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4159000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,644718.193218106,735145.307285301,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4159000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644718.193218106,735145.307285301,635870.406368597,614924.994475233,0.1009,0.0785,2020.23767295628,2020.26007295628,4159000,Liège,Hainaut,4031,7050,Liège,Hainaut,4031,7050
289,264,0.0158833278698626,635870.406368597,614924.994475233,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4159000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,635870.406368597,614924.994475233,646083.834550754,733135.358636953,0.10856,0.1009,2020.26007295628,2020.26773295628,4159000,Hainaut,Liège,7050,4420,Hainaut,Liège,7050,4420
290,262,0.0000273278698625923,646083.834550754,733135.358636953,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4159000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646083.834550754,733135.358636953,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4159000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,644010.972548037,725841.64077629,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4159000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,644010.972548037,725841.64077629,645234.230114752,735083.159827261,0.00244,0,2020.21883247541,2020.22127247541,4159000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,292,0.0000394808701596073,645234.230114752,735083.159827261,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645234.230114752,735083.159827261,626214.645441471,609255.141693938,0.0079,0.00244,2020.22127247541,2020.22673247541,4159000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
297,293,0.0000434808701596061,626214.645441471,609255.141693938,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4159000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626214.645441471,609255.141693938,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4159000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,635676.507576527,650915.36258388,633553.57446076,652192.064834127,0.00244,0,2020.2324926776,2020.2349326776,4159000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,635676.507576527,650915.36258388,632071.056639328,649624.277880728,0.00546,0,2020.2324926776,2020.2379526776,4159000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
304,298,0.0000400000000000001,633553.57446076,652192.064834127,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4159000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633553.57446076,652192.064834127,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4159000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632071.056639328,649624.277880728,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4159000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,632071.056639328,649624.277880728,633553.57446076,652192.064834127,0.0079,0.00546,2020.2379526776,2020.2403926776,4159000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633553.57446076,652192.064834127,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4159000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633553.57446076,652192.064834127,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4159000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674831.289988522,677964.992356939,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4159000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674831.289988522,677964.992356939,674896.843670177,677987.62499269,0.02217,0,2020.12962262842,2020.15179262842,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674896.843670177,677987.62499269,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4159000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674896.843670177,677987.62499269,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4159000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649513.362668962,737532.072714914,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20795000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649513.362668962,737532.072714914,645366.825303259,733894.285712319,0.04246,0,2020.15697247541,2020.19943247541,20795000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645366.825303259,733894.285712319,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20795000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645366.825303259,733894.285712319,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20795000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642051.217650967,779426.990581598,641506.585279476,780516.103699952,0.00520000000000001,0,2020.17237262842,2020.17757262842,4159000,Liège,NA,4700,NA,Liège,NA,4700,NA
329,334,0.00488,642051.217650967,779426.990581598,642775.205645226,778805.771721806,0.00488,0,2020.17237262842,2020.17725262842,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,641506.585279476,780516.103699952,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4159000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,641506.585279476,780516.103699952,630595.228355987,753696.559612636,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4159000,NA,Liège,NA,4900,NA,Liège,NA,4900
331,332,0.080126,630595.228355987,753696.559612636,630501.272264441,753880.365341149,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4159000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630595.228355987,753696.559612636,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4159000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630501.272264441,753880.365341149,630682.025751882,753257.973496409,0.08716,0.086626,2020.25899862842,2020.25953262842,4159000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630501.272264441,753880.365341149,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4159000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630682.025751882,753257.973496409,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4159000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630682.025751882,753257.973496409,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4159000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642775.205645226,778805.771721806,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642775.205645226,778805.771721806,642446.815006877,779872.516403337,0.02736,0.00488,2020.17725262842,2020.19973262842,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642446.815006877,779872.516403337,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4159000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642446.815006877,779872.516403337,642633.038723183,778985.991501444,0.02979,0.02736,2020.19973262842,2020.20216262842,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642633.038723183,778985.991501444,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4159000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642633.038723183,778985.991501444,642308.467364429,779934.650303866,0.03829,0.02979,2020.20216262842,2020.21066262842,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642308.467364429,779934.650303866,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642308.467364429,779934.650303866,644074.406332783,779557.971289688,0.04921,0.03829,2020.21066262842,2020.22158262842,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644074.406332783,779557.971289688,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4159000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644074.406332783,779557.971289688,644098.616641212,779590.628797293,0.05165,0.04921,2020.22158262842,2020.22402262842,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644098.616641212,779590.628797293,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644098.616641212,779590.628797293,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4159000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648703.909570771,734570.123051127,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4159000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648703.909570771,734570.123051127,648744.454431769,732775.937485275,0.04109,0,2020.20480295628,2020.24589295628,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648744.454431769,732775.937485275,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4159000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.454431769,732775.937485275,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644870.761481913,733908.702777584,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644870.761481913,733908.702777584,644900.0894375,733932.074043342,0.000393000000000004,0,2020.20723927322,2020.20763227322,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644900.0894375,733932.074043342,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4159000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644900.0894375,733932.074043342,652731.691043901,740631.163269126,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4159000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652731.691043901,740631.163269126,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4159000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652731.691043901,740631.163269126,650932.509032361,739455.162865437,0.087823,0.038643,2020.24588227322,2020.29506227322,4159000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
353,348,0.0000197431699605205,650932.509032361,739455.162865437,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4159000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,349,0.0573967431699605,650932.509032361,739455.162865437,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
358,354,0.006983,659797.501514735,764955.19253808,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4159000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659797.501514735,764955.19253808,656655.683604417,731159.963378115,0.022954,0,2020.21979295628,2020.24274695628,4159000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656655.683604417,731159.963378115,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4159000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656655.683604417,731159.963378115,656474.978028229,730972.876850583,0.02336,0.022954,2020.24274695628,2020.24315295628,4159000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656474.978028229,730972.876850583,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4159000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656474.978028229,730972.876850583,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4159000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638143.093776674,733453.649202058,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4159000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638143.093776674,733453.649202058,638186.30980711,733437.399457731,0.000109999999999999,0,2020.17752308197,2020.17763308197,4159000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638186.30980711,733437.399457731,638185.318860283,733546.152257067,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4159000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,638186.30980711,733437.399457731,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4159000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638185.318860283,733546.152257067,637357.703709342,733390.557070176,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4159000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,638185.318860283,733546.152257067,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4159000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637357.703709342,733390.557070176,645553.070299312,734543.922319491,0.01723,0.002,2020.17952308197,2020.19475308197,4159000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637357.703709342,733390.557070176,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4159000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,645553.070299312,734543.922319491,645812.041090996,735504.765897154,0.02426,0.01723,2020.19475308197,2020.20178308197,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645553.070299312,734543.922319491,643746.871077209,733594.009566245,0.01955,0.01723,2020.19475308197,2020.19707308197,4159000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645812.041090996,735504.765897154,651372.638100738,738179.7660363,0.068342,0.02426,2020.20178308197,2020.24586508197,4159000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645812.041090996,735504.765897154,646039.972112989,735082.069269267,0.03,0.02426,2020.20178308197,2020.20752308197,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646039.972112989,735082.069269267,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4159000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646039.972112989,735082.069269267,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651372.638100738,738179.7660363,648412.728758487,736644.700337399,0.09962,0.068342,2020.24586508197,2020.27714308197,4159000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651372.638100738,738179.7660363,651384.760339276,738194.923589439,0.06835,0.068342,2020.24586508197,2020.24587308197,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651384.760339276,738194.923589439,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4159000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651384.760339276,738194.923589439,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648412.728758487,736644.700337399,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4159000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648412.728758487,736644.700337399,652937.052700318,739147.591594977,0.11753,0.09962,2020.27714308197,2020.29505308197,4159000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652937.052700318,739147.591594977,652937.052700318,739147.591594977,0.13453,0.11753,2020.29505308197,2020.31205308197,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652937.052700318,739147.591594977,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652937.052700318,739147.591594977,652861.207119283,739050.930325986,0.13551,0.13453,2020.31205308197,2020.31303308197,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652937.052700318,739147.591594977,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4159000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652861.207119283,739050.930325986,652693.31687677,739052.36099031,0.13568,0.13551,2020.31303308197,2020.31320308197,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652861.207119283,739050.930325986,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4159000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652693.31687677,739052.36099031,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4159000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652693.31687677,739052.36099031,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4159000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643746.871077209,733594.009566245,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4159000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643746.871077209,733594.009566245,647961.916846382,733708.308137277,0.0219,0.01955,2020.19707308197,2020.19942308197,4159000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647961.916846382,733708.308137277,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4159000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647961.916846382,733708.308137277,651224.563493325,739630.309537348,0.04132,0.0219,2020.19942308197,2020.21884308197,4159000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
399,400,0.00244,651224.563493325,739630.309537348,650013.007842338,739453.649810163,0.04376,0.04132,2020.21884308197,2020.22128308197,4159000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
399,401,0.02185,651224.563493325,739630.309537348,650691.064454869,739699.16899903,0.06317,0.04132,2020.21884308197,2020.24069308197,4159000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
400,377,0.000029174860015857,650013.007842338,739453.649810163,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4159000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650013.007842338,739453.649810163,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4159000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650691.064454869,739699.16899903,653549.098140107,740042.801742624,0.08503,0.06317,2020.24069308197,2020.26255308197,4159000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,650691.064454869,739699.16899903,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4159000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,653549.098140107,740042.801742624,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4159000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653549.098140107,740042.801742624,650013.007842338,739453.649810163,0.08747,0.08503,2020.26255308197,2020.26499308197,4159000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650013.007842338,739453.649810163,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4159000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650013.007842338,739453.649810163,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4159000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646337.23079224,726984.461337581,646334.965703294,726975.828252121,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4159000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646337.23079224,726984.461337581,646789.83038077,727462.082951929,0.060243,0,2020.1829093224,2020.2431523224,4159000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646334.965703294,726975.828252121,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4159000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646334.965703294,726975.828252121,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4159000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646789.83038077,727462.082951929,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4159000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646789.83038077,727462.082951929,646814.373794532,727502.719808352,0.062973,0.060243,2020.2431523224,2020.2458823224,4159000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646814.373794532,727502.719808352,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4159000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.373794532,727502.719808352,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4159000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682961.252928174,675574.992935887,682956.254693445,674422.536421099,0.000564000000000009,0,2020.10513839891,2020.10570239891,4159000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
428,433,0.000564000000000009,682961.252928174,675574.992935887,682956.254693445,674422.536421099,0.000564000000000009,0,2020.10513839891,2020.10570239891,4159000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
429,413,0.137467,682956.254693445,674422.536421099,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4159000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,682956.254693445,674422.536421099,676506.755486483,664754.404084199,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4159000,VlaamsBrabant,VlaamsBrabant,3110,3071,VlaamsBrabant,VlaamsBrabant,3110,3071
430,414,0.063144,676506.755486483,664754.404084199,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4159000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,676506.755486483,664754.404084199,676107.030233548,664119.962672273,0.036664,0.036635,2020.14177339891,2020.14180239891,4159000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,676107.030233548,664119.962672273,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4159000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,676107.030233548,664119.962672273,678058.201819312,670904.68123496,0.072434,0.036664,2020.14180239891,2020.17757239891,4159000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,678058.201819312,670904.68123496,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4159000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678058.201819312,670904.68123496,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4159000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682956.254693445,674422.536421099,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4159000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,682956.254693445,674422.536421099,678021.536612255,683703.280464166,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4159000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
434,419,0.085754,678021.536612255,683703.280464166,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4159000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678021.536612255,683703.280464166,675581.153481769,680386.42755103,0.051984,0.049544,2020.15468239891,2020.15712239891,4159000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
