node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,628978.897823796,758261.563399052,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4267000,Liège,Liège,4900,4920,Liège,Liège,4900,4920
287,259,0.0106663278698626,628978.897823796,758261.563399052,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4267000,Liège,Liège,4900,4000,Liège,Liège,4900,4000
288,261,0.0000323278698625973,646427.345932756,733862.561056867,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4267000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646427.345932756,733862.561056867,653485.112602529,621395.787371004,0.1009,0.0785,2020.23767295628,2020.26007295628,4267000,Liège,VlaamsBrabant,4000,1541,Liège,VlaamsBrabant,4000,1541
289,264,0.0158833278698626,653485.112602529,621395.787371004,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4267000,VlaamsBrabant,Hainaut,1541,7860,VlaamsBrabant,Hainaut,1541,7860
289,290,0.00766,653485.112602529,621395.787371004,646048.192605971,730163.513776381,0.10856,0.1009,2020.26007295628,2020.26773295628,4267000,VlaamsBrabant,Liège,1541,4101,VlaamsBrabant,Liège,1541,4101
290,262,0.0000273278698625923,646048.192605971,730163.513776381,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4267000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
290,263,0.0000273278698625923,646048.192605971,730163.513776381,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4267000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
295,291,0.002479,652598.587830607,729583.702491091,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4267000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652598.587830607,729583.702491091,645291.163150392,735400.324968313,0.00244,0,2020.21883247541,2020.22127247541,4267000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645291.163150392,735400.324968313,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4267000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645291.163150392,735400.324968313,628574.646559563,622528.564976736,0.0079,0.00244,2020.22127247541,2020.22673247541,4267000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628574.646559563,622528.564976736,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4267000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628574.646559563,622528.564976736,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4267000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,615035.231574006,618718.111549761,633564.222658081,652034.717612557,0.00244,0,2020.2324926776,2020.2349326776,4267000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,615035.231574006,618718.111549761,618346.518493533,620029.808543853,0.00546,0,2020.2324926776,2020.2379526776,4267000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633564.222658081,652034.717612557,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4267000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633564.222658081,652034.717612557,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4267000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,618346.518493533,620029.808543853,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4267000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618346.518493533,620029.808543853,633564.222658081,652034.717612557,0.0079,0.00546,2020.2379526776,2020.2403926776,4267000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633564.222658081,652034.717612557,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4267000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633564.222658081,652034.717612557,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4267000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627197.870589753,650620.288021599,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4267000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627197.870589753,650620.288021599,633815.537727769,702851.009348722,0.02217,0,2020.12962262842,2020.15179262842,4267000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633815.537727769,702851.009348722,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4267000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633815.537727769,702851.009348722,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4267000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650948.231879435,739269.477438765,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21335000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650948.231879435,739269.477438765,650830.167471438,739177.316575829,0.04246,0,2020.15697247541,2020.19943247541,21335000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650830.167471438,739177.316575829,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21335000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650830.167471438,739177.316575829,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21335000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,641610.233254416,779904.645730714,657273.169691451,746911.481844415,0.00520000000000001,0,2020.17237262842,2020.17757262842,4267000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641610.233254416,779904.645730714,641052.649421291,777721.894552633,0.00488,0,2020.17237262842,2020.17725262842,4267000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
330,317,0.0000229999999999952,657273.169691451,746911.481844415,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4267000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657273.169691451,746911.481844415,629712.332762751,767271.184045294,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4267000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629712.332762751,767271.184045294,629840.83233638,756535.946525633,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4267000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,629712.332762751,767271.184045294,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4267000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629840.83233638,756535.946525633,630176.271066658,756949.804782464,0.08716,0.086626,2020.25899862842,2020.25953262842,4267000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629840.83233638,756535.946525633,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4267000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630176.271066658,756949.804782464,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4267000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630176.271066658,756949.804782464,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4267000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641052.649421291,777721.894552633,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4267000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,641052.649421291,777721.894552633,642488.508051726,776244.261280297,0.02736,0.00488,2020.17725262842,2020.19973262842,4267000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
335,323,0.0652948688498722,642488.508051726,776244.261280297,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4267000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642488.508051726,776244.261280297,643255.904649711,775829.6078628,0.02979,0.02736,2020.19973262842,2020.20216262842,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643255.904649711,775829.6078628,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4267000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643255.904649711,775829.6078628,643471.352349048,774289.678696102,0.03829,0.02979,2020.20216262842,2020.21066262842,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643471.352349048,774289.678696102,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643471.352349048,774289.678696102,644446.967290926,773454.654938905,0.04921,0.03829,2020.21066262842,2020.22158262842,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644446.967290926,773454.654938905,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4267000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644446.967290926,773454.654938905,644691.473493296,775836.832752651,0.05165,0.04921,2020.22158262842,2020.22402262842,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644691.473493296,775836.832752651,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644691.473493296,775836.832752651,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4267000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645441.531578764,760123.962751757,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4267000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645441.531578764,760123.962751757,653128.381790252,747610.405038788,0.04109,0,2020.20480295628,2020.24589295628,4267000,Liège,Liège,4830,4670,Liège,Liège,4830,4670
344,341,0.0136698852498341,653128.381790252,747610.405038788,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4267000,Liège,Liège,4670,4880,Liège,Liège,4670,4880
344,342,0.00000888524983408412,653128.381790252,747610.405038788,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4267000,Liège,Liège,4670,4000,Liège,Liège,4670,4000
350,345,0.000410999999999995,645408.639548521,734375.632114625,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645408.639548521,734375.632114625,644889.503509143,733922.904130325,0.000393000000000004,0,2020.20723927322,2020.20763227322,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644889.503509143,733922.904130325,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4267000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644889.503509143,733922.904130325,652754.532707292,740648.278222164,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4267000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652754.532707292,740648.278222164,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652754.532707292,740648.278222164,646792.139077153,736066.847269459,0.087823,0.038643,2020.24588227322,2020.29506227322,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646792.139077153,736066.847269459,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646792.139077153,736066.847269459,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4267000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658713.123511012,763950.448077764,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4267000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658713.123511012,763950.448077764,656545.658260717,730873.140393733,0.022954,0,2020.21979295628,2020.24274695628,4267000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656545.658260717,730873.140393733,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4267000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656545.658260717,730873.140393733,656585.206165572,731085.064684333,0.02336,0.022954,2020.24274695628,2020.24315295628,4267000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656585.206165572,731085.064684333,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4267000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656585.206165572,731085.064684333,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4267000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,648225.721656432,732099.974938137,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4267000,Liège,Liège,4420,4130,Liège,Liège,4420,4130
383,384,0.000109999999999999,648225.721656432,732099.974938137,648576.605004974,732178.439699467,0.000109999999999999,0,2020.17752308197,2020.17763308197,4267000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
384,385,0.00162000000000001,648576.605004974,732178.439699467,647801.474088041,732163.844397306,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4267000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
384,362,0.0846621748600159,648576.605004974,732178.439699467,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4267000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
385,386,0.000269999999999992,647801.474088041,732163.844397306,647917.877350132,731991.414409375,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4267000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
385,363,0.0420591748600159,647801.474088041,732163.844397306,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4267000,Liège,Liège,4420,4180,Liège,Liège,4420,4180
386,387,0.01523,647917.877350132,731991.414409375,648164.858009164,732442.75426606,0.01723,0.002,2020.17952308197,2020.19475308197,4267000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
386,364,0.0855051748600159,647917.877350132,731991.414409375,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4267000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
387,388,0.00702999999999998,648164.858009164,732442.75426606,646117.007692318,734380.462528576,0.02426,0.01723,2020.19475308197,2020.20178308197,4267000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
387,397,0.00231999999999999,648164.858009164,732442.75426606,648064.333803848,733289.465187265,0.01955,0.01723,2020.19475308197,2020.19707308197,4267000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
388,390,0.044082,646117.007692318,734380.462528576,653008.435494852,738006.326442568,0.068342,0.02426,2020.20178308197,2020.24586508197,4267000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646117.007692318,734380.462528576,645952.440078586,733030.808621457,0.03,0.02426,2020.20178308197,2020.20752308197,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645952.440078586,733030.808621457,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4267000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645952.440078586,733030.808621457,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653008.435494852,738006.326442568,650670.937278924,739269.054915569,0.09962,0.068342,2020.24586508197,2020.27714308197,4267000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,653008.435494852,738006.326442568,653053.21182972,738016.704767716,0.06835,0.068342,2020.24586508197,2020.24587308197,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653053.21182972,738016.704767716,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4267000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653053.21182972,738016.704767716,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650670.937278924,739269.054915569,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4267000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650670.937278924,739269.054915569,653425.694078206,739206.669468799,0.11753,0.09962,2020.27714308197,2020.29505308197,4267000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653425.694078206,739206.669468799,653425.694078206,739206.669468799,0.13453,0.11753,2020.29505308197,2020.31205308197,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653425.694078206,739206.669468799,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653425.694078206,739206.669468799,653638.945980979,739252.92505103,0.13551,0.13453,2020.31205308197,2020.31303308197,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653425.694078206,739206.669468799,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4267000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653638.945980979,739252.92505103,654126.032995491,739227.299422487,0.13568,0.13551,2020.31303308197,2020.31320308197,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653638.945980979,739252.92505103,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4267000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654126.032995491,739227.299422487,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4267000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654126.032995491,739227.299422487,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4267000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648064.333803848,733289.465187265,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4267000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648064.333803848,733289.465187265,648082.612240579,733815.453541139,0.0219,0.01955,2020.19707308197,2020.19942308197,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648082.612240579,733815.453541139,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648082.612240579,733815.453541139,646705.208130313,732368.559493317,0.04132,0.0219,2020.19942308197,2020.21884308197,4267000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646705.208130313,732368.559493317,649935.427324294,739391.081043893,0.04376,0.04132,2020.21884308197,2020.22128308197,4267000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
399,401,0.02185,646705.208130313,732368.559493317,650858.93622345,733003.340106463,0.06317,0.04132,2020.21884308197,2020.24069308197,4267000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
400,377,0.000029174860015857,649935.427324294,739391.081043893,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4267000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649935.427324294,739391.081043893,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650858.93622345,733003.340106463,649720.753452778,732959.711432695,0.08503,0.06317,2020.24069308197,2020.26255308197,4267000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650858.93622345,733003.340106463,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4267000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649720.753452778,732959.711432695,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4267000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649720.753452778,732959.711432695,649935.427324294,739391.081043893,0.08747,0.08503,2020.26255308197,2020.26499308197,4267000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,649935.427324294,739391.081043893,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4267000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649935.427324294,739391.081043893,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4267000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,647817.159179503,714207.698845454,647821.796603559,714226.778022151,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4267000,Liège,Liège,4317,4317,Liège,Liège,4317,4317
409,411,0.060243,647817.159179503,714207.698845454,646812.757879996,729078.945308939,0.060243,0,2020.1829093224,2020.2431523224,4267000,Liège,Liège,4317,4101,Liège,Liège,4317,4101
410,404,0.082075,647821.796603559,714226.778022151,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4267000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
410,405,0.07661,647821.796603559,714226.778022151,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4267000,Liège,Liège,4317,4800,Liège,Liège,4317,4800
411,406,0.0000170000000000031,646812.757879996,729078.945308939,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4267000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646812.757879996,729078.945308939,646825.29700351,727502.72027486,0.062973,0.060243,2020.2431523224,2020.2458823224,4267000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646825.29700351,727502.72027486,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4267000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.29700351,727502.72027486,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4267000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674758.274581815,640128.550270252,674400.280793759,640527.079502319,0.000564000000000009,0,2020.10513839891,2020.10570239891,4267000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
428,433,0.000564000000000009,674758.274581815,640128.550270252,674400.280793759,640527.079502319,0.000564000000000009,0,2020.10513839891,2020.10570239891,4267000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
429,413,0.137467,674400.280793759,640527.079502319,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4267000,VlaamsBrabant,Oost-Vlaanderen,1700,9920,VlaamsBrabant,Oost-Vlaanderen,1700,9920
429,430,0.036071,674400.280793759,640527.079502319,676177.624396087,652314.088955113,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4267000,VlaamsBrabant,Bruxelles,1700,1130,VlaamsBrabant,Bruxelles,1700,1130
430,414,0.063144,676177.624396087,652314.088955113,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4267000,Bruxelles,VlaamsBrabant,1130,3090,Bruxelles,VlaamsBrabant,1130,3090
430,431,0.0000290000000000012,676177.624396087,652314.088955113,676566.248459254,654346.179793478,0.036664,0.036635,2020.14177339891,2020.14180239891,4267000,Bruxelles,VlaamsBrabant,1130,1831,Bruxelles,VlaamsBrabant,1130,1831
431,415,0.035793,676566.248459254,654346.179793478,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4267000,VlaamsBrabant,Oost-Vlaanderen,1831,9600,VlaamsBrabant,Oost-Vlaanderen,1831,9600
431,432,0.03577,676566.248459254,654346.179793478,677519.576048048,669462.330802892,0.072434,0.036664,2020.14180239891,2020.17757239891,4267000,VlaamsBrabant,VlaamsBrabant,1831,3020,VlaamsBrabant,VlaamsBrabant,1831,3020
432,416,0.00822000000000001,677519.576048048,669462.330802892,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4267000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677519.576048048,669462.330802892,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4267000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674400.280793759,640527.079502319,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4267000,VlaamsBrabant,Hainaut,1700,7120,VlaamsBrabant,Hainaut,1700,7120
433,434,0.04898,674400.280793759,640527.079502319,671336.688596924,638702.632786507,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4267000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
434,419,0.085754,671336.688596924,638702.632786507,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4267000,VlaamsBrabant,Limburg,1700,3950,VlaamsBrabant,Limburg,1700,3950
434,435,0.00244,671336.688596924,638702.632786507,665765.792166928,634294.63960697,0.051984,0.049544,2020.15468239891,2020.15712239891,4267000,VlaamsBrabant,VlaamsBrabant,1700,1750,VlaamsBrabant,VlaamsBrabant,1700,1750
435,420,0.006812,665765.792166928,634294.63960697,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4267000,VlaamsBrabant,Bruxelles,1750,1000,VlaamsBrabant,Bruxelles,1750,1000
