node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,629124.706657429,745970.314637721,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4141000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629124.706657429,745970.314637721,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4141000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,647106.839473253,734802.206351091,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4141000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647106.839473253,734802.206351091,658380.281691531,626146.597521156,0.1009,0.0785,2020.23767295628,2020.26007295628,4141000,Liège,VlaamsBrabant,4000,1540,Liège,VlaamsBrabant,4000,1540
289,264,0.0158833278698626,658380.281691531,626146.597521156,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4141000,VlaamsBrabant,Hainaut,1540,7860,VlaamsBrabant,Hainaut,1540,7860
289,290,0.00766,658380.281691531,626146.597521156,645692.949078456,733684.058136789,0.10856,0.1009,2020.26007295628,2020.26773295628,4141000,VlaamsBrabant,Liège,1540,4000,VlaamsBrabant,Liège,1540,4000
290,262,0.0000273278698625923,645692.949078456,733684.058136789,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4141000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645692.949078456,733684.058136789,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,654545.832714924,739463.855113098,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4141000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
295,296,0.00244,654545.832714924,739463.855113098,655574.545802296,743962.894233394,0.00244,0,2020.21883247541,2020.22127247541,4141000,Liège,Liège,4040,4601,Liège,Liège,4040,4601
296,292,0.0000394808701596073,655574.545802296,743962.894233394,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4141000,Liège,Liège,4601,4000,Liège,Liège,4601,4000
296,297,0.00546,655574.545802296,743962.894233394,628238.607041569,620740.093353823,0.0079,0.00244,2020.22127247541,2020.22673247541,4141000,Liège,Hainaut,4601,7000,Liège,Hainaut,4601,7000
297,293,0.0000434808701596061,628238.607041569,620740.093353823,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4141000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628238.607041569,620740.093353823,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4141000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634935.071851715,648625.05600589,633771.584260631,652100.652415365,0.00244,0,2020.2324926776,2020.2349326776,4141000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634935.071851715,648625.05600589,635376.026767606,648168.102672977,0.00546,0,2020.2324926776,2020.2379526776,4141000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
304,298,0.0000400000000000001,633771.584260631,652100.652415365,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4141000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633771.584260631,652100.652415365,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4141000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,635376.026767606,648168.102672977,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4141000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,635376.026767606,648168.102672977,633771.584260631,652100.652415365,0.0079,0.00546,2020.2379526776,2020.2403926776,4141000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633771.584260631,652100.652415365,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4141000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633771.584260631,652100.652415365,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4141000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627012.794169612,650793.299788932,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4141000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627012.794169612,650793.299788932,626066.966579435,649979.503236592,0.02217,0,2020.12962262842,2020.15179262842,4141000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626066.966579435,649979.503236592,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4141000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626066.966579435,649979.503236592,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4141000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650462.47666802,738833.966858772,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20705000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650462.47666802,738833.966858772,650512.784543021,738892.86989991,0.04246,0,2020.15697247541,2020.19943247541,20705000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650512.784543021,738892.86989991,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20705000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650512.784543021,738892.86989991,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20705000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,640827.82934128,781130.777717475,642332.366273533,769607.889600591,0.00520000000000001,0,2020.17237262842,2020.17757262842,4141000,NA,Liège,NA,4837,NA,Liège,NA,4837
329,334,0.00488,640827.82934128,781130.777717475,641401.036973085,781642.892259355,0.00488,0,2020.17237262842,2020.17725262842,4141000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,642332.366273533,769607.889600591,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4141000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,642332.366273533,769607.889600591,632239.238410926,763738.280241506,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4141000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
331,332,0.080126,632239.238410926,763738.280241506,628928.483090226,758517.116229455,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4141000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632239.238410926,763738.280241506,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4141000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,628928.483090226,758517.116229455,629474.284449993,757959.409081095,0.08716,0.086626,2020.25899862842,2020.25953262842,4141000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628928.483090226,758517.116229455,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4141000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629474.284449993,757959.409081095,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4141000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629474.284449993,757959.409081095,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4141000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641401.036973085,781642.892259355,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4141000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641401.036973085,781642.892259355,642978.923167375,774402.58595839,0.02736,0.00488,2020.17725262842,2020.19973262842,4141000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642978.923167375,774402.58595839,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4141000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642978.923167375,774402.58595839,642348.76327817,776669.193842613,0.02979,0.02736,2020.19973262842,2020.20216262842,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642348.76327817,776669.193842613,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4141000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642348.76327817,776669.193842613,643280.4534701,775467.319630787,0.03829,0.02979,2020.20216262842,2020.21066262842,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643280.4534701,775467.319630787,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643280.4534701,775467.319630787,644710.157036293,778547.062481516,0.04921,0.03829,2020.21066262842,2020.22158262842,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644710.157036293,778547.062481516,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4141000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644710.157036293,778547.062481516,644164.247806647,779572.950825472,0.05165,0.04921,2020.22158262842,2020.22402262842,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644164.247806647,779572.950825472,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644164.247806647,779572.950825472,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4141000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646455.521750534,730027.018910441,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4141000,Liège,Liège,4460,4830,Liège,Liège,4460,4830
343,344,0.04109,646455.521750534,730027.018910441,648744.117536703,732788.395016923,0.04109,0,2020.20480295628,2020.24589295628,4141000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
344,341,0.0136698852498341,648744.117536703,732788.395016923,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4141000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.117536703,732788.395016923,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645390.213544876,734355.29166128,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645390.213544876,734355.29166128,645207.653073608,734003.838064721,0.000393000000000004,0,2020.20723927322,2020.20763227322,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645207.653073608,734003.838064721,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4141000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645207.653073608,734003.838064721,652555.183349587,740465.618703523,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4141000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652555.183349587,740465.618703523,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652555.183349587,740465.618703523,646919.451585892,736161.473140597,0.087823,0.038643,2020.24588227322,2020.29506227322,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646919.451585892,736161.473140597,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646919.451585892,736161.473140597,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4141000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659773.143843692,764948.746104743,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4141000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659773.143843692,764948.746104743,656135.940202156,730744.664113637,0.022954,0,2020.21979295628,2020.24274695628,4141000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656135.940202156,730744.664113637,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4141000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656135.940202156,730744.664113637,656478.986938778,730984.587787267,0.02336,0.022954,2020.24274695628,2020.24315295628,4141000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656478.986938778,730984.587787267,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4141000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656478.986938778,730984.587787267,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4141000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642195.733850909,735778.739503791,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4141000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,642195.733850909,735778.739503791,642379.594174268,735911.844532897,0.000109999999999999,0,2020.17752308197,2020.17763308197,4141000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,642379.594174268,735911.844532897,645495.210443599,736635.348998946,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4141000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,642379.594174268,735911.844532897,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4141000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645495.210443599,736635.348998946,645143.964315905,737157.782557779,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4141000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,645495.210443599,736635.348998946,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4141000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645143.964315905,737157.782557779,643100.920865317,734993.021545884,0.01723,0.002,2020.17952308197,2020.19475308197,4141000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,645143.964315905,737157.782557779,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4141000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643100.920865317,734993.021545884,645295.173016186,733881.816399967,0.02426,0.01723,2020.19475308197,2020.20178308197,4141000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,643100.920865317,734993.021545884,642558.852477112,734885.465256653,0.01955,0.01723,2020.19475308197,2020.19707308197,4141000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,645295.173016186,733881.816399967,654367.461145531,737735.961183401,0.068342,0.02426,2020.20178308197,2020.24586508197,4141000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645295.173016186,733881.816399967,644808.832676174,733260.087487545,0.03,0.02426,2020.20178308197,2020.20752308197,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644808.832676174,733260.087487545,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4141000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644808.832676174,733260.087487545,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654367.461145531,737735.961183401,652327.400828038,738816.615110764,0.09962,0.068342,2020.24586508197,2020.27714308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654367.461145531,737735.961183401,654370.433368893,737725.840323625,0.06835,0.068342,2020.24586508197,2020.24587308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654370.433368893,737725.840323625,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4141000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654370.433368893,737725.840323625,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652327.400828038,738816.615110764,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4141000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652327.400828038,738816.615110764,654072.142686042,738926.776470427,0.11753,0.09962,2020.27714308197,2020.29505308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654072.142686042,738926.776470427,654072.142686042,738926.776470427,0.13453,0.11753,2020.29505308197,2020.31205308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654072.142686042,738926.776470427,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654072.142686042,738926.776470427,654577.781213396,738760.267797785,0.13551,0.13453,2020.31205308197,2020.31303308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654072.142686042,738926.776470427,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4141000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654577.781213396,738760.267797785,654595.837010993,738725.897630282,0.13568,0.13551,2020.31303308197,2020.31320308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654577.781213396,738760.267797785,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4141000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654595.837010993,738725.897630282,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654595.837010993,738725.897630282,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4141000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642558.852477112,734885.465256653,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4141000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,642558.852477112,734885.465256653,648931.536706768,734542.240537783,0.0219,0.01955,2020.19707308197,2020.19942308197,4141000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648931.536706768,734542.240537783,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4141000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648931.536706768,734542.240537783,649431.314868869,739144.427653081,0.04132,0.0219,2020.19942308197,2020.21884308197,4141000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649431.314868869,739144.427653081,650046.834050715,739439.962724027,0.04376,0.04132,2020.21884308197,2020.22128308197,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649431.314868869,739144.427653081,651880.985712039,738958.085589307,0.06317,0.04132,2020.21884308197,2020.24069308197,4141000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650046.834050715,739439.962724027,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4141000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650046.834050715,739439.962724027,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4141000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651880.985712039,738958.085589307,654133.540820361,740095.200208186,0.08503,0.06317,2020.24069308197,2020.26255308197,4141000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,651880.985712039,738958.085589307,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4141000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,654133.540820361,740095.200208186,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4141000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654133.540820361,740095.200208186,650046.834050715,739439.962724027,0.08747,0.08503,2020.26255308197,2020.26499308197,4141000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650046.834050715,739439.962724027,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4141000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650046.834050715,739439.962724027,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4141000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,647545.060359222,731291.175868456,647586.221798303,731217.349629463,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4141000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,647545.060359222,731291.175868456,647437.707911032,728476.343403962,0.060243,0,2020.1829093224,2020.2431523224,4141000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
410,404,0.082075,647586.221798303,731217.349629463,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4141000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,647586.221798303,731217.349629463,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4141000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,647437.707911032,728476.343403962,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4141000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647437.707911032,728476.343403962,646771.690691789,727532.1117085,0.062973,0.060243,2020.2431523224,2020.2458823224,4141000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646771.690691789,727532.1117085,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4141000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646771.690691789,727532.1117085,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4141000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,681486.774064552,683482.398180112,681300.430512043,682889.304202404,0.000564000000000009,0,2020.10513839891,2020.10570239891,4141000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
428,433,0.000564000000000009,681486.774064552,683482.398180112,681300.430512043,682889.304202404,0.000564000000000009,0,2020.10513839891,2020.10570239891,4141000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
429,413,0.137467,681300.430512043,682889.304202404,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4141000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,681300.430512043,682889.304202404,678863.714210582,674068.42098389,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4141000,VlaamsBrabant,VlaamsBrabant,3221,3012,VlaamsBrabant,VlaamsBrabant,3221,3012
430,414,0.063144,678863.714210582,674068.42098389,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4141000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,678863.714210582,674068.42098389,678812.466529878,674068.457872797,0.036664,0.036635,2020.14177339891,2020.14180239891,4141000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
431,415,0.035793,678812.466529878,674068.457872797,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4141000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,678812.466529878,674068.457872797,677912.726467598,670909.445192806,0.072434,0.036664,2020.14180239891,2020.17757239891,4141000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,677912.726467598,670909.445192806,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4141000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677912.726467598,670909.445192806,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4141000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681300.430512043,682889.304202404,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4141000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,681300.430512043,682889.304202404,680399.725184915,684456.650229314,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4141000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
434,419,0.085754,680399.725184915,684456.650229314,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4141000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,680399.725184915,684456.650229314,681638.981098855,684986.399624615,0.051984,0.049544,2020.15468239891,2020.15712239891,4141000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
