node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,629698.546896724,740717.82801414,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5815000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629698.546896724,740717.82801414,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5815000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644185.480558312,735150.963203616,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5815000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644185.480558312,735150.963203616,643668.218111219,634601.95165098,0.1009,0.0785,2020.23767295628,2020.26007295628,5815000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,643668.218111219,634601.95165098,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5815000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,643668.218111219,634601.95165098,639754.670269879,730313.421680956,0.10856,0.1009,2020.26007295628,2020.26773295628,5815000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,639754.670269879,730313.421680956,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5815000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639754.670269879,730313.421680956,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5815000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,642770.943658368,721388.722143634,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5815000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
295,296,0.00244,642770.943658368,721388.722143634,645219.837793779,735144.297040722,0.00244,0,2020.21883247541,2020.22127247541,5815000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
296,292,0.0000394808701596073,645219.837793779,735144.297040722,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645219.837793779,735144.297040722,626853.720709725,612769.622129557,0.0079,0.00244,2020.22127247541,2020.22673247541,5815000,Liège,Hainaut,4000,7390,Liège,Hainaut,4000,7390
297,293,0.0000434808701596061,626853.720709725,612769.622129557,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5815000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
297,294,0.0000434808701596061,626853.720709725,612769.622129557,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5815000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
303,304,0.00244,619537.401670839,656880.2585738,619242.830555486,656739.923523289,0.00244,0,2020.2324926776,2020.2349326776,5815000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,619537.401670839,656880.2585738,619740.279748675,619729.344181464,0.00546,0,2020.2324926776,2020.2379526776,5815000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
304,298,0.0000400000000000001,619242.830555486,656739.923523289,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5815000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619242.830555486,656739.923523289,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5815000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619740.279748675,619729.344181464,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5815000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619740.279748675,619729.344181464,619242.830555486,656739.923523289,0.0079,0.00546,2020.2379526776,2020.2403926776,5815000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,619242.830555486,656739.923523289,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5815000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619242.830555486,656739.923523289,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5815000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626661.882391735,650411.579693197,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5815000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626661.882391735,650411.579693197,626915.762578651,650691.645279055,0.02217,0,2020.12962262842,2020.15179262842,5815000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626915.762578651,650691.645279055,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5815000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626915.762578651,650691.645279055,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5815000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645482.174749334,734080.7666879,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29075000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645482.174749334,734080.7666879,645291.464340749,733873.640569513,0.04246,0,2020.15697247541,2020.19943247541,29075000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645291.464340749,733873.640569513,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29075000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645291.464340749,733873.640569513,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29075000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,650188.914794603,730283.470778915,651302.555272072,730546.644802636,0.00520000000000001,0,2020.17237262842,2020.17757262842,5815000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
329,334,0.00488,650188.914794603,730283.470778915,651797.043241155,727709.661533883,0.00488,0,2020.17237262842,2020.17725262842,5815000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
330,317,0.0000229999999999952,651302.555272072,730546.644802636,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5815000,Liège,Liège,4432,4607,Liège,Liège,4432,4607
330,331,0.0013,651302.555272072,730546.644802636,651110.206331543,730390.814528905,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5815000,Liège,Liège,4432,4431,Liège,Liège,4432,4431
331,332,0.080126,651110.206331543,730390.814528905,630390.720745608,752685.235654279,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5815000,Liège,Liège,4431,4910,Liège,Liège,4431,4910
331,318,0.0806898688498722,651110.206331543,730390.814528905,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5815000,Liège,Liège,4431,4970,Liège,Liège,4431,4970
332,333,0.000534000000000007,630390.720745608,752685.235654279,630594.40240923,753612.558598651,0.08716,0.086626,2020.25899862842,2020.25953262842,5815000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630390.720745608,752685.235654279,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5815000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630594.40240923,753612.558598651,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5815000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630594.40240923,753612.558598651,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5815000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,651797.043241155,727709.661533883,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5815000,Liège,Liège,4340,4700,Liège,Liège,4340,4700
334,335,0.02248,651797.043241155,727709.661533883,673382.725931963,649537.807118795,0.02736,0.00488,2020.17725262842,2020.19973262842,5815000,Liège,Bruxelles,4340,1000,Liège,Bruxelles,4340,1000
335,323,0.0652948688498722,673382.725931963,649537.807118795,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5815000,Bruxelles,Bruxelles,1000,1080,Bruxelles,Bruxelles,1000,1080
335,336,0.00242999999999999,673382.725931963,649537.807118795,621032.945661017,766560.05608248,0.02979,0.02736,2020.19973262842,2020.20216262842,5815000,Bruxelles,Liège,1000,4960,Bruxelles,Liège,1000,4960
336,324,0.0000228688498721819,621032.945661017,766560.05608248,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5815000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621032.945661017,766560.05608248,642972.866360174,771758.798046942,0.03829,0.02979,2020.20216262842,2020.21066262842,5815000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,642972.866360174,771758.798046942,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5815000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642972.866360174,771758.798046942,647662.194741613,776540.61475547,0.04921,0.03829,2020.21066262842,2020.22158262842,5815000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,647662.194741613,776540.61475547,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5815000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,647662.194741613,776540.61475547,643932.95865149,778698.561057257,0.05165,0.04921,2020.22158262842,2020.22402262842,5815000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643932.95865149,778698.561057257,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5815000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643932.95865149,778698.561057257,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5815000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649689.427228722,732578.383234157,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5815000,Liège,Liège,4430,4830,Liège,Liège,4430,4830
343,344,0.04109,649689.427228722,732578.383234157,648746.502686591,732784.073484751,0.04109,0,2020.20480295628,2020.24589295628,5815000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
344,341,0.0136698852498341,648746.502686591,732784.073484751,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5815000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.502686591,732784.073484751,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646779.727287106,735481.255691304,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5815000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,646779.727287106,735481.255691304,645615.672172901,734536.133708956,0.000393000000000004,0,2020.20723927322,2020.20763227322,5815000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
351,346,0.0573957431699605,645615.672172901,734536.133708956,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5815000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645615.672172901,734536.133708956,645412.236192091,734490.389358294,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645412.236192091,734490.389358294,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5815000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645412.236192091,734490.389358294,646575.363639776,735875.260846371,0.087823,0.038643,2020.24588227322,2020.29506227322,5815000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646575.363639776,735875.260846371,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5815000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646575.363639776,735875.260846371,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5815000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659261.388352688,763886.137126969,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5815000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659261.388352688,763886.137126969,656604.38656708,731152.176260168,0.022954,0,2020.21979295628,2020.24274695628,5815000,Liège,Liège,4850,4450,Liège,Liège,4850,4450
359,355,0.000422442629805578,656604.38656708,731152.176260168,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5815000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656604.38656708,731152.176260168,656533.672213741,731043.673674894,0.02336,0.022954,2020.24274695628,2020.24315295628,5815000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656533.672213741,731043.673674894,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5815000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656533.672213741,731043.673674894,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5815000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643463.846558424,735875.338963277,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5815000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643463.846558424,735875.338963277,642958.600965279,736344.070308935,0.000109999999999999,0,2020.17752308197,2020.17763308197,5815000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,385,0.00162000000000001,642958.600965279,736344.070308935,644955.208175596,736244.69919579,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5815000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,642958.600965279,736344.070308935,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5815000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,644955.208175596,736244.69919579,645175.075695576,736182.67205482,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5815000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644955.208175596,736244.69919579,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5815000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645175.075695576,736182.67205482,647672.900886265,734322.319837624,0.01723,0.002,2020.17952308197,2020.19475308197,5815000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,645175.075695576,736182.67205482,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5815000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,647672.900886265,734322.319837624,646353.521658581,733613.265112533,0.02426,0.01723,2020.19475308197,2020.20178308197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647672.900886265,734322.319837624,648113.591190445,734090.486962617,0.01955,0.01723,2020.19475308197,2020.19707308197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646353.521658581,733613.265112533,650699.059153024,737449.658004712,0.068342,0.02426,2020.20178308197,2020.24586508197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646353.521658581,733613.265112533,646040.578316798,733408.463068974,0.03,0.02426,2020.20178308197,2020.20752308197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646040.578316798,733408.463068974,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5815000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646040.578316798,733408.463068974,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650699.059153024,737449.658004712,651835.953979257,738408.325016996,0.09962,0.068342,2020.24586508197,2020.27714308197,5815000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650699.059153024,737449.658004712,650957.586480877,737428.951630323,0.06835,0.068342,2020.24586508197,2020.24587308197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650957.586480877,737428.951630323,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5815000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650957.586480877,737428.951630323,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5815000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651835.953979257,738408.325016996,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5815000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651835.953979257,738408.325016996,654426.722019996,739371.148762555,0.11753,0.09962,2020.27714308197,2020.29505308197,5815000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654426.722019996,739371.148762555,654426.722019996,739371.148762555,0.13453,0.11753,2020.29505308197,2020.31205308197,5815000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654426.722019996,739371.148762555,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5815000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654426.722019996,739371.148762555,655429.720112663,739764.034109811,0.13551,0.13453,2020.31205308197,2020.31303308197,5815000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654426.722019996,739371.148762555,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5815000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655429.720112663,739764.034109811,655793.744700355,739764.19613101,0.13568,0.13551,2020.31303308197,2020.31320308197,5815000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655429.720112663,739764.034109811,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5815000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655793.744700355,739764.19613101,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5815000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655793.744700355,739764.19613101,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5815000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,648113.591190445,734090.486962617,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5815000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648113.591190445,734090.486962617,647461.242918986,733837.859516463,0.0219,0.01955,2020.19707308197,2020.19942308197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647461.242918986,733837.859516463,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647461.242918986,733837.859516463,644180.094199841,733595.849482094,0.04132,0.0219,2020.19942308197,2020.21884308197,5815000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644180.094199841,733595.849482094,644452.018902325,734008.174495392,0.04376,0.04132,2020.21884308197,2020.22128308197,5815000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644180.094199841,733595.849482094,646596.161116304,734300.765786573,0.06317,0.04132,2020.21884308197,2020.24069308197,5815000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644452.018902325,734008.174495392,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5815000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644452.018902325,734008.174495392,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5815000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646596.161116304,734300.765786573,652455.294833691,733203.156397561,0.08503,0.06317,2020.24069308197,2020.26255308197,5815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646596.161116304,734300.765786573,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5815000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652455.294833691,733203.156397561,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5815000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652455.294833691,733203.156397561,644452.018902325,734008.174495392,0.08747,0.08503,2020.26255308197,2020.26499308197,5815000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644452.018902325,734008.174495392,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5815000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644452.018902325,734008.174495392,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5815000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646609.18037503,727919.016977382,646606.624559751,727940.40222638,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5815000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646609.18037503,727919.016977382,646784.672645761,727465.364798797,0.060243,0,2020.1829093224,2020.2431523224,5815000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646606.624559751,727940.40222638,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5815000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646606.624559751,727940.40222638,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5815000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646784.672645761,727465.364798797,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5815000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646784.672645761,727465.364798797,646805.841244061,727455.066091383,0.062973,0.060243,2020.2431523224,2020.2458823224,5815000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646805.841244061,727455.066091383,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5815000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646805.841244061,727455.066091383,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5815000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680278.006884023,674616.871785249,680356.282304659,675583.487207543,0.000564000000000009,0,2020.10513839891,2020.10570239891,5815000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
428,433,0.000564000000000009,680278.006884023,674616.871785249,680356.282304659,675583.487207543,0.000564000000000009,0,2020.10513839891,2020.10570239891,5815000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
429,413,0.137467,680356.282304659,675583.487207543,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5815000,VlaamsBrabant,Oost-Vlaanderen,3012,9920,VlaamsBrabant,Oost-Vlaanderen,3012,9920
429,430,0.036071,680356.282304659,675583.487207543,674068.689845652,655107.825468518,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5815000,VlaamsBrabant,VlaamsBrabant,3012,1930,VlaamsBrabant,VlaamsBrabant,3012,1930
430,414,0.063144,674068.689845652,655107.825468518,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5815000,VlaamsBrabant,VlaamsBrabant,1930,3090,VlaamsBrabant,VlaamsBrabant,1930,3090
430,431,0.0000290000000000012,674068.689845652,655107.825468518,672036.988972149,650987.242261621,0.036664,0.036635,2020.14177339891,2020.14180239891,5815000,VlaamsBrabant,Bruxelles,1930,1030,VlaamsBrabant,Bruxelles,1930,1030
431,415,0.035793,672036.988972149,650987.242261621,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5815000,Bruxelles,Oost-Vlaanderen,1030,9600,Bruxelles,Oost-Vlaanderen,1030,9600
431,432,0.03577,672036.988972149,650987.242261621,678077.371040217,671160.0848038,0.072434,0.036664,2020.14180239891,2020.17757239891,5815000,Bruxelles,VlaamsBrabant,1030,3020,Bruxelles,VlaamsBrabant,1030,3020
432,416,0.00822000000000001,678077.371040217,671160.0848038,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5815000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678077.371040217,671160.0848038,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5815000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680356.282304659,675583.487207543,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5815000,VlaamsBrabant,Hainaut,3012,7120,VlaamsBrabant,Hainaut,3012,7120
433,434,0.04898,680356.282304659,675583.487207543,684179.972745801,681535.058998404,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5815000,VlaamsBrabant,VlaamsBrabant,3012,3200,VlaamsBrabant,VlaamsBrabant,3012,3200
434,419,0.085754,684179.972745801,681535.058998404,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5815000,VlaamsBrabant,Limburg,3200,3950,VlaamsBrabant,Limburg,3200,3950
434,435,0.00244,684179.972745801,681535.058998404,690009.123014626,705421.507434816,0.051984,0.049544,2020.15468239891,2020.15712239891,5815000,VlaamsBrabant,Limburg,3200,3560,VlaamsBrabant,Limburg,3200,3560
435,420,0.006812,690009.123014626,705421.507434816,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5815000,Limburg,Bruxelles,3560,1000,Limburg,Bruxelles,3560,1000
