node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654629.396512924,737426.096388137,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8254000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654629.396512924,737426.096388137,644238.522663206,754311.680221353,0.095295,0.092565,2020.24316219672,2020.24589219672,8254000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644238.522663206,754311.680221353,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8254000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644238.522663206,754311.680221353,644701.671429745,754421.52638428,0.102135,0.095295,2020.24589219672,2020.25273219672,8254000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
158,134,0.0423497704901185,644701.671429745,754421.52638428,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8254000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,644701.671429745,754421.52638428,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8254000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,630675.741896493,663687.090208175,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8254000,Hainaut,Bruxelles,6220,1150,Hainaut,Bruxelles,6220,1150
159,160,0.00824,630675.741896493,663687.090208175,639445.13750053,675004.842484136,0.045045,0.036805,2020.18740219672,2020.19564219672,8254000,Hainaut,Namur,6220,5030,Hainaut,Namur,6220,5030
160,136,0.0420627704901185,639445.13750053,675004.842484136,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8254000,Namur,Hainaut,5030,7370,Namur,Hainaut,5030,7370
160,161,0.00956,639445.13750053,675004.842484136,638681.833200306,720187.507936808,0.054605,0.045045,2020.19564219672,2020.20520219672,8254000,Namur,Liège,5030,4480,Namur,Liège,5030,4480
161,137,0.0898797704901185,638681.833200306,720187.507936808,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8254000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,638681.833200306,720187.507936808,643516.655398095,725562.850306702,0.057045,0.054605,2020.20520219672,2020.20764219672,8254000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643516.655398095,725562.850306702,642233.193157856,736180.459246364,0.070705,0.057045,2020.20764219672,2020.22130219672,8254000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643516.655398095,725562.850306702,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8254000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642233.193157856,736180.459246364,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8254000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642233.193157856,736180.459246364,642999.87996901,730983.695241001,0.078905,0.070705,2020.22130219672,2020.22950219672,8254000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642999.87996901,730983.695241001,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8254000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642999.87996901,730983.695241001,626880.452608031,659052.482771171,0.100765,0.078905,2020.22950219672,2020.25136219672,8254000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626880.452608031,659052.482771171,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8254000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626880.452608031,659052.482771171,642999.87996901,730983.695241001,0.108965,0.100765,2020.25136219672,2020.25956219672,8254000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642999.87996901,730983.695241001,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8254000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642999.87996901,730983.695241001,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8254000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,620776.703661145,732895.022334576,620771.504724644,732897.37403942,0.000315999999999997,0,2020.20926660109,2020.20958260109,8254000,Luxembourg,Luxembourg,6941,6941,Luxembourg,Luxembourg,6941,6941
171,173,0.012036,620776.703661145,732895.022334576,621619.186661678,733337.797698467,0.012036,0,2020.20926660109,2020.22130260109,8254000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
172,167,0.047248,620771.504724644,732897.37403942,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8254000,Luxembourg,Liège,6941,4140,Luxembourg,Liège,6941,4140
172,168,0.047248,620771.504724644,732897.37403942,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8254000,Luxembourg,Liège,6941,4840,Luxembourg,Liège,6941,4840
173,169,0.00000900000000000206,621619.186661678,733337.797698467,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8254000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.186661678,733337.797698467,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8254000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650023.934074105,738605.9761357,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8254000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650023.934074105,738605.9761357,650030.578102724,738628.015132949,0.000476000000000004,0,2020.1743667541,2020.1748427541,8254000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650030.578102724,738628.015132949,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8254000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650030.578102724,738628.015132949,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8254000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633842.789667801,762349.44374622,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8254000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633842.789667801,762349.44374622,639724.543244404,763109.957992279,0.01385,0,2020.23786284153,2020.25171284153,8254000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639724.543244404,763109.957992279,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8254000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639724.543244404,763109.957992279,639637.596542202,763129.395229481,0.01623,0.01385,2020.25171284153,2020.25409284153,8254000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639637.596542202,763129.395229481,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8254000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639637.596542202,763129.395229481,641194.543061154,754139.853379799,0.02716,0.01623,2020.25409284153,2020.26502284153,8254000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641194.543061154,754139.853379799,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8254000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641194.543061154,754139.853379799,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8254000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630157.502681514,606316.80532299,630325.54368042,607802.252029808,0.017211,0,2020.17704215847,2020.19425315847,8254000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
210,217,0.000480999999999995,630157.502681514,606316.80532299,629968.541183378,606851.205889881,0.000480999999999995,0,2020.17704215847,2020.17752315847,8254000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
211,188,0.046184,630325.54368042,607802.252029808,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8254000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,630325.54368042,607802.252029808,630251.43801352,612375.623911254,0.033003,0.017211,2020.19425315847,2020.21004515847,8254000,Hainaut,Hainaut,7334,7331,Hainaut,Hainaut,7334,7331
212,189,0.0276596448099794,630251.43801352,612375.623911254,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8254000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,630251.43801352,612375.623911254,630203.019875973,612708.786290653,0.033446,0.033003,2020.21004515847,2020.21048815847,8254000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,630203.019875973,612708.786290653,630207.78676927,612437.434644826,0.033531,0.033446,2020.21048815847,2020.21057315847,8254000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,630203.019875973,612708.786290653,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8254000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,630207.78676927,612437.434644826,630260.28562549,614372.48354632,0.047321,0.033531,2020.21057315847,2020.22436315847,8254000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,630207.78676927,612437.434644826,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8254000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,630260.28562549,614372.48354632,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8254000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630260.28562549,614372.48354632,626649.157652693,619461.582323132,0.049731,0.047321,2020.22436315847,2020.22677315847,8254000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626649.157652693,619461.582323132,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8254000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626649.157652693,619461.582323132,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8254000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629968.541183378,606851.205889881,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8254000,Hainaut,Bruxelles,7334,1160,Hainaut,Bruxelles,7334,1160
217,218,0.01778,629968.541183378,606851.205889881,630547.780679555,610466.952348193,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8254000,Hainaut,Hainaut,7334,7331,Hainaut,Hainaut,7334,7331
218,219,0.000338000000000005,630547.780679555,610466.952348193,630828.581168484,609684.701320668,0.018599,0.018261,2020.19530315847,2020.19564115847,8254000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
218,196,0.0451336448099794,630547.780679555,610466.952348193,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8254000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,630828.581168484,609684.701320668,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8254000,Hainaut,Hainaut,7334,7041,Hainaut,Hainaut,7334,7041
219,220,0.000441999999999998,630828.581168484,609684.701320668,626968.503578064,612497.652886591,0.019041,0.018599,2020.19564115847,2020.19608315847,8254000,Hainaut,Hainaut,7334,7390,Hainaut,Hainaut,7334,7390
220,221,0.000350000000000003,626968.503578064,612497.652886591,627243.714869114,614452.640386068,0.019391,0.019041,2020.19608315847,2020.19643315847,8254000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,626968.503578064,612497.652886591,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8254000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,627243.714869114,614452.640386068,629895.470110578,615094.151581351,0.024041,0.019391,2020.19643315847,2020.20108315847,8254000,Hainaut,Hainaut,7390,7011,Hainaut,Hainaut,7390,7011
221,199,0.0412716448099794,627243.714869114,614452.640386068,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8254000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,629895.470110578,615094.151581351,624449.484156857,623105.101430092,0.042241,0.024041,2020.20108315847,2020.21928315847,8254000,Hainaut,Hainaut,7011,7032,Hainaut,Hainaut,7011,7032
222,200,0.0420866448099794,629895.470110578,615094.151581351,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8254000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,624449.484156857,623105.101430092,626262.791243646,614760.258245743,0.047291,0.042241,2020.21928315847,2020.22433315847,8254000,Hainaut,Hainaut,7032,7390,Hainaut,Hainaut,7032,7390
223,226,0.00231,624449.484156857,623105.101430092,622258.208119743,616023.971367039,0.044551,0.042241,2020.21928315847,2020.22159315847,8254000,Hainaut,Hainaut,7032,7080,Hainaut,Hainaut,7032,7080
224,201,0.0461586448099794,626262.791243646,614760.258245743,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8254000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,626262.791243646,614760.258245743,626004.336086133,614983.220208852,0.049731,0.047291,2020.22433315847,2020.22677315847,8254000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
225,203,0.00000264480997944072,626004.336086133,614983.220208852,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8254000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626004.336086133,614983.220208852,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8254000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622258.208119743,616023.971367039,626004.336086133,614983.220208852,0.046991,0.044551,2020.22159315847,2020.22403315847,8254000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
226,228,0.00684,622258.208119743,616023.971367039,621164.272352153,616479.032743581,0.051391,0.044551,2020.22159315847,2020.22843315847,8254000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,626004.336086133,614983.220208852,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8254000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626004.336086133,614983.220208852,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8254000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621164.272352153,616479.032743581,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8254000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621164.272352153,616479.032743581,621365.88068699,616062.100687145,0.058241,0.051391,2020.22843315847,2020.23528315847,8254000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621365.88068699,616062.100687145,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8254000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621365.88068699,616062.100687145,635957.726873357,610638.957349823,0.063381,0.058241,2020.23528315847,2020.24042315847,8254000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
230,208,0.0000136448099794378,635957.726873357,610638.957349823,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8254000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,635957.726873357,610638.957349823,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8254000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,632446.386234691,609465.92624725,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8254000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632446.386234691,609465.92624725,633989.226321118,609152.048443829,0.00231,0,2020.20562327322,2020.20793327322,8254000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633989.226321118,609152.048443829,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8254000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633989.226321118,609152.048443829,612699.246394814,604137.639776534,0.00475,0.00231,2020.20793327322,2020.21037327322,8254000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612699.246394814,604137.639776534,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8254000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612699.246394814,604137.639776534,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8254000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625030.190103495,700153.422805797,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8254000,Namur,Hainaut,5340,6183,Namur,Hainaut,5340,6183
265,266,0.00262,625030.190103495,700153.422805797,626239.247258003,702444.114078042,0.00262,0,2020.15917295628,2020.16179295628,8254000,Namur,Namur,5340,5350,Namur,Namur,5340,5350
266,267,0.00542000000000001,626239.247258003,702444.114078042,662358.961006718,661215.66436916,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8254000,Namur,VlaamsBrabant,5350,3090,Namur,VlaamsBrabant,5350,3090
266,239,0.0622513278698626,626239.247258003,702444.114078042,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8254000,Namur,Hainaut,5350,6010,Namur,Hainaut,5350,6010
267,268,0.00266999999999999,662358.961006718,661215.66436916,665909.375786548,660970.356599015,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8254000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
267,240,0.0978153278698626,662358.961006718,661215.66436916,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8254000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,665909.375786548,660970.356599015,651292.530604833,665620.44686272,0.01606,0.01071,2020.16988295628,2020.17523295628,8254000,VlaamsBrabant,BrabantWallon,3080,1342,VlaamsBrabant,BrabantWallon,3080,1342
268,241,0.0541613278698626,665909.375786548,660970.356599015,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8254000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
269,270,0.00233999999999999,651292.530604833,665620.44686272,661587.906255259,666133.402093375,0.0184,0.01606,2020.17523295628,2020.17757295628,8254000,BrabantWallon,VlaamsBrabant,1342,3090,BrabantWallon,VlaamsBrabant,1342,3090
269,242,0.0679373278698626,651292.530604833,665620.44686272,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8254000,BrabantWallon,Liège,1342,4100,BrabantWallon,Liège,1342,4100
270,271,0.00353000000000001,661587.906255259,666133.402093375,655648.788374016,640930.86010719,0.02193,0.0184,2020.17757295628,2020.18110295628,8254000,VlaamsBrabant,VlaamsBrabant,3090,1500,VlaamsBrabant,VlaamsBrabant,3090,1500
270,243,0.0000233278698625883,661587.906255259,666133.402093375,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8254000,VlaamsBrabant,Bruxelles,3090,1083,VlaamsBrabant,Bruxelles,3090,1083
271,272,0.00772999999999999,655648.788374016,640930.86010719,635277.195235849,734144.60867114,0.02966,0.02193,2020.18110295628,2020.18883295628,8254000,VlaamsBrabant,Liège,1500,4130,VlaamsBrabant,Liège,1500,4130
271,244,0.0566023278698626,655648.788374016,640930.86010719,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8254000,VlaamsBrabant,Hainaut,1500,7110,VlaamsBrabant,Hainaut,1500,7110
272,275,0.01091,635277.195235849,734144.60867114,633168.541539035,727134.604244351,0.04057,0.02966,2020.18883295628,2020.19974295628,8254000,Liège,Liège,4130,4163,Liège,Liège,4130,4163
272,273,0.01634,635277.195235849,734144.60867114,636731.535606624,741056.642304484,0.046,0.02966,2020.18883295628,2020.20517295628,8254000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,245,0.00247732786986259,636731.535606624,741056.642304484,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8254000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636731.535606624,741056.642304484,642232.737281996,742591.224368083,0.0539,0.046,2020.20517295628,2020.21307295628,8254000,Liège,Liège,4140,4870,Liège,Liège,4140,4870
274,246,0.0000423278698625934,642232.737281996,742591.224368083,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8254000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,247,0.0000423278698625934,642232.737281996,742591.224368083,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8254000,Liège,Hainaut,4870,7300,Liège,Hainaut,4870,7300
275,279,0.0164,633168.541539035,727134.604244351,635476.214049393,723432.368916534,0.05697,0.04057,2020.19974295628,2020.21614295628,8254000,Liège,Liège,4163,4550,Liège,Liège,4163,4550
275,276,0.01909,633168.541539035,727134.604244351,648540.688599042,728511.131848067,0.05966,0.04057,2020.19974295628,2020.21883295628,8254000,Liège,Liège,4163,4460,Liège,Liège,4163,4460
276,277,0.00244,648540.688599042,728511.131848067,645262.971446516,734951.323238814,0.0621,0.05966,2020.21883295628,2020.22127295628,8254000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648540.688599042,728511.131848067,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8254000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645262.971446516,734951.323238814,626394.456726073,608524.565564683,0.06756,0.0621,2020.22127295628,2020.22673295628,8254000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645262.971446516,734951.323238814,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626394.456726073,608524.565564683,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8254000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626394.456726073,608524.565564683,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8254000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,635476.214049393,723432.368916534,627250.927594918,631785.828126909,0.07332,0.05697,2020.21614295628,2020.23249295628,8254000,Liège,Hainaut,4550,7110,Liège,Hainaut,4550,7110
279,284,0.00858,635476.214049393,723432.368916534,642870.086870968,711074.288319851,0.06555,0.05697,2020.21614295628,2020.22472295628,8254000,Liège,Liège,4550,4530,Liège,Liège,4550,4530
280,281,0.00244,627250.927594918,631785.828126909,645262.971446516,734951.323238814,0.07576,0.07332,2020.23249295628,2020.23493295628,8254000,Hainaut,Liège,7110,4000,Hainaut,Liège,7110,4000
280,282,0.00545999999999999,627250.927594918,631785.828126909,626394.456726073,608524.565564683,0.07878,0.07332,2020.23249295628,2020.23795295628,8254000,Hainaut,Hainaut,7110,7300,Hainaut,Hainaut,7110,7300
281,252,0.0000403278698625914,645262.971446516,734951.323238814,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8254000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645262.971446516,734951.323238814,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8254000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626394.456726073,608524.565564683,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8254000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626394.456726073,608524.565564683,645262.971446516,734951.323238814,0.08122,0.07878,2020.23795295628,2020.24039295628,8254000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645262.971446516,734951.323238814,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8254000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645262.971446516,734951.323238814,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8254000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,642870.086870968,711074.288319851,641628.975062491,709402.807095241,0.07066,0.06555,2020.22472295628,2020.22983295628,8254000,Liège,Liège,4530,4260,Liège,Liège,4530,4260
284,257,0.00478532786986259,642870.086870968,711074.288319851,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8254000,Liège,VlaamsBrabant,4530,1800,Liège,VlaamsBrabant,4530,1800
285,286,0.0054,641628.975062491,709402.807095241,633288.579470683,717180.570498305,0.07606,0.07066,2020.22983295628,2020.23523295628,8254000,Liège,Liège,4260,4577,Liège,Liège,4260,4577
285,258,0.0133373278698626,641628.975062491,709402.807095241,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8254000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,633288.579470683,717180.570498305,630857.999198831,730487.858632776,0.08426,0.07606,2020.23523295628,2020.24343295628,8254000,Liège,Liège,4577,4162,Liège,Liège,4577,4162
286,288,0.00244,633288.579470683,717180.570498305,645262.971446516,734951.323238814,0.0785,0.07606,2020.23523295628,2020.23767295628,8254000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
