node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654518.590667486,736135.668371602,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8803000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654518.590667486,736135.668371602,644156.614268376,754359.495571852,0.095295,0.092565,2020.24316219672,2020.24589219672,8803000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644156.614268376,754359.495571852,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8803000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644156.614268376,754359.495571852,643772.294977682,747505.225452033,0.102135,0.095295,2020.24589219672,2020.25273219672,8803000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,643772.294977682,747505.225452033,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8803000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643772.294977682,747505.225452033,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8803000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,655869.104259862,720610.626470051,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8803000,Liège,Bruxelles,4367,1150,Liège,Bruxelles,4367,1150
159,160,0.00824,655869.104259862,720610.626470051,651648.64001474,727218.928023413,0.045045,0.036805,2020.18740219672,2020.19564219672,8803000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
160,136,0.0420627704901185,651648.64001474,727218.928023413,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8803000,Liège,Hainaut,4340,7370,Liège,Hainaut,4340,7370
160,161,0.00956,651648.64001474,727218.928023413,642113.898633559,725149.320092182,0.054605,0.045045,2020.19564219672,2020.20520219672,8803000,Liège,Liège,4340,4400,Liège,Liège,4340,4400
161,137,0.0898797704901185,642113.898633559,725149.320092182,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8803000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642113.898633559,725149.320092182,643342.613292061,724766.718047716,0.057045,0.054605,2020.20520219672,2020.20764219672,8803000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643342.613292061,724766.718047716,642053.33802969,736271.517716269,0.070705,0.057045,2020.20764219672,2020.22130219672,8803000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643342.613292061,724766.718047716,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8803000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642053.33802969,736271.517716269,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8803000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642053.33802969,736271.517716269,643022.699777561,731251.213134752,0.078905,0.070705,2020.22130219672,2020.22950219672,8803000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643022.699777561,731251.213134752,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8803000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643022.699777561,731251.213134752,626309.226550439,658144.421692401,0.100765,0.078905,2020.22950219672,2020.25136219672,8803000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626309.226550439,658144.421692401,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8803000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626309.226550439,658144.421692401,643022.699777561,731251.213134752,0.108965,0.100765,2020.25136219672,2020.25956219672,8803000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643022.699777561,731251.213134752,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8803000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643022.699777561,731251.213134752,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8803000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621265.56313954,733106.927251577,621255.995764911,733081.347216729,0.000315999999999997,0,2020.20926660109,2020.20958260109,8803000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621265.56313954,733106.927251577,621621.530185034,733336.30329565,0.012036,0,2020.20926660109,2020.22130260109,8803000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621255.995764911,733081.347216729,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8803000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621255.995764911,733081.347216729,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8803000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621621.530185034,733336.30329565,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8803000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.530185034,733336.30329565,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8803000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649734.867957009,738463.276149156,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8803000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649734.867957009,738463.276149156,649741.52843949,738475.100884767,0.000476000000000004,0,2020.1743667541,2020.1748427541,8803000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649741.52843949,738475.100884767,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8803000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649741.52843949,738475.100884767,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8803000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636965.755640421,759947.819482887,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8803000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636965.755640421,759947.819482887,639621.670168817,763183.02462081,0.01385,0,2020.23786284153,2020.25171284153,8803000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639621.670168817,763183.02462081,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8803000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639621.670168817,763183.02462081,639663.689362706,763135.224367949,0.01623,0.01385,2020.25171284153,2020.25409284153,8803000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.689362706,763135.224367949,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8803000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.689362706,763135.224367949,641223.740267617,754126.170233087,0.02716,0.01623,2020.25409284153,2020.26502284153,8803000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641223.740267617,754126.170233087,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8803000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641223.740267617,754126.170233087,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8803000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627501.302013213,619659.354742496,626465.776275344,622316.578462632,0.017211,0,2020.17704215847,2020.19425315847,8803000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,627501.302013213,619659.354742496,626874.397501227,620902.901004323,0.000480999999999995,0,2020.17704215847,2020.17752315847,8803000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,626465.776275344,622316.578462632,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8803000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626465.776275344,622316.578462632,626378.794021602,617313.041623267,0.033003,0.017211,2020.19425315847,2020.21004515847,8803000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
212,189,0.0276596448099794,626378.794021602,617313.041623267,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8803000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626378.794021602,617313.041623267,626071.192335589,617113.990107443,0.033446,0.033003,2020.21004515847,2020.21048815847,8803000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626071.192335589,617113.990107443,626050.118087442,617324.725094965,0.033531,0.033446,2020.21048815847,2020.21057315847,8803000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,190,0.0299486448099794,626071.192335589,617113.990107443,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8803000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626050.118087442,617324.725094965,626222.685098145,619169.617718569,0.047321,0.033531,2020.21057315847,2020.22436315847,8803000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,626050.118087442,617324.725094965,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8803000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626222.685098145,619169.617718569,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8803000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626222.685098145,619169.617718569,626933.249367646,619567.664506257,0.049731,0.047321,2020.22436315847,2020.22677315847,8803000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626933.249367646,619567.664506257,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8803000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626933.249367646,619567.664506257,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8803000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626874.397501227,620902.901004323,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8803000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626874.397501227,620902.901004323,623526.888959873,618652.621613442,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8803000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,623526.888959873,618652.621613442,623379.356994395,618783.305892055,0.018599,0.018261,2020.19530315847,2020.19564115847,8803000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,196,0.0451336448099794,623526.888959873,618652.621613442,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8803000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,623379.356994395,618783.305892055,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8803000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,623379.356994395,618783.305892055,622918.300056926,619453.842714975,0.019041,0.018599,2020.19564115847,2020.19608315847,8803000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
220,221,0.000350000000000003,622918.300056926,619453.842714975,622666.277489281,619245.197707663,0.019391,0.019041,2020.19608315847,2020.19643315847,8803000,Hainaut,Hainaut,7024,7024,Hainaut,Hainaut,7024,7024
220,198,0.0416216448099794,622918.300056926,619453.842714975,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8803000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
221,222,0.00465,622666.277489281,619245.197707663,623613.045652011,617749.742535424,0.024041,0.019391,2020.19643315847,2020.20108315847,8803000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
221,199,0.0412716448099794,622666.277489281,619245.197707663,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8803000,Hainaut,Hainaut,7024,7340,Hainaut,Hainaut,7024,7340
222,223,0.0182,623613.045652011,617749.742535424,622793.84566787,617999.269664687,0.042241,0.024041,2020.20108315847,2020.21928315847,8803000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,623613.045652011,617749.742535424,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8803000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622793.84566787,617999.269664687,625053.704012458,620704.458567016,0.047291,0.042241,2020.21928315847,2020.22433315847,8803000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622793.84566787,617999.269664687,622389.890167097,616813.395974197,0.044551,0.042241,2020.21928315847,2020.22159315847,8803000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625053.704012458,620704.458567016,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8803000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625053.704012458,620704.458567016,625150.630758837,622645.092939319,0.049731,0.047291,2020.22433315847,2020.22677315847,8803000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625150.630758837,622645.092939319,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8803000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625150.630758837,622645.092939319,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8803000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622389.890167097,616813.395974197,625150.630758837,622645.092939319,0.046991,0.044551,2020.22159315847,2020.22403315847,8803000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622389.890167097,616813.395974197,623000.269263512,617474.842143071,0.051391,0.044551,2020.22159315847,2020.22843315847,8803000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625150.630758837,622645.092939319,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8803000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625150.630758837,622645.092939319,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8803000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623000.269263512,617474.842143071,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8803000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,623000.269263512,617474.842143071,621779.171442601,611026.897165592,0.058241,0.051391,2020.22843315847,2020.23528315847,8803000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621779.171442601,611026.897165592,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8803000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621779.171442601,611026.897165592,634494.299966875,610873.299177587,0.063381,0.058241,2020.23528315847,2020.24042315847,8803000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634494.299966875,610873.299177587,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8803000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634494.299966875,610873.299177587,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8803000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,634677.768618703,612910.031825465,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8803000,Hainaut,Hainaut,7050,7334,Hainaut,Hainaut,7050,7334
235,236,0.00231,634677.768618703,612910.031825465,634282.270650179,612710.157786974,0.00231,0,2020.20562327322,2020.20793327322,8803000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
236,232,0.00244924044008202,634282.270650179,612710.157786974,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8803000,Hainaut,Hainaut,7050,7540,Hainaut,Hainaut,7050,7540
236,237,0.00244,634282.270650179,612710.157786974,617861.199594534,602150.212084621,0.00475,0.00231,2020.20793327322,2020.21037327322,8803000,Hainaut,Hainaut,7050,7387,Hainaut,Hainaut,7050,7387
237,233,0.00000924044008202268,617861.199594534,602150.212084621,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8803000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617861.199594534,602150.212084621,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8803000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,637777.550395978,669525.303535927,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8803000,Namur,Hainaut,5032,6183,Namur,Hainaut,5032,6183
265,266,0.00262,637777.550395978,669525.303535927,654318.003877037,650723.32482429,0.00262,0,2020.15917295628,2020.16179295628,8803000,Namur,BrabantWallon,5032,1420,Namur,BrabantWallon,5032,1420
266,267,0.00542000000000001,654318.003877037,650723.32482429,662810.872909467,651724.831312366,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8803000,BrabantWallon,Bruxelles,1420,1180,BrabantWallon,Bruxelles,1420,1180
266,239,0.0622513278698626,654318.003877037,650723.32482429,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8803000,BrabantWallon,Hainaut,1420,6010,BrabantWallon,Hainaut,1420,6010
267,268,0.00266999999999999,662810.872909467,651724.831312366,663171.314053574,657779.569508786,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8803000,Bruxelles,VlaamsBrabant,1180,1560,Bruxelles,VlaamsBrabant,1180,1560
267,240,0.0978153278698626,662810.872909467,651724.831312366,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8803000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,269,0.00535000000000001,663171.314053574,657779.569508786,669407.857349291,660178.57505753,0.01606,0.01071,2020.16988295628,2020.17523295628,8803000,VlaamsBrabant,VlaamsBrabant,1560,1970,VlaamsBrabant,VlaamsBrabant,1560,1970
268,241,0.0541613278698626,663171.314053574,657779.569508786,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8803000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,669407.857349291,660178.57505753,673365.516863757,647128.737637089,0.0184,0.01606,2020.17523295628,2020.17757295628,8803000,VlaamsBrabant,Bruxelles,1970,1090,VlaamsBrabant,Bruxelles,1970,1090
269,242,0.0679373278698626,669407.857349291,660178.57505753,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8803000,VlaamsBrabant,Liège,1970,4100,VlaamsBrabant,Liège,1970,4100
270,271,0.00353000000000001,673365.516863757,647128.737637089,660484.454028699,648431.94889553,0.02193,0.0184,2020.17757295628,2020.18110295628,8803000,Bruxelles,VlaamsBrabant,1090,1652,Bruxelles,VlaamsBrabant,1090,1652
270,243,0.0000233278698625883,673365.516863757,647128.737637089,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8803000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,660484.454028699,648431.94889553,650420.166994744,649339.855634939,0.02966,0.02193,2020.18110295628,2020.18883295628,8803000,VlaamsBrabant,BrabantWallon,1652,1421,VlaamsBrabant,BrabantWallon,1652,1421
271,244,0.0566023278698626,660484.454028699,648431.94889553,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8803000,VlaamsBrabant,Hainaut,1652,7110,VlaamsBrabant,Hainaut,1652,7110
272,275,0.01091,650420.166994744,649339.855634939,679970.006397159,672288.816962221,0.04057,0.02966,2020.18883295628,2020.19974295628,8803000,BrabantWallon,VlaamsBrabant,1421,3018,BrabantWallon,VlaamsBrabant,1421,3018
272,273,0.01634,650420.166994744,649339.855634939,633848.828750856,742878.171113099,0.046,0.02966,2020.18883295628,2020.20517295628,8803000,BrabantWallon,Liège,1421,4140,BrabantWallon,Liège,1421,4140
273,245,0.00247732786986259,633848.828750856,742878.171113099,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8803000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,633848.828750856,742878.171113099,649039.077201612,740018.574521774,0.0539,0.046,2020.20517295628,2020.21307295628,8803000,Liège,Liège,4140,4020,Liège,Liège,4140,4020
274,246,0.0000423278698625934,649039.077201612,740018.574521774,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8803000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,649039.077201612,740018.574521774,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8803000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,679970.006397159,672288.816962221,639225.250840309,634902.289898391,0.05697,0.04057,2020.19974295628,2020.21614295628,8803000,VlaamsBrabant,Hainaut,3018,7190,VlaamsBrabant,Hainaut,3018,7190
275,276,0.01909,679970.006397159,672288.816962221,642838.230980364,732467.88068266,0.05966,0.04057,2020.19974295628,2020.21883295628,8803000,VlaamsBrabant,Liège,3018,4102,VlaamsBrabant,Liège,3018,4102
276,277,0.00244,642838.230980364,732467.88068266,646061.268537307,730868.287702948,0.0621,0.05966,2020.21883295628,2020.22127295628,8803000,Liège,Liège,4102,4101,Liège,Liège,4102,4101
276,248,0.0024793278698626,642838.230980364,732467.88068266,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8803000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
277,278,0.00545999999999999,646061.268537307,730868.287702948,627329.193458797,621882.530515752,0.06756,0.0621,2020.22127295628,2020.22673295628,8803000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
277,249,0.0000393278698625904,646061.268537307,730868.287702948,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8803000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
278,250,0.0000433278698625944,627329.193458797,621882.530515752,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8803000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627329.193458797,621882.530515752,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8803000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,639225.250840309,634902.289898391,634084.144528873,640183.686200572,0.07332,0.05697,2020.21614295628,2020.23249295628,8803000,Hainaut,Hainaut,7190,7181,Hainaut,Hainaut,7190,7181
279,284,0.00858,639225.250840309,634902.289898391,647825.432363789,632133.047390218,0.06555,0.05697,2020.21614295628,2020.22472295628,8803000,Hainaut,BrabantWallon,7190,1430,Hainaut,BrabantWallon,7190,1430
280,281,0.00244,634084.144528873,640183.686200572,646061.268537307,730868.287702948,0.07576,0.07332,2020.23249295628,2020.23493295628,8803000,Hainaut,Liège,7181,4101,Hainaut,Liège,7181,4101
280,282,0.00545999999999999,634084.144528873,640183.686200572,627329.193458797,621882.530515752,0.07878,0.07332,2020.23249295628,2020.23795295628,8803000,Hainaut,Hainaut,7181,7000,Hainaut,Hainaut,7181,7000
281,252,0.0000403278698625914,646061.268537307,730868.287702948,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8803000,Liège,Hainaut,4101,6001,Liège,Hainaut,4101,6001
281,253,0.0000403278698625914,646061.268537307,730868.287702948,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8803000,Liège,Hainaut,4101,6238,Liège,Hainaut,4101,6238
282,256,0.00248432786986259,627329.193458797,621882.530515752,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8803000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627329.193458797,621882.530515752,646061.268537307,730868.287702948,0.08122,0.07878,2020.23795295628,2020.24039295628,8803000,Hainaut,Liège,7000,4101,Hainaut,Liège,7000,4101
283,254,0.0000443278698625954,646061.268537307,730868.287702948,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8803000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
283,255,0.0000443278698625954,646061.268537307,730868.287702948,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8803000,Liège,Hainaut,4101,7040,Liège,Hainaut,4101,7040
284,285,0.00511,647825.432363789,632133.047390218,645576.243380979,646155.040094552,0.07066,0.06555,2020.22472295628,2020.22983295628,8803000,BrabantWallon,BrabantWallon,1430,1400,BrabantWallon,BrabantWallon,1430,1400
284,257,0.00478532786986259,647825.432363789,632133.047390218,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8803000,BrabantWallon,VlaamsBrabant,1430,1800,BrabantWallon,VlaamsBrabant,1430,1800
285,286,0.0054,645576.243380979,646155.040094552,638311.119216013,634801.333139982,0.07606,0.07066,2020.22983295628,2020.23523295628,8803000,BrabantWallon,Hainaut,1400,7190,BrabantWallon,Hainaut,1400,7190
285,258,0.0133373278698626,645576.243380979,646155.040094552,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8803000,BrabantWallon,Liège,1400,4210,BrabantWallon,Liège,1400,4210
286,287,0.0082,638311.119216013,634801.333139982,633479.343230026,745529.07306978,0.08426,0.07606,2020.23523295628,2020.24343295628,8803000,Hainaut,Liège,7190,4141,Hainaut,Liège,7190,4141
