node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,645571.940044157,739216.564449161,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4690000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
288,261,0.0000323278698625973,643641.707030635,735428.159941871,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4690000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643641.707030635,735428.159941871,655277.4175696,754051.723068606,0.1009,0.0785,2020.23767295628,2020.26007295628,4690000,Liège,Liège,4031,4880,Liège,Liège,4031,4880
289,264,0.0158833278698626,655277.4175696,754051.723068606,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4690000,Liège,Hainaut,4880,7860,Liège,Hainaut,4880,7860
289,290,0.00766,655277.4175696,754051.723068606,645476.620022289,732577.044121373,0.10856,0.1009,2020.26007295628,2020.26773295628,4690000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
290,262,0.0000273278698625923,645476.620022289,732577.044121373,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4690000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645476.620022289,732577.044121373,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,649573.932758433,714110.890356976,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4690000,Liège,Liège,4317,4340,Liège,Liège,4317,4340
295,296,0.00244,649573.932758433,714110.890356976,645333.883857117,735881.524275931,0.00244,0,2020.21883247541,2020.22127247541,4690000,Liège,Liège,4317,4031,Liège,Liège,4317,4031
296,292,0.0000394808701596073,645333.883857117,735881.524275931,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4690000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645333.883857117,735881.524275931,626102.934094624,608435.672983106,0.0079,0.00244,2020.22127247541,2020.22673247541,4690000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626102.934094624,608435.672983106,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4690000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626102.934094624,608435.672983106,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4690000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634226.134560005,652102.413936113,633683.854127765,652112.209152483,0.00244,0,2020.2324926776,2020.2349326776,4690000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634226.134560005,652102.413936113,642280.692252562,618993.008071887,0.00546,0,2020.2324926776,2020.2379526776,4690000,Hainaut,Hainaut,6238,7870,Hainaut,Hainaut,6238,7870
304,298,0.0000400000000000001,633683.854127765,652112.209152483,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4690000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633683.854127765,652112.209152483,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4690000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,642280.692252562,618993.008071887,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4690000,Hainaut,Oost-Vlaanderen,7870,9990,Hainaut,Oost-Vlaanderen,7870,9990
305,306,0.00244,642280.692252562,618993.008071887,633683.854127765,652112.209152483,0.0079,0.00546,2020.2379526776,2020.2403926776,4690000,Hainaut,Hainaut,7870,6238,Hainaut,Hainaut,7870,6238
306,300,0.0000444808701596053,633683.854127765,652112.209152483,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4690000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633683.854127765,652112.209152483,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4690000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626983.882323924,650711.771810084,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4690000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626983.882323924,650711.771810084,627478.173093699,651289.068879105,0.02217,0,2020.12962262842,2020.15179262842,4690000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627478.173093699,651289.068879105,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4690000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627478.173093699,651289.068879105,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4690000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650192.895483596,738935.781693275,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23450000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,650192.895483596,738935.781693275,649792.706656887,738574.090115813,0.04246,0,2020.15697247541,2020.19943247541,23450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649792.706656887,738574.090115813,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23450000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649792.706656887,738574.090115813,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23450000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643448.006399962,778787.838518957,657250.704100177,746957.512130564,0.00520000000000001,0,2020.17237262842,2020.17757262842,4690000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643448.006399962,778787.838518957,643087.265959078,778591.245660995,0.00488,0,2020.17237262842,2020.17725262842,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657250.704100177,746957.512130564,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4690000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657250.704100177,746957.512130564,633051.983192267,758007.778607643,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4690000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,633051.983192267,758007.778607643,629218.855802403,757492.621140554,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4690000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,633051.983192267,758007.778607643,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4690000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629218.855802403,757492.621140554,630680.630991642,753307.413377135,0.08716,0.086626,2020.25899862842,2020.25953262842,4690000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629218.855802403,757492.621140554,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4690000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630680.630991642,753307.413377135,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4690000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630680.630991642,753307.413377135,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4690000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643087.265959078,778591.245660995,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643087.265959078,778591.245660995,643674.154605137,776462.273942778,0.02736,0.00488,2020.17725262842,2020.19973262842,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643674.154605137,776462.273942778,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4690000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643674.154605137,776462.273942778,643658.041884509,775935.318826564,0.02979,0.02736,2020.19973262842,2020.20216262842,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643658.041884509,775935.318826564,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4690000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643658.041884509,775935.318826564,643574.167456881,775843.758406971,0.03829,0.02979,2020.20216262842,2020.21066262842,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643574.167456881,775843.758406971,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643574.167456881,775843.758406971,644271.247461091,776321.593880072,0.04921,0.03829,2020.21066262842,2020.22158262842,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644271.247461091,776321.593880072,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4690000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644271.247461091,776321.593880072,644708.595594459,776118.859692502,0.05165,0.04921,2020.22158262842,2020.22402262842,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644708.595594459,776118.859692502,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644708.595594459,776118.859692502,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4690000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650815.187473391,739263.004393525,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4690000,Liège,Liège,4040,4830,Liège,Liège,4040,4830
343,344,0.04109,650815.187473391,739263.004393525,648750.626756507,732802.955901764,0.04109,0,2020.20480295628,2020.24589295628,4690000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
344,341,0.0136698852498341,648750.626756507,732802.955901764,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4690000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.626756507,732802.955901764,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646594.631178518,735344.322952445,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646594.631178518,735344.322952445,651808.395633798,739692.471216767,0.000393000000000004,0,2020.20723927322,2020.20763227322,4690000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
351,346,0.0573957431699605,651808.395633798,739692.471216767,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4690000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651808.395633798,739692.471216767,652750.355093241,740649.333554097,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4690000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652750.355093241,740649.333554097,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652750.355093241,740649.333554097,646648.692364221,735950.640860848,0.087823,0.038643,2020.24588227322,2020.29506227322,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646648.692364221,735950.640860848,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4690000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646648.692364221,735950.640860848,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4690000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660727.417168064,766305.177281436,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4690000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
358,359,0.022954,660727.417168064,766305.177281436,656315.73432879,730946.638909785,0.022954,0,2020.21979295628,2020.24274695628,4690000,Liège,Liège,4720,4432,Liège,Liège,4720,4432
359,355,0.000422442629805578,656315.73432879,730946.638909785,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4690000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656315.73432879,730946.638909785,656320.883029149,730816.063030475,0.02336,0.022954,2020.24274695628,2020.24315295628,4690000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656320.883029149,730816.063030475,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4690000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656320.883029149,730816.063030475,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4690000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,631727.231342474,732394.785918662,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4690000,Liège,Liège,4160,4130,Liège,Liège,4160,4130
383,384,0.000109999999999999,631727.231342474,732394.785918662,634857.878484353,732203.703536571,0.000109999999999999,0,2020.17752308197,2020.17763308197,4690000,Liège,Liège,4160,4130,Liège,Liège,4160,4130
384,385,0.00162000000000001,634857.878484353,732203.703536571,637471.251617399,734897.48630219,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4690000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634857.878484353,732203.703536571,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4690000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637471.251617399,734897.48630219,637447.991056904,734714.180362245,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4690000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637471.251617399,734897.48630219,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4690000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637447.991056904,734714.180362245,647504.829065023,734309.185589406,0.01723,0.002,2020.17952308197,2020.19475308197,4690000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637447.991056904,734714.180362245,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4690000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,647504.829065023,734309.185589406,647060.855032322,734199.232825028,0.02426,0.01723,2020.19475308197,2020.20178308197,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647504.829065023,734309.185589406,646963.484803711,732968.439309871,0.01955,0.01723,2020.19475308197,2020.19707308197,4690000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
388,390,0.044082,647060.855032322,734199.232825028,653162.350111932,738964.686455643,0.068342,0.02426,2020.20178308197,2020.24586508197,4690000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,647060.855032322,734199.232825028,647062.838102187,734683.597999524,0.03,0.02426,2020.20178308197,2020.20752308197,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647062.838102187,734683.597999524,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4690000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647062.838102187,734683.597999524,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653162.350111932,738964.686455643,653218.97292906,739204.304790142,0.09962,0.068342,2020.24586508197,2020.27714308197,4690000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653162.350111932,738964.686455643,653079.649120992,738916.498428537,0.06835,0.068342,2020.24586508197,2020.24587308197,4690000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653079.649120992,738916.498428537,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4690000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653079.649120992,738916.498428537,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4690000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653218.97292906,739204.304790142,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4690000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653218.97292906,739204.304790142,654547.299828689,738737.640726218,0.11753,0.09962,2020.27714308197,2020.29505308197,4690000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654547.299828689,738737.640726218,654547.299828689,738737.640726218,0.13453,0.11753,2020.29505308197,2020.31205308197,4690000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654547.299828689,738737.640726218,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4690000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654547.299828689,738737.640726218,655654.873739057,740786.497278075,0.13551,0.13453,2020.31205308197,2020.31303308197,4690000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654547.299828689,738737.640726218,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4690000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655654.873739057,740786.497278075,655708.772817514,740849.941049075,0.13568,0.13551,2020.31303308197,2020.31320308197,4690000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655654.873739057,740786.497278075,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4690000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655708.772817514,740849.941049075,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4690000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655708.772817514,740849.941049075,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4690000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,646963.484803711,732968.439309871,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4690000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
397,398,0.00235000000000002,646963.484803711,732968.439309871,648120.7475612,733835.23267556,0.0219,0.01955,2020.19707308197,2020.19942308197,4690000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
398,376,0.000031174860015859,648120.7475612,733835.23267556,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648120.7475612,733835.23267556,644975.008256095,733985.593445467,0.04132,0.0219,2020.19942308197,2020.21884308197,4690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644975.008256095,733985.593445467,644303.208308795,733855.430980303,0.04376,0.04132,2020.21884308197,2020.22128308197,4690000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644975.008256095,733985.593445467,647519.869618262,735630.61823455,0.06317,0.04132,2020.21884308197,2020.24069308197,4690000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
400,377,0.000029174860015857,644303.208308795,733855.430980303,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4690000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644303.208308795,733855.430980303,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4690000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647519.869618262,735630.61823455,649363.635587825,733288.716368178,0.08503,0.06317,2020.24069308197,2020.26255308197,4690000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
401,379,0.00247717486001588,647519.869618262,735630.61823455,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4690000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,649363.635587825,733288.716368178,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4690000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649363.635587825,733288.716368178,644303.208308795,733855.430980303,0.08747,0.08503,2020.26255308197,2020.26499308197,4690000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644303.208308795,733855.430980303,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4690000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644303.208308795,733855.430980303,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4690000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646766.345195712,727412.578489619,646765.847456962,727413.741741787,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4690000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646766.345195712,727412.578489619,646823.647088061,727510.834215843,0.060243,0,2020.1829093224,2020.2431523224,4690000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646765.847456962,727413.741741787,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4690000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646765.847456962,727413.741741787,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4690000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646823.647088061,727510.834215843,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4690000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646823.647088061,727510.834215843,646816.275580931,727507.616253951,0.062973,0.060243,2020.2431523224,2020.2458823224,4690000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.275580931,727507.616253951,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4690000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.275580931,727507.616253951,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4690000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,696291.449684325,700328.447183101,683347.550020343,684795.476546502,0.000564000000000009,0,2020.10513839891,2020.10570239891,4690000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
428,433,0.000564000000000009,696291.449684325,700328.447183101,683347.550020343,684795.476546502,0.000564000000000009,0,2020.10513839891,2020.10570239891,4690000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
429,413,0.137467,683347.550020343,684795.476546502,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4690000,VlaamsBrabant,Oost-Vlaanderen,3200,9920,VlaamsBrabant,Oost-Vlaanderen,3200,9920
429,430,0.036071,683347.550020343,684795.476546502,675799.815174625,676247.818962467,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4690000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
430,414,0.063144,675799.815174625,676247.818962467,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4690000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,675799.815174625,676247.818962467,674177.330506396,673779.010240331,0.036664,0.036635,2020.14177339891,2020.14180239891,4690000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
431,415,0.035793,674177.330506396,673779.010240331,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4690000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,674177.330506396,673779.010240331,678020.073061032,670950.651524416,0.072434,0.036664,2020.14180239891,2020.17757239891,4690000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,678020.073061032,670950.651524416,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4690000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678020.073061032,670950.651524416,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4690000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,683347.550020343,684795.476546502,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4690000,VlaamsBrabant,Hainaut,3200,7120,VlaamsBrabant,Hainaut,3200,7120
433,434,0.04898,683347.550020343,684795.476546502,689709.435295068,684414.363673487,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4690000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
434,419,0.085754,689709.435295068,684414.363673487,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4690000,VlaamsBrabant,Limburg,3201,3950,VlaamsBrabant,Limburg,3201,3950
434,435,0.00244,689709.435295068,684414.363673487,685859.48672828,678989.366868044,0.051984,0.049544,2020.15468239891,2020.15712239891,4690000,VlaamsBrabant,VlaamsBrabant,3201,3130,VlaamsBrabant,VlaamsBrabant,3201,3130
435,420,0.006812,685859.48672828,678989.366868044,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4690000,VlaamsBrabant,Bruxelles,3130,1000,VlaamsBrabant,Bruxelles,3130,1000
435,436,0.00236,685859.48672828,678989.366868044,677247.645105494,675713.513233636,0.054344,0.051984,2020.15712239891,2020.15948239891,4690000,VlaamsBrabant,VlaamsBrabant,3130,3010,VlaamsBrabant,VlaamsBrabant,3130,3010
