node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654515.384768843,735476.697036595,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3664000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654515.384768843,735476.697036595,644058.048293479,754325.866257812,0.095295,0.092565,2020.24316219672,2020.24589219672,3664000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644058.048293479,754325.866257812,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3664000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644058.048293479,754325.866257812,647615.120605473,748108.288209621,0.102135,0.095295,2020.24589219672,2020.25273219672,3664000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,647615.120605473,748108.288209621,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3664000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,647615.120605473,748108.288209621,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3664000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,662929.682518011,675158.733519151,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3664000,BrabantWallon,Bruxelles,1320,1150,BrabantWallon,Bruxelles,1320,1150
159,160,0.00824,662929.682518011,675158.733519151,651463.433622726,668294.608715686,0.045045,0.036805,2020.18740219672,2020.19564219672,3664000,BrabantWallon,BrabantWallon,1320,1348,BrabantWallon,BrabantWallon,1320,1348
160,136,0.0420627704901185,651463.433622726,668294.608715686,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3664000,BrabantWallon,Hainaut,1348,7370,BrabantWallon,Hainaut,1348,7370
160,161,0.00956,651463.433622726,668294.608715686,640225.598603306,722188.43075528,0.054605,0.045045,2020.19564219672,2020.20520219672,3664000,BrabantWallon,Liège,1348,4480,BrabantWallon,Liège,1348,4480
161,137,0.0898797704901185,640225.598603306,722188.43075528,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3664000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,640225.598603306,722188.43075528,641671.931273073,724497.748239494,0.057045,0.054605,2020.20520219672,2020.20764219672,3664000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,641671.931273073,724497.748239494,642432.280518366,736213.224547279,0.070705,0.057045,2020.20764219672,2020.22130219672,3664000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,641671.931273073,724497.748239494,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3664000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642432.280518366,736213.224547279,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3664000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642432.280518366,736213.224547279,642888.493890317,730722.099579886,0.078905,0.070705,2020.22130219672,2020.22950219672,3664000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642888.493890317,730722.099579886,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3664000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642888.493890317,730722.099579886,626342.953508384,658255.945023226,0.100765,0.078905,2020.22950219672,2020.25136219672,3664000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626342.953508384,658255.945023226,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3664000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626342.953508384,658255.945023226,642888.493890317,730722.099579886,0.108965,0.100765,2020.25136219672,2020.25956219672,3664000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642888.493890317,730722.099579886,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3664000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642888.493890317,730722.099579886,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3664000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638890.71435722,741746.69082693,638879.637908016,741731.761982725,0.000315999999999997,0,2020.20926660109,2020.20958260109,3664000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638890.71435722,741746.69082693,627201.637934463,712454.244130303,0.012036,0,2020.20926660109,2020.22130260109,3664000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638879.637908016,741731.761982725,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3664000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638879.637908016,741731.761982725,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3664000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627201.637934463,712454.244130303,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3664000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.637934463,712454.244130303,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3664000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649704.514286447,736425.685692665,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3664000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649704.514286447,736425.685692665,640704.975457592,758873.861997566,0.000476000000000004,0,2020.1743667541,2020.1748427541,3664000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
178,175,0.0847200874300079,640704.975457592,758873.861997566,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3664000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
178,176,0.0792560874300079,640704.975457592,758873.861997566,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3664000,Liège,Namur,4800,5030,Liège,Namur,4800,5030
184,179,0.0217,653079.907100364,753515.359540229,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3664000,Liège,Liège,4654,4845,Liège,Liège,4654,4845
184,185,0.01385,653079.907100364,753515.359540229,646617.574167883,760551.804727538,0.01385,0,2020.23786284153,2020.25171284153,3664000,Liège,Liège,4654,4831,Liège,Liège,4654,4831
185,180,0.0461013661199937,646617.574167883,760551.804727538,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3664000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
185,186,0.00238,646617.574167883,760551.804727538,638875.115641014,763548.653974847,0.01623,0.01385,2020.25171284153,2020.25409284153,3664000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
186,181,0.00000636611999368236,638875.115641014,763548.653974847,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3664000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,638875.115641014,763548.653974847,641159.388907634,754162.350324653,0.02716,0.01623,2020.25409284153,2020.26502284153,3664000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641159.388907634,754162.350324653,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3664000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641159.388907634,754162.350324653,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3664000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,641805.262468318,602082.493766359,645583.90882714,602725.888427197,0.017211,0,2020.17704215847,2020.19425315847,3664000,Hainaut,Hainaut,7903,7812,Hainaut,Hainaut,7903,7812
210,217,0.000480999999999995,641805.262468318,602082.493766359,642497.629209862,602352.613635972,0.000480999999999995,0,2020.17704215847,2020.17752315847,3664000,Hainaut,Hainaut,7903,7903,Hainaut,Hainaut,7903,7903
211,188,0.046184,645583.90882714,602725.888427197,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3664000,Hainaut,Hainaut,7812,7971,Hainaut,Hainaut,7812,7971
211,212,0.015792,645583.90882714,602725.888427197,627420.466841042,614799.119196443,0.033003,0.017211,2020.19425315847,2020.21004515847,3664000,Hainaut,Hainaut,7812,7012,Hainaut,Hainaut,7812,7012
212,189,0.0276596448099794,627420.466841042,614799.119196443,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3664000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627420.466841042,614799.119196443,626765.3862715,614958.786231442,0.033446,0.033003,2020.21004515847,2020.21048815847,3664000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626765.3862715,614958.786231442,624827.618100444,615903.475215063,0.033531,0.033446,2020.21048815847,2020.21057315847,3664000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626765.3862715,614958.786231442,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3664000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,624827.618100444,615903.475215063,625725.93248242,618550.630143884,0.047321,0.033531,2020.21057315847,2020.22436315847,3664000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,624827.618100444,615903.475215063,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3664000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,625725.93248242,618550.630143884,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3664000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625725.93248242,618550.630143884,626317.150863749,619789.793142101,0.049731,0.047321,2020.22436315847,2020.22677315847,3664000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626317.150863749,619789.793142101,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3664000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626317.150863749,619789.793142101,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3664000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,642497.629209862,602352.613635972,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3664000,Hainaut,Bruxelles,7903,1160,Hainaut,Bruxelles,7903,1160
217,218,0.01778,642497.629209862,602352.613635972,631717.530520301,613901.588629098,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3664000,Hainaut,Hainaut,7903,7331,Hainaut,Hainaut,7903,7331
218,219,0.000338000000000005,631717.530520301,613901.588629098,624017.364933517,620824.010195365,0.018599,0.018261,2020.19530315847,2020.19564115847,3664000,Hainaut,Hainaut,7331,7022,Hainaut,Hainaut,7331,7022
218,196,0.0451336448099794,631717.530520301,613901.588629098,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3664000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,624017.364933517,620824.010195365,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3664000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,624017.364933517,620824.010195365,623770.714191963,621875.378728464,0.019041,0.018599,2020.19564115847,2020.19608315847,3664000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
220,221,0.000350000000000003,623770.714191963,621875.378728464,623239.833015441,621611.515186712,0.019391,0.019041,2020.19608315847,2020.19643315847,3664000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
220,198,0.0416216448099794,623770.714191963,621875.378728464,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3664000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,623239.833015441,621611.515186712,625036.478003527,622411.155133176,0.024041,0.019391,2020.19643315847,2020.20108315847,3664000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,199,0.0412716448099794,623239.833015441,621611.515186712,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3664000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,625036.478003527,622411.155133176,625701.2494621,622078.075729691,0.042241,0.024041,2020.20108315847,2020.21928315847,3664000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
222,200,0.0420866448099794,625036.478003527,622411.155133176,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3664000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625701.2494621,622078.075729691,626119.9611349,622530.745135119,0.047291,0.042241,2020.21928315847,2020.22433315847,3664000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,625701.2494621,622078.075729691,619973.050014354,614525.857260086,0.044551,0.042241,2020.21928315847,2020.22159315847,3664000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
224,201,0.0461586448099794,626119.9611349,622530.745135119,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3664000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626119.9611349,622530.745135119,625119.589851726,622651.401437394,0.049731,0.047291,2020.22433315847,2020.22677315847,3664000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625119.589851726,622651.401437394,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3664000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625119.589851726,622651.401437394,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3664000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,619973.050014354,614525.857260086,625119.589851726,622651.401437394,0.046991,0.044551,2020.22159315847,2020.22403315847,3664000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,619973.050014354,614525.857260086,621522.571772924,615251.861415912,0.051391,0.044551,2020.22159315847,2020.22843315847,3664000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625119.589851726,622651.401437394,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3664000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625119.589851726,622651.401437394,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3664000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621522.571772924,615251.861415912,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3664000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621522.571772924,615251.861415912,621075.310005533,613106.094588561,0.058241,0.051391,2020.22843315847,2020.23528315847,3664000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621075.310005533,613106.094588561,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3664000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621075.310005533,613106.094588561,634716.456352232,630783.164515189,0.063381,0.058241,2020.23528315847,2020.24042315847,3664000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634716.456352232,630783.164515189,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3664000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634716.456352232,630783.164515189,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3664000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,636626.867963772,590989.678104274,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3664000,Hainaut,Hainaut,7604,7334,Hainaut,Hainaut,7604,7334
235,236,0.00231,636626.867963772,590989.678104274,640051.860249425,589411.439516417,0.00231,0,2020.20562327322,2020.20793327322,3664000,Hainaut,Hainaut,7604,7538,Hainaut,Hainaut,7604,7538
236,232,0.00244924044008202,640051.860249425,589411.439516417,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3664000,Hainaut,Hainaut,7538,7540,Hainaut,Hainaut,7538,7540
236,237,0.00244,640051.860249425,589411.439516417,617675.80838648,602173.557979341,0.00475,0.00231,2020.20793327322,2020.21037327322,3664000,Hainaut,Hainaut,7538,7387,Hainaut,Hainaut,7538,7387
237,233,0.00000924044008202268,617675.80838648,602173.557979341,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3664000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617675.80838648,602173.557979341,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3664000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,631742.769490646,653887.264468907,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3664000,Hainaut,Hainaut,6230,6183,Hainaut,Hainaut,6230,6183
265,266,0.00262,631742.769490646,653887.264468907,629633.699694647,660739.568432268,0.00262,0,2020.15917295628,2020.16179295628,3664000,Hainaut,Hainaut,6230,6220,Hainaut,Hainaut,6230,6220
266,267,0.00542000000000001,629633.699694647,660739.568432268,659284.7785918,650374.68506838,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3664000,Hainaut,VlaamsBrabant,6220,1640,Hainaut,VlaamsBrabant,6220,1640
266,239,0.0622513278698626,629633.699694647,660739.568432268,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3664000,Hainaut,Hainaut,6220,6010,Hainaut,Hainaut,6220,6010
267,268,0.00266999999999999,659284.7785918,650374.68506838,663826.948899487,647654.424423754,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3664000,VlaamsBrabant,Bruxelles,1640,1180,VlaamsBrabant,Bruxelles,1640,1180
267,240,0.0978153278698626,659284.7785918,650374.68506838,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3664000,VlaamsBrabant,Bruxelles,1640,1070,VlaamsBrabant,Bruxelles,1640,1070
268,269,0.00535000000000001,663826.948899487,647654.424423754,669389.109785472,652580.683340225,0.01606,0.01071,2020.16988295628,2020.17523295628,3664000,Bruxelles,Bruxelles,1180,1040,Bruxelles,Bruxelles,1180,1040
268,241,0.0541613278698626,663826.948899487,647654.424423754,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3664000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,669389.109785472,652580.683340225,674116.759714397,646075.970043279,0.0184,0.01606,2020.17523295628,2020.17757295628,3664000,Bruxelles,Bruxelles,1040,1083,Bruxelles,Bruxelles,1040,1083
269,242,0.0679373278698626,669389.109785472,652580.683340225,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3664000,Bruxelles,Liège,1040,4100,Bruxelles,Liège,1040,4100
270,271,0.00353000000000001,674116.759714397,646075.970043279,671847.431489184,646521.558331575,0.02193,0.0184,2020.17757295628,2020.18110295628,3664000,Bruxelles,Bruxelles,1083,1080,Bruxelles,Bruxelles,1083,1080
270,243,0.0000233278698625883,674116.759714397,646075.970043279,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3664000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671847.431489184,646521.558331575,626792.974994709,733625.122986136,0.02966,0.02193,2020.18110295628,2020.18883295628,3664000,Bruxelles,Liège,1080,4180,Bruxelles,Liège,1080,4180
271,244,0.0566023278698626,671847.431489184,646521.558331575,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3664000,Bruxelles,Hainaut,1080,7110,Bruxelles,Hainaut,1080,7110
272,275,0.01091,626792.974994709,733625.122986136,635273.148268463,741103.522933911,0.04057,0.02966,2020.18883295628,2020.19974295628,3664000,Liège,Liège,4180,4140,Liège,Liège,4180,4140
272,273,0.01634,626792.974994709,733625.122986136,641108.019969511,733574.215745297,0.046,0.02966,2020.18883295628,2020.20517295628,3664000,Liège,Liège,4180,4031,Liège,Liège,4180,4031
273,245,0.00247732786986259,641108.019969511,733574.215745297,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3664000,Liège,Liège,4031,4140,Liège,Liège,4031,4140
273,274,0.0079,641108.019969511,733574.215745297,647046.191022138,738358.141001563,0.0539,0.046,2020.20517295628,2020.21307295628,3664000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
274,246,0.0000423278698625934,647046.191022138,738358.141001563,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3664000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647046.191022138,738358.141001563,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3664000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,635273.148268463,741103.522933911,652467.657253983,688501.196803332,0.05697,0.04057,2020.19974295628,2020.21614295628,3664000,Liège,BrabantWallon,4140,1367,Liège,BrabantWallon,4140,1367
275,276,0.01909,635273.148268463,741103.522933911,650688.583735028,734691.784850672,0.05966,0.04057,2020.19974295628,2020.21883295628,3664000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
276,277,0.00244,650688.583735028,734691.784850672,645283.579740145,733834.703453919,0.0621,0.05966,2020.21883295628,2020.22127295628,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,650688.583735028,734691.784850672,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3664000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645283.579740145,733834.703453919,628859.195308027,621535.445908633,0.06756,0.0621,2020.22127295628,2020.22673295628,3664000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645283.579740145,733834.703453919,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3664000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628859.195308027,621535.445908633,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3664000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628859.195308027,621535.445908633,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3664000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,652467.657253983,688501.196803332,632363.999760279,647222.898268362,0.07332,0.05697,2020.21614295628,2020.23249295628,3664000,BrabantWallon,Hainaut,1367,6181,BrabantWallon,Hainaut,1367,6181
279,284,0.00858,652467.657253983,688501.196803332,654721.627571857,698213.3852928,0.06555,0.05697,2020.21614295628,2020.22472295628,3664000,BrabantWallon,Liège,1367,4280,BrabantWallon,Liège,1367,4280
280,281,0.00244,632363.999760279,647222.898268362,645283.579740145,733834.703453919,0.07576,0.07332,2020.23249295628,2020.23493295628,3664000,Hainaut,Liège,6181,4000,Hainaut,Liège,6181,4000
280,282,0.00545999999999999,632363.999760279,647222.898268362,628859.195308027,621535.445908633,0.07878,0.07332,2020.23249295628,2020.23795295628,3664000,Hainaut,Hainaut,6181,7000,Hainaut,Hainaut,6181,7000
281,252,0.0000403278698625914,645283.579740145,733834.703453919,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3664000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645283.579740145,733834.703453919,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3664000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628859.195308027,621535.445908633,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3664000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628859.195308027,621535.445908633,645283.579740145,733834.703453919,0.08122,0.07878,2020.23795295628,2020.24039295628,3664000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645283.579740145,733834.703453919,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3664000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645283.579740145,733834.703453919,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3664000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,654721.627571857,698213.3852928,648786.516013756,698681.547775346,0.07066,0.06555,2020.22472295628,2020.22983295628,3664000,Liège,Liège,4280,4280,Liège,Liège,4280,4280
284,257,0.00478532786986259,654721.627571857,698213.3852928,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3664000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,648786.516013756,698681.547775346,640956.875274146,712543.649238544,0.07606,0.07066,2020.22983295628,2020.23523295628,3664000,Liège,Liège,4280,4530,Liège,Liège,4280,4530
285,258,0.0133373278698626,648786.516013756,698681.547775346,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3664000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,640956.875274146,712543.649238544,635111.190789818,721473.670863151,0.08426,0.07606,2020.23523295628,2020.24343295628,3664000,Liège,Liège,4530,4550,Liège,Liège,4530,4550
286,288,0.00244,640956.875274146,712543.649238544,645283.579740145,733834.703453919,0.0785,0.07606,2020.23523295628,2020.23767295628,3664000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
