node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,646194.614623259,708694.349714,635262.266364293,730570.296593261,0.08426,0.07606,2020.23523295628,2020.24343295628,2305000,Liège,Liège,4530,4130,Liège,Liège,4530,4130
286,288,0.00244,646194.614623259,708694.349714,644912.568932144,735331.125522815,0.0785,0.07606,2020.23523295628,2020.23767295628,2305000,Liège,Liège,4530,4031,Liège,Liège,4530,4031
287,260,0.00246932786986259,635262.266364293,730570.296593261,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2305000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,635262.266364293,730570.296593261,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2305000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,644912.568932144,735331.125522815,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2305000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644912.568932144,735331.125522815,638830.810053321,635146.26638822,0.1009,0.0785,2020.23767295628,2020.26007295628,2305000,Liège,Hainaut,4031,7190,Liège,Hainaut,4031,7190
289,264,0.0158833278698626,638830.810053321,635146.26638822,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2305000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,638830.810053321,635146.26638822,640299.599862876,731103.330298096,0.10856,0.1009,2020.26007295628,2020.26773295628,2305000,Hainaut,Liège,7190,4100,Hainaut,Liège,7190,4100
290,262,0.0000273278698625923,640299.599862876,731103.330298096,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2305000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640299.599862876,731103.330298096,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2305000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,650980.619564873,727840.832669726,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2305000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,650980.619564873,727840.832669726,647427.380722038,746375.630005102,0.00244,0,2020.21883247541,2020.22127247541,2305000,Liège,Liège,4340,4630,Liège,Liège,4340,4630
296,292,0.0000394808701596073,647427.380722038,746375.630005102,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2305000,Liège,Liège,4630,4000,Liège,Liège,4630,4000
296,297,0.00546,647427.380722038,746375.630005102,627739.423499373,618285.898293693,0.0079,0.00244,2020.22127247541,2020.22673247541,2305000,Liège,Hainaut,4630,7000,Liège,Hainaut,4630,7000
297,293,0.0000434808701596061,627739.423499373,618285.898293693,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2305000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627739.423499373,618285.898293693,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2305000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619296.524001283,656316.393168201,618850.868835191,656314.10192187,0.00244,0,2020.2324926776,2020.2349326776,2305000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,619296.524001283,656316.393168201,617515.243182961,619496.785464119,0.00546,0,2020.2324926776,2020.2379526776,2305000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
304,298,0.0000400000000000001,618850.868835191,656314.10192187,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2305000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618850.868835191,656314.10192187,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2305000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,617515.243182961,619496.785464119,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2305000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617515.243182961,619496.785464119,618850.868835191,656314.10192187,0.0079,0.00546,2020.2379526776,2020.2403926776,2305000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618850.868835191,656314.10192187,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2305000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618850.868835191,656314.10192187,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2305000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674658.725142283,677799.22466085,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2305000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674658.725142283,677799.22466085,674951.024590186,678072.7857764,0.02217,0,2020.12962262842,2020.15179262842,2305000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674951.024590186,678072.7857764,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2305000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674951.024590186,678072.7857764,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2305000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645141.807518325,733570.061894657,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11525000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645141.807518325,733570.061894657,645607.240324805,733872.626835195,0.04246,0,2020.15697247541,2020.19943247541,11525000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645607.240324805,733872.626835195,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11525000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645607.240324805,733872.626835195,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11525000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643707.09228343,771236.943849635,657775.314396959,745769.646492882,0.00520000000000001,0,2020.17237262842,2020.17757262842,2305000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643707.09228343,771236.943849635,643767.635460289,772786.685479271,0.00488,0,2020.17237262842,2020.17725262842,2305000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657775.314396959,745769.646492882,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2305000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657775.314396959,745769.646492882,630231.627398039,757476.057910805,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2305000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630231.627398039,757476.057910805,629759.647235036,756028.659120664,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2305000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630231.627398039,757476.057910805,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2305000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629759.647235036,756028.659120664,630627.34685989,753087.544047934,0.08716,0.086626,2020.25899862842,2020.25953262842,2305000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629759.647235036,756028.659120664,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2305000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630627.34685989,753087.544047934,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2305000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630627.34685989,753087.544047934,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2305000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643767.635460289,772786.685479271,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2305000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643767.635460289,772786.685479271,651140.264593301,752327.549837879,0.02736,0.00488,2020.17725262842,2020.19973262842,2305000,Liège,Liège,4837,4654,Liège,Liège,4837,4654
335,323,0.0652948688498722,651140.264593301,752327.549837879,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2305000,Liège,Bruxelles,4654,1080,Liège,Bruxelles,4654,1080
335,336,0.00242999999999999,651140.264593301,752327.549837879,650993.354369332,753718.772601861,0.02979,0.02736,2020.19973262842,2020.20216262842,2305000,Liège,Liège,4654,4890,Liège,Liège,4654,4890
336,324,0.0000228688498721819,650993.354369332,753718.772601861,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2305000,Liège,Liège,4890,4960,Liège,Liège,4890,4960
336,337,0.00850000000000001,650993.354369332,753718.772601861,644057.023512408,779456.110773053,0.03829,0.02979,2020.20216262842,2020.21066262842,2305000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
337,325,0.0133808688498722,644057.023512408,779456.110773053,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2305000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644057.023512408,779456.110773053,644719.08994817,775950.86437947,0.04921,0.03829,2020.21066262842,2020.22158262842,2305000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644719.08994817,775950.86437947,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2305000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644719.08994817,775950.86437947,644727.92811597,776148.887213899,0.05165,0.04921,2020.22158262842,2020.22402262842,2305000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644727.92811597,776148.887213899,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2305000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644727.92811597,776148.887213899,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2305000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645180.747228292,760589.622560044,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2305000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645180.747228292,760589.622560044,648744.321171211,732788.357604137,0.04109,0,2020.20480295628,2020.24589295628,2305000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.321171211,732788.357604137,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2305000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.321171211,732788.357604137,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645157.989088331,734191.43058966,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645157.989088331,734191.43058966,645141.583251343,734171.895324083,0.000393000000000004,0,2020.20723927322,2020.20763227322,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645141.583251343,734171.895324083,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2305000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645141.583251343,734171.895324083,644998.678697704,733959.249060641,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,644998.678697704,733959.249060641,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2305000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,644998.678697704,733959.249060641,646737.303403791,736019.483109552,0.087823,0.038643,2020.24588227322,2020.29506227322,2305000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646737.303403791,736019.483109552,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2305000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.303403791,736019.483109552,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2305000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658661.909550508,763537.009750973,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2305000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658661.909550508,763537.009750973,656638.484289349,731162.387848478,0.022954,0,2020.21979295628,2020.24274695628,2305000,Liège,Liège,4850,4450,Liège,Liège,4850,4450
359,355,0.000422442629805578,656638.484289349,731162.387848478,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2305000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656638.484289349,731162.387848478,656498.412192835,731001.060683826,0.02336,0.022954,2020.24274695628,2020.24315295628,2305000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656498.412192835,731001.060683826,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2305000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656498.412192835,731001.060683826,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2305000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642025.194978781,734945.593107479,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2305000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642025.194978781,734945.593107479,641956.127254574,734854.200900128,0.000109999999999999,0,2020.17752308197,2020.17763308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641956.127254574,734854.200900128,642223.73796629,734895.794310943,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641956.127254574,734854.200900128,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2305000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642223.73796629,734895.794310943,642684.461128592,734804.520353181,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642223.73796629,734895.794310943,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2305000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642684.461128592,734804.520353181,646016.914980121,733982.791185075,0.01723,0.002,2020.17952308197,2020.19475308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,642684.461128592,734804.520353181,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2305000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,646016.914980121,733982.791185075,648364.043147623,736212.630279282,0.02426,0.01723,2020.19475308197,2020.20178308197,2305000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,646016.914980121,733982.791185075,644961.013650773,733842.616184799,0.01955,0.01723,2020.19475308197,2020.19707308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648364.043147623,736212.630279282,655861.865673605,737793.850931723,0.068342,0.02426,2020.20178308197,2020.24586508197,2305000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
388,389,0.00574000000000002,648364.043147623,736212.630279282,648140.274528025,734250.917395865,0.03,0.02426,2020.20178308197,2020.20752308197,2305000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,648140.274528025,734250.917395865,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2305000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,648140.274528025,734250.917395865,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655861.865673605,737793.850931723,655122.03831066,738098.669857258,0.09962,0.068342,2020.24586508197,2020.27714308197,2305000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655861.865673605,737793.850931723,655593.274122914,737190.304879541,0.06835,0.068342,2020.24586508197,2020.24587308197,2305000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655593.274122914,737190.304879541,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2305000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655593.274122914,737190.304879541,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2305000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,655122.03831066,738098.669857258,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2305000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,655122.03831066,738098.669857258,653181.855683644,739746.25177218,0.11753,0.09962,2020.27714308197,2020.29505308197,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653181.855683644,739746.25177218,653181.855683644,739746.25177218,0.13453,0.11753,2020.29505308197,2020.31205308197,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653181.855683644,739746.25177218,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653181.855683644,739746.25177218,653800.855326376,739593.51840808,0.13551,0.13453,2020.31205308197,2020.31303308197,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653181.855683644,739746.25177218,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2305000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653800.855326376,739593.51840808,653621.802533238,739617.56269501,0.13568,0.13551,2020.31303308197,2020.31320308197,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653800.855326376,739593.51840808,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2305000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653621.802533238,739617.56269501,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2305000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653621.802533238,739617.56269501,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2305000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644961.013650773,733842.616184799,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2305000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644961.013650773,733842.616184799,647446.369436416,733739.897078106,0.0219,0.01955,2020.19707308197,2020.19942308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647446.369436416,733739.897078106,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647446.369436416,733739.897078106,645682.716807372,733775.00731185,0.04132,0.0219,2020.19942308197,2020.21884308197,2305000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645682.716807372,733775.00731185,643669.401810108,734241.657240059,0.04376,0.04132,2020.21884308197,2020.22128308197,2305000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645682.716807372,733775.00731185,650172.870588225,733495.383025099,0.06317,0.04132,2020.21884308197,2020.24069308197,2305000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,643669.401810108,734241.657240059,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2305000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643669.401810108,734241.657240059,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2305000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650172.870588225,733495.383025099,650597.973993976,733042.107321759,0.08503,0.06317,2020.24069308197,2020.26255308197,2305000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650172.870588225,733495.383025099,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2305000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650597.973993976,733042.107321759,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2305000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650597.973993976,733042.107321759,643669.401810108,734241.657240059,0.08747,0.08503,2020.26255308197,2020.26499308197,2305000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643669.401810108,734241.657240059,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2305000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643669.401810108,734241.657240059,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2305000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643862.154085471,752621.840433618,643877.192559025,752922.745271058,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2305000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,643862.154085471,752621.840433618,646795.043453347,727313.636184073,0.060243,0,2020.1829093224,2020.2431523224,2305000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,404,0.082075,643877.192559025,752922.745271058,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2305000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,643877.192559025,752922.745271058,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2305000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,646795.043453347,727313.636184073,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2305000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646795.043453347,727313.636184073,646822.005924801,727588.634505752,0.062973,0.060243,2020.2431523224,2020.2458823224,2305000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646822.005924801,727588.634505752,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2305000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646822.005924801,727588.634505752,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2305000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,672828.735910034,656843.584808806,672793.788387946,655187.043152789,0.000564000000000009,0,2020.10513839891,2020.10570239891,2305000,VlaamsBrabant,VlaamsBrabant,1933,1932,VlaamsBrabant,VlaamsBrabant,1933,1932
428,433,0.000564000000000009,672828.735910034,656843.584808806,672793.788387946,655187.043152789,0.000564000000000009,0,2020.10513839891,2020.10570239891,2305000,VlaamsBrabant,VlaamsBrabant,1933,1932,VlaamsBrabant,VlaamsBrabant,1933,1932
429,413,0.137467,672793.788387946,655187.043152789,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2305000,VlaamsBrabant,Oost-Vlaanderen,1932,9920,VlaamsBrabant,Oost-Vlaanderen,1932,9920
429,430,0.036071,672793.788387946,655187.043152789,675985.720713499,669353.145661493,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2305000,VlaamsBrabant,VlaamsBrabant,1932,3020,VlaamsBrabant,VlaamsBrabant,1932,3020
430,414,0.063144,675985.720713499,669353.145661493,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2305000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675985.720713499,669353.145661493,676082.439376756,669635.44301022,0.036664,0.036635,2020.14177339891,2020.14180239891,2305000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676082.439376756,669635.44301022,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2305000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676082.439376756,669635.44301022,677873.298045898,670576.193510268,0.072434,0.036664,2020.14180239891,2020.17757239891,2305000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677873.298045898,670576.193510268,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2305000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677873.298045898,670576.193510268,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2305000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672793.788387946,655187.043152789,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2305000,VlaamsBrabant,Hainaut,1932,7120,VlaamsBrabant,Hainaut,1932,7120
433,434,0.04898,672793.788387946,655187.043152789,672261.937737191,652573.371591775,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2305000,VlaamsBrabant,Bruxelles,1932,1140,VlaamsBrabant,Bruxelles,1932,1140
434,419,0.085754,672261.937737191,652573.371591775,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2305000,Bruxelles,Limburg,1140,3950,Bruxelles,Limburg,1140,3950
