node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,648732.596751603,717329.888760212,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1855000,Liège,Liège,4357,4920,Liège,Liège,4357,4920
287,259,0.0106663278698626,648732.596751603,717329.888760212,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1855000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
288,261,0.0000323278698625973,644896.224902801,735415.135931542,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1855000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644896.224902801,735415.135931542,635616.780905118,691501.373072403,0.1009,0.0785,2020.23767295628,2020.26007295628,1855000,Liège,Namur,4031,5380,Liège,Namur,4031,5380
289,264,0.0158833278698626,635616.780905118,691501.373072403,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1855000,Namur,Hainaut,5380,7860,Namur,Hainaut,5380,7860
289,290,0.00766,635616.780905118,691501.373072403,645483.034358116,727143.833845133,0.10856,0.1009,2020.26007295628,2020.26773295628,1855000,Namur,Liège,5380,4400,Namur,Liège,5380,4400
290,262,0.0000273278698625923,645483.034358116,727143.833845133,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1855000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,645483.034358116,727143.833845133,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1855000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,651805.761525506,727719.670329149,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1855000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651805.761525506,727719.670329149,645357.14151026,735778.351500532,0.00244,0,2020.21883247541,2020.22127247541,1855000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645357.14151026,735778.351500532,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1855000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645357.14151026,735778.351500532,628498.643508957,620581.641957586,0.0079,0.00244,2020.22127247541,2020.22673247541,1855000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628498.643508957,620581.641957586,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1855000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628498.643508957,620581.641957586,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1855000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618761.324156694,656517.156305071,618840.851909006,656316.090023684,0.00244,0,2020.2324926776,2020.2349326776,1855000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618761.324156694,656517.156305071,620534.856561888,619649.523513696,0.00546,0,2020.2324926776,2020.2379526776,1855000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
304,298,0.0000400000000000001,618840.851909006,656316.090023684,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1855000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618840.851909006,656316.090023684,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1855000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,620534.856561888,619649.523513696,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1855000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620534.856561888,619649.523513696,618840.851909006,656316.090023684,0.0079,0.00546,2020.2379526776,2020.2403926776,1855000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618840.851909006,656316.090023684,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1855000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618840.851909006,656316.090023684,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1855000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,628430.999351601,651380.933142074,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1855000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628430.999351601,651380.933142074,674018.818271714,670820.433671488,0.02217,0,2020.12962262842,2020.15179262842,1855000,Hainaut,VlaamsBrabant,6180,3001,Hainaut,VlaamsBrabant,6180,3001
311,308,0.014874,674018.818271714,670820.433671488,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1855000,VlaamsBrabant,Liège,3001,4218,VlaamsBrabant,Liège,3001,4218
311,309,0.017606,674018.818271714,670820.433671488,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1855000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
315,312,0.064339,650333.515395714,738544.528542682,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9275000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650333.515395714,738544.528542682,650523.472780208,738812.068062054,0.04246,0,2020.15697247541,2020.19943247541,9275000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650523.472780208,738812.068062054,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9275000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650523.472780208,738812.068062054,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9275000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,643857.832786008,776875.697884264,644086.571040318,769131.665715706,0.00520000000000001,0,2020.17237262842,2020.17757262842,1855000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
329,334,0.00488,643857.832786008,776875.697884264,640791.720024057,776582.353325597,0.00488,0,2020.17237262842,2020.17725262842,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,644086.571040318,769131.665715706,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1855000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,644086.571040318,769131.665715706,642646.38269968,766255.934513673,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1855000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
331,332,0.080126,642646.38269968,766255.934513673,630208.530400581,753319.149363408,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1855000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
331,318,0.0806898688498722,642646.38269968,766255.934513673,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1855000,Liège,Liège,4837,4970,Liège,Liège,4837,4970
332,333,0.000534000000000007,630208.530400581,753319.149363408,630719.538512963,753230.466039961,0.08716,0.086626,2020.25899862842,2020.25953262842,1855000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630208.530400581,753319.149363408,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1855000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630719.538512963,753230.466039961,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1855000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630719.538512963,753230.466039961,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1855000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640791.720024057,776582.353325597,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,640791.720024057,776582.353325597,647497.781003119,778431.900144764,0.02736,0.00488,2020.17725262842,2020.19973262842,1855000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
335,323,0.0652948688498722,647497.781003119,778431.900144764,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1855000,Liège,Bruxelles,4730,1080,Liège,Bruxelles,4730,1080
335,336,0.00242999999999999,647497.781003119,778431.900144764,646301.515143894,774739.496713405,0.02979,0.02736,2020.19973262842,2020.20216262842,1855000,Liège,Liège,4730,4730,Liège,Liège,4730,4730
336,324,0.0000228688498721819,646301.515143894,774739.496713405,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1855000,Liège,Liège,4730,4960,Liège,Liège,4730,4960
336,337,0.00850000000000001,646301.515143894,774739.496713405,644834.962699838,776260.849404241,0.03829,0.02979,2020.20216262842,2020.21066262842,1855000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,325,0.0133808688498722,644834.962699838,776260.849404241,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644834.962699838,776260.849404241,645401.450328255,776281.104403219,0.04921,0.03829,2020.21066262842,2020.22158262842,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645401.450328255,776281.104403219,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1855000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645401.450328255,776281.104403219,644746.338309315,775956.114136304,0.05165,0.04921,2020.22158262842,2020.22402262842,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644746.338309315,775956.114136304,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644746.338309315,775956.114136304,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1855000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648782.016371626,733099.363822863,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1855000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648782.016371626,733099.363822863,648745.818220569,732791.778366748,0.04109,0,2020.20480295628,2020.24589295628,1855000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.818220569,732791.778366748,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1855000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.818220569,732791.778366748,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1855000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645806.328205977,734731.420926747,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1855000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645806.328205977,734731.420926747,646155.286339016,735018.154048058,0.000393000000000004,0,2020.20723927322,2020.20763227322,1855000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646155.286339016,735018.154048058,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1855000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646155.286339016,735018.154048058,652705.546996026,740612.972048019,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1855000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652705.546996026,740612.972048019,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1855000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652705.546996026,740612.972048019,646699.792803937,735989.014246755,0.087823,0.038643,2020.24588227322,2020.29506227322,1855000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646699.792803937,735989.014246755,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1855000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646699.792803937,735989.014246755,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1855000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661542.799781381,766616.17644751,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1855000,NA,Liège,4721,4851,NA,Liège,4721,4851
358,359,0.022954,661542.799781381,766616.17644751,643802.063591291,715568.992490445,0.022954,0,2020.21979295628,2020.24274695628,1855000,NA,Liège,4721,4537,NA,Liège,4721,4537
359,355,0.000422442629805578,643802.063591291,715568.992490445,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1855000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643802.063591291,715568.992490445,656490.412262428,730992.014379364,0.02336,0.022954,2020.24274695628,2020.24315295628,1855000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656490.412262428,730992.014379364,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1855000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.412262428,730992.014379364,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1855000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639547.86431855,733874.944600618,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1855000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639547.86431855,733874.944600618,639384.465525124,734617.506615975,0.000109999999999999,0,2020.17752308197,2020.17763308197,1855000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639384.465525124,734617.506615975,639312.329749013,734695.01908135,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1855000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639384.465525124,734617.506615975,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1855000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639312.329749013,734695.01908135,638982.09979813,734791.277144722,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1855000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639312.329749013,734695.01908135,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1855000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638982.09979813,734791.277144722,644129.207285291,733629.914333327,0.01723,0.002,2020.17952308197,2020.19475308197,1855000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638982.09979813,734791.277144722,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1855000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644129.207285291,733629.914333327,644497.160652576,734111.800048415,0.02426,0.01723,2020.19475308197,2020.20178308197,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644129.207285291,733629.914333327,644046.674465397,733653.219973238,0.01955,0.01723,2020.19475308197,2020.19707308197,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644497.160652576,734111.800048415,655402.588379078,738568.473407233,0.068342,0.02426,2020.20178308197,2020.24586508197,1855000,Liège,Liège,4102,4680,Liège,Liège,4102,4680
388,389,0.00574000000000002,644497.160652576,734111.800048415,644805.47069191,734345.486789341,0.03,0.02426,2020.20178308197,2020.20752308197,1855000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644805.47069191,734345.486789341,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1855000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644805.47069191,734345.486789341,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1855000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655402.588379078,738568.473407233,653570.864448296,739532.019027649,0.09962,0.068342,2020.24586508197,2020.27714308197,1855000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655402.588379078,738568.473407233,655461.032974536,738606.852755347,0.06835,0.068342,2020.24586508197,2020.24587308197,1855000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655461.032974536,738606.852755347,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1855000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655461.032974536,738606.852755347,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1855000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,653570.864448296,739532.019027649,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1855000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653570.864448296,739532.019027649,653614.314106583,739327.906328054,0.11753,0.09962,2020.27714308197,2020.29505308197,1855000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653614.314106583,739327.906328054,653614.314106583,739327.906328054,0.13453,0.11753,2020.29505308197,2020.31205308197,1855000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653614.314106583,739327.906328054,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1855000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653614.314106583,739327.906328054,653681.077538139,738665.299683052,0.13551,0.13453,2020.31205308197,2020.31303308197,1855000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653614.314106583,739327.906328054,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1855000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653681.077538139,738665.299683052,653820.585604236,738822.353840337,0.13568,0.13551,2020.31303308197,2020.31320308197,1855000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653681.077538139,738665.299683052,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1855000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653820.585604236,738822.353840337,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1855000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653820.585604236,738822.353840337,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1855000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644046.674465397,733653.219973238,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644046.674465397,733653.219973238,643909.47524269,733696.403261974,0.0219,0.01955,2020.19707308197,2020.19942308197,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643909.47524269,733696.403261974,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1855000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643909.47524269,733696.403261974,643785.771566382,733834.434851601,0.04132,0.0219,2020.19942308197,2020.21884308197,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643785.771566382,733834.434851601,644334.510241469,733895.764540066,0.04376,0.04132,2020.21884308197,2020.22128308197,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643785.771566382,733834.434851601,650961.397387928,733113.391887245,0.06317,0.04132,2020.21884308197,2020.24069308197,1855000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644334.510241469,733895.764540066,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1855000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644334.510241469,733895.764540066,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1855000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650961.397387928,733113.391887245,650649.198439379,732476.012840231,0.08503,0.06317,2020.24069308197,2020.26255308197,1855000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650961.397387928,733113.391887245,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1855000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650649.198439379,732476.012840231,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1855000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650649.198439379,732476.012840231,644334.510241469,733895.764540066,0.08747,0.08503,2020.26255308197,2020.26499308197,1855000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644334.510241469,733895.764540066,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1855000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644334.510241469,733895.764540066,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1855000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642560.371089695,725055.805336424,642549.323348868,725082.912769014,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1855000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642560.371089695,725055.805336424,642241.361057181,723682.102242941,0.060243,0,2020.1829093224,2020.2431523224,1855000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
410,404,0.082075,642549.323348868,725082.912769014,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1855000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642549.323348868,725082.912769014,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1855000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642241.361057181,723682.102242941,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1855000,Liège,Liège,4480,4780,Liège,Liège,4480,4780
411,412,0.00273,642241.361057181,723682.102242941,646818.209039279,727530.624206785,0.062973,0.060243,2020.2431523224,2020.2458823224,1855000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
412,407,0.016412,646818.209039279,727530.624206785,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1855000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.209039279,727530.624206785,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1855000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673665.777054825,652561.427369402,671359.764862171,654422.132177858,0.000564000000000009,0,2020.10513839891,2020.10570239891,1855000,Bruxelles,Bruxelles,1140,1200,Bruxelles,Bruxelles,1140,1200
428,433,0.000564000000000009,673665.777054825,652561.427369402,671359.764862171,654422.132177858,0.000564000000000009,0,2020.10513839891,2020.10570239891,1855000,Bruxelles,Bruxelles,1140,1200,Bruxelles,Bruxelles,1140,1200
429,413,0.137467,671359.764862171,654422.132177858,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1855000,Bruxelles,Oost-Vlaanderen,1200,9920,Bruxelles,Oost-Vlaanderen,1200,9920
429,430,0.036071,671359.764862171,654422.132177858,676258.834293619,663532.628957359,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1855000,Bruxelles,VlaamsBrabant,1200,3071,Bruxelles,VlaamsBrabant,1200,3071
430,414,0.063144,676258.834293619,663532.628957359,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1855000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,676258.834293619,663532.628957359,676172.641336085,663471.693970094,0.036664,0.036635,2020.14177339891,2020.14180239891,1855000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,676172.641336085,663471.693970094,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1855000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,676172.641336085,663471.693970094,677652.129393587,674171.440476815,0.072434,0.036664,2020.14180239891,2020.17757239891,1855000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
432,416,0.00822000000000001,677652.129393587,674171.440476815,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1855000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,677652.129393587,674171.440476815,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1855000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,671359.764862171,654422.132177858,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1855000,Bruxelles,Hainaut,1200,7120,Bruxelles,Hainaut,1200,7120
433,434,0.04898,671359.764862171,654422.132177858,678555.307319302,663677.84057118,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1855000,Bruxelles,VlaamsBrabant,1200,1910,Bruxelles,VlaamsBrabant,1200,1910
434,419,0.085754,678555.307319302,663677.84057118,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1855000,VlaamsBrabant,Limburg,1910,3950,VlaamsBrabant,Limburg,1910,3950
434,435,0.00244,678555.307319302,663677.84057118,674374.53121763,655057.220592316,0.051984,0.049544,2020.15468239891,2020.15712239891,1855000,VlaamsBrabant,VlaamsBrabant,1910,1831,VlaamsBrabant,VlaamsBrabant,1910,1831
435,420,0.006812,674374.53121763,655057.220592316,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1855000,VlaamsBrabant,Bruxelles,1831,1000,VlaamsBrabant,Bruxelles,1831,1000
