node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,623719.742091952,736861.375892362,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9280000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,644075.299322366,730641.264417736,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9280000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,644075.299322366,730641.264417736,637427.56371383,631459.578749272,0.1009,0.0785,2020.23767295628,2020.26007295628,9280000,Liège,Hainaut,4100,7062,Liège,Hainaut,4100,7062
289,264,0.0158833278698626,637427.56371383,631459.578749272,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9280000,Hainaut,Hainaut,7062,7860,Hainaut,Hainaut,7062,7860
289,290,0.00766,637427.56371383,631459.578749272,646037.097630673,732877.677104156,0.10856,0.1009,2020.26007295628,2020.26773295628,9280000,Hainaut,Liège,7062,4000,Hainaut,Liège,7062,4000
290,262,0.0000273278698625923,646037.097630673,732877.677104156,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9280000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646037.097630673,732877.677104156,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,653127.247935353,732665.947875391,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9280000,Liège,Liège,4451,4340,Liège,Liège,4451,4340
295,296,0.00244,653127.247935353,732665.947875391,644643.511980167,728465.599747081,0.00244,0,2020.21883247541,2020.22127247541,9280000,Liège,Liège,4451,4400,Liège,Liège,4451,4400
296,292,0.0000394808701596073,644643.511980167,728465.599747081,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9280000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,297,0.00546,644643.511980167,728465.599747081,626455.526021214,610691.339660772,0.0079,0.00244,2020.22127247541,2020.22673247541,9280000,Liège,Hainaut,4400,7330,Liège,Hainaut,4400,7330
297,293,0.0000434808701596061,626455.526021214,610691.339660772,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9280000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626455.526021214,610691.339660772,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9280000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633937.634549596,653143.749007111,632950.39770599,650925.554968198,0.00244,0,2020.2324926776,2020.2349326776,9280000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633937.634549596,653143.749007111,633666.502653706,652277.981751499,0.00546,0,2020.2324926776,2020.2379526776,9280000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,632950.39770599,650925.554968198,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9280000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632950.39770599,650925.554968198,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9280000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633666.502653706,652277.981751499,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9280000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633666.502653706,652277.981751499,632950.39770599,650925.554968198,0.0079,0.00546,2020.2379526776,2020.2403926776,9280000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,632950.39770599,650925.554968198,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9280000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632950.39770599,650925.554968198,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9280000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674779.571676981,677926.247872101,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9280000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674779.571676981,677926.247872101,674747.624112736,677926.57149018,0.02217,0,2020.12962262842,2020.15179262842,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674747.624112736,677926.57149018,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9280000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674747.624112736,677926.57149018,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645382.666332813,733992.27100383,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645382.666332813,733992.27100383,645549.037309668,734167.8319403,0.04246,0,2020.15697247541,2020.19943247541,46400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645549.037309668,734167.8319403,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645549.037309668,734167.8319403,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46400000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655889.444260611,749260.251687124,656638.906888111,742736.841389124,0.00520000000000001,0,2020.17237262842,2020.17757262842,9280000,Liège,Liège,4608,4681,Liège,Liège,4608,4681
329,334,0.00488,655889.444260611,749260.251687124,644137.693805669,774679.119605767,0.00488,0,2020.17237262842,2020.17725262842,9280000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,656638.906888111,742736.841389124,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9280000,Liège,Liège,4681,4607,Liège,Liège,4681,4607
330,331,0.0013,656638.906888111,742736.841389124,631332.884137882,755165.437707193,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9280000,Liège,Liège,4681,4900,Liège,Liège,4681,4900
331,332,0.080126,631332.884137882,755165.437707193,631350.393820093,753085.015297098,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9280000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,631332.884137882,755165.437707193,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9280000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,631350.393820093,753085.015297098,630564.306300031,753191.997323141,0.08716,0.086626,2020.25899862842,2020.25953262842,9280000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631350.393820093,753085.015297098,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9280000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630564.306300031,753191.997323141,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9280000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630564.306300031,753191.997323141,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9280000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644137.693805669,774679.119605767,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9280000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644137.693805669,774679.119605767,619986.661651946,775808.829395803,0.02736,0.00488,2020.17725262842,2020.19973262842,9280000,Liège,Liège,4700,4770,Liège,Liège,4700,4770
335,323,0.0652948688498722,619986.661651946,775808.829395803,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9280000,Liège,Bruxelles,4770,1080,Liège,Bruxelles,4770,1080
335,336,0.00242999999999999,619986.661651946,775808.829395803,620803.674146526,767538.407073736,0.02979,0.02736,2020.19973262842,2020.20216262842,9280000,Liège,Liège,4770,4960,Liège,Liège,4770,4960
336,324,0.0000228688498721819,620803.674146526,767538.407073736,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9280000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620803.674146526,767538.407073736,641526.23946305,781526.675088563,0.03829,0.02979,2020.20216262842,2020.21066262842,9280000,Liège,NA,4960,NA,Liège,NA,4960,NA
337,325,0.0133808688498722,641526.23946305,781526.675088563,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9280000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,641526.23946305,781526.675088563,643844.685700187,779407.594940066,0.04921,0.03829,2020.21066262842,2020.22158262842,9280000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,643844.685700187,779407.594940066,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9280000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643844.685700187,779407.594940066,643983.896817275,778806.305204269,0.05165,0.04921,2020.22158262842,2020.22402262842,9280000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643983.896817275,778806.305204269,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9280000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643983.896817275,778806.305204269,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9280000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647138.049264205,761405.798238773,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9280000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,647138.049264205,761405.798238773,648756.519959596,732808.550972261,0.04109,0,2020.20480295628,2020.24589295628,9280000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648756.519959596,732808.550972261,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9280000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648756.519959596,732808.550972261,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645162.501431246,734178.189821079,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645162.501431246,734178.189821079,645219.865097454,734228.497370892,0.000393000000000004,0,2020.20723927322,2020.20763227322,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645219.865097454,734228.497370892,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9280000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645219.865097454,734228.497370892,652705.628986825,740613.464062013,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9280000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652705.628986825,740613.464062013,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9280000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652705.628986825,740613.464062013,646657.499128812,735955.66086624,0.087823,0.038643,2020.24588227322,2020.29506227322,9280000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646657.499128812,735955.66086624,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9280000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646657.499128812,735955.66086624,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9280000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659599.304376731,764640.377428448,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9280000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659599.304376731,764640.377428448,648516.857656065,721364.047748298,0.022954,0,2020.21979295628,2020.24274695628,9280000,Liège,Liège,4851,4460,Liège,Liège,4851,4460
359,355,0.000422442629805578,648516.857656065,721364.047748298,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9280000,Liège,Liège,4460,4537,Liège,Liège,4460,4537
359,360,0.000406,648516.857656065,721364.047748298,656498.307862733,731001.953617178,0.02336,0.022954,2020.24274695628,2020.24315295628,9280000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
360,356,0.0000164426298055777,656498.307862733,731001.953617178,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9280000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656498.307862733,731001.953617178,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9280000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638913.278257488,734152.162356705,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9280000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638913.278257488,734152.162356705,638910.718441932,734179.378642991,0.000109999999999999,0,2020.17752308197,2020.17763308197,9280000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638910.718441932,734179.378642991,639248.112737454,733978.626488424,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9280000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638910.718441932,734179.378642991,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9280000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639248.112737454,733978.626488424,638963.228361292,733575.34932764,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9280000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639248.112737454,733978.626488424,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9280000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638963.228361292,733575.34932764,643846.684439648,733642.951822647,0.01723,0.002,2020.17952308197,2020.19475308197,9280000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638963.228361292,733575.34932764,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9280000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643846.684439648,733642.951822647,645013.691775391,733833.578940648,0.02426,0.01723,2020.19475308197,2020.20178308197,9280000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643846.684439648,733642.951822647,643720.729830164,734001.571910366,0.01955,0.01723,2020.19475308197,2020.19707308197,9280000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645013.691775391,733833.578940648,647606.239532732,734848.914561126,0.068342,0.02426,2020.20178308197,2020.24586508197,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645013.691775391,733833.578940648,645152.597464168,734097.505640725,0.03,0.02426,2020.20178308197,2020.20752308197,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645152.597464168,734097.505640725,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9280000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645152.597464168,734097.505640725,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647606.239532732,734848.914561126,649149.407609134,738051.725109107,0.09962,0.068342,2020.24586508197,2020.27714308197,9280000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,647606.239532732,734848.914561126,647554.822115377,734833.986294071,0.06835,0.068342,2020.24586508197,2020.24587308197,9280000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,647554.822115377,734833.986294071,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9280000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,647554.822115377,734833.986294071,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9280000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649149.407609134,738051.725109107,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9280000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649149.407609134,738051.725109107,654426.966339583,737676.944881546,0.11753,0.09962,2020.27714308197,2020.29505308197,9280000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654426.966339583,737676.944881546,654426.966339583,737676.944881546,0.13453,0.11753,2020.29505308197,2020.31205308197,9280000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654426.966339583,737676.944881546,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9280000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654426.966339583,737676.944881546,656594.045181645,738823.672202915,0.13551,0.13453,2020.31205308197,2020.31303308197,9280000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654426.966339583,737676.944881546,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9280000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656594.045181645,738823.672202915,656370.322157981,738641.002773742,0.13568,0.13551,2020.31303308197,2020.31320308197,9280000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656594.045181645,738823.672202915,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9280000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656370.322157981,738641.002773742,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9280000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656370.322157981,738641.002773742,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9280000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643720.729830164,734001.571910366,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9280000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643720.729830164,734001.571910366,644182.089435824,734262.013595056,0.0219,0.01955,2020.19707308197,2020.19942308197,9280000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644182.089435824,734262.013595056,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9280000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644182.089435824,734262.013595056,644584.640234278,734429.369352443,0.04132,0.0219,2020.19942308197,2020.21884308197,9280000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
399,400,0.00244,644584.640234278,734429.369352443,644330.679548193,733883.256726286,0.04376,0.04132,2020.21884308197,2020.22128308197,9280000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644584.640234278,734429.369352443,645183.98617589,735496.911076258,0.06317,0.04132,2020.21884308197,2020.24069308197,9280000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
400,377,0.000029174860015857,644330.679548193,733883.256726286,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9280000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644330.679548193,733883.256726286,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9280000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645183.98617589,735496.911076258,643602.455215911,732827.648997092,0.08503,0.06317,2020.24069308197,2020.26255308197,9280000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
401,379,0.00247717486001588,645183.98617589,735496.911076258,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9280000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,643602.455215911,732827.648997092,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9280000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,643602.455215911,732827.648997092,644330.679548193,733883.256726286,0.08747,0.08503,2020.26255308197,2020.26499308197,9280000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644330.679548193,733883.256726286,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9280000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644330.679548193,733883.256726286,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9280000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641954.866841175,724592.91523225,641988.890125379,724523.194586711,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9280000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641954.866841175,724592.91523225,641980.693862638,734118.972442805,0.060243,0,2020.1829093224,2020.2431523224,9280000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
410,404,0.082075,641988.890125379,724523.194586711,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9280000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641988.890125379,724523.194586711,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9280000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,641980.693862638,734118.972442805,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9280000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,641980.693862638,734118.972442805,646799.743047496,727586.872450758,0.062973,0.060243,2020.2431523224,2020.2458823224,9280000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
412,407,0.016412,646799.743047496,727586.872450758,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9280000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646799.743047496,727586.872450758,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9280000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673078.226437915,672061.736299943,674710.338014987,673944.71015052,0.000564000000000009,0,2020.10513839891,2020.10570239891,9280000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
428,433,0.000564000000000009,673078.226437915,672061.736299943,674710.338014987,673944.71015052,0.000564000000000009,0,2020.10513839891,2020.10570239891,9280000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
429,413,0.137467,674710.338014987,673944.71015052,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9280000,VlaamsBrabant,Oost-Vlaanderen,3000,9920,VlaamsBrabant,Oost-Vlaanderen,3000,9920
429,430,0.036071,674710.338014987,673944.71015052,664902.586397483,665080.729966103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9280000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
430,414,0.063144,664902.586397483,665080.729966103,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9280000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,664902.586397483,665080.729966103,664902.982191864,665015.474099919,0.036664,0.036635,2020.14177339891,2020.14180239891,9280000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,664902.982191864,665015.474099919,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9280000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,664902.982191864,665015.474099919,677932.907205428,671019.440293491,0.072434,0.036664,2020.14180239891,2020.17757239891,9280000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,677932.907205428,671019.440293491,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9280000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677932.907205428,671019.440293491,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9280000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674710.338014987,673944.71015052,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9280000,VlaamsBrabant,Hainaut,3000,7120,VlaamsBrabant,Hainaut,3000,7120
433,434,0.04898,674710.338014987,673944.71015052,676341.166656801,675257.798656095,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9280000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
434,419,0.085754,676341.166656801,675257.798656095,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9280000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,676341.166656801,675257.798656095,676618.438521501,674958.8097536,0.051984,0.049544,2020.15468239891,2020.15712239891,9280000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
435,420,0.006812,676618.438521501,674958.8097536,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9280000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
